"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005871_00",-0.000550550543354615,0.991989529464069,0.684916992664569,"1e-05 to 1",9.64559566410611e-07,-0.0057793766857539,175,"success","pgls3_cocoonpresent"
"OG0005872_00",-0.00173608805609993,0.889716252622535,1,"1e-05 to 1",0.000120540723854562,-0.00565910932976466,175,"success","pgls3_cocoonpresent"
"OG0005873_00",-0.00393849757726046,0.813328439572795,0.299155432659184,"1e-05 to 1",0.000358515304938275,-0.00541975917306781,175,"success","pgls3_cocoonpresent"
"OG0005874_00",-0.0136225313717739,0.0978815585211563,1e-05,"1e-05 to 1",0.0172444988693897,0.0115638312327966,175,"success","pgls3_cocoonpresent"
"OG0005875_00",-0.000113071167409764,0.978413564203209,1,"1e-05 to 1",4.59011874806621e-06,-0.00577573016958288,175,"success","pgls3_cocoonpresent"
"OG0005876_00",-4.97756501632847e-06,0.999524037351989,1,"1e-05 to 1",2.24509028745715e-09,-0.00578034456274157,175,"success","pgls3_cocoonpresent"
"OG0005877_00",0.00613568130665093,0.746361381741982,1,"1e-05 to 1",0.000659804048357159,-0.00511672887621883,175,"success","pgls3_cocoonpresent"
"OG0005878_00",0.0196543770911221,0.356823925085973,0.561931571461544,"1e-05 to 1",0.00530896159111301,-0.000440697590441186,175,"success","pgls3_cocoonpresent"
"OG0005879_00",0.00593740936304951,0.769777887060131,1,"1e-05 to 1",0.000540249108418542,-0.00523697488517438,175,"success","pgls3_cocoonpresent"
"OG0005880_00",0.0141036295320726,0.386189837224646,1e-05,"1e-05 to 1",0.00472633738226604,-0.00102668956928142,175,"success","pgls3_cocoonpresent"
"OG0005881_00",-0.00749018396380496,0.196929401883179,1e-05,"1e-05 to 1",0.0103201400455489,0.00459944721344208,175,"success","pgls3_cocoonpresent"
"OG0005882_00",0.0251828234990628,0.55800928771592,0.913087305430069,"1e-05 to 1",0.00216271062024159,-0.00360513498310944,175,"success","pgls3_cocoonpresent"
"OG0005883_00",0.0223848642267364,0.0955601863028179,0.825772502887306,"1e-05 to 1",0.0173747014297294,0.0116947864090919,175,"success","pgls3_cocoonpresent"
"OG0005884_00",0.00130828485005135,0.798650135406594,1e-05,"1e-05 to 1",0.000407897112324711,-0.00537009192170812,175,"success","pgls3_cocoonpresent"
"OG0005885_00",-0.022047374118724,0.081739965530389,0.501805038933646,"1e-05 to 1",0.0188171398891963,0.0131455626631223,175,"success","pgls3_cocoonpresent"
"OG0005886_00",-0.00134543524281389,0.923522463676808,0.608320598677638,"1e-05 to 1",5.74157845442292e-05,-0.00572259915311735,175,"success","pgls3_cocoonpresent"
"OG0005887_00",0.0257645647113611,0.0739542821490895,0.829715433179403,"1e-05 to 1",0.0196972900756608,0.0140308004229189,175,"success","pgls3_cocoonpresent"
"OG0005888_00",0.00203194453578833,0.854599710457186,1,"1e-05 to 1",0.000209208043082486,-0.00556992948268009,175,"success","pgls3_cocoonpresent"
"OG0005889_00",-0.00972122655979652,0.605780848968812,0.651891691028476,"1e-05 to 1",0.00165820807064727,-0.00411255373241248,175,"success","pgls3_cocoonpresent"
"OG0005890_00",-0.00533295853065325,0.862716463477551,0.734958694929727,"1e-05 to 1",0.000185123633608194,-0.00559415310839406,175,"success","pgls3_cocoonpresent"
"OG0005891_00",0.08975323331625,0.0115505954842763,0.887114573094719,"1e-05 to 1",0.0389619865873214,0.0334068535618145,175,"success","pgls3_cocoonpresent"
"OG0005892_00",0.0111467835023716,0.677551375311834,0.951364178957584,"1e-05 to 1",0.00107664377774193,-0.00469747966862943,175,"success","pgls3_cocoonpresent"
"OG0005893_00",0.00225112991999112,0.88599920720907,1,"1e-05 to 1",0.000129672389461483,-0.00564992487996352,175,"success","pgls3_cocoonpresent"
"OG0005894_00",0.00162458505127681,0.787847571759694,1,"1e-05 to 1",0.000448308536096751,-0.0053294469058911,175,"success","pgls3_cocoonpresent"
"OG0005895_00",-0.000994132183312497,0.955692238304278,1,"1e-05 to 1",1.92329084032608e-05,-0.00576100273952518,175,"success","pgls3_cocoonpresent"
"OG0005896_00",-0.00583487059794901,0.251251199302861,1e-05,"1e-05 to 1",0.00816785563525573,0.00243472185280058,175,"success","pgls3_cocoonpresent"
"OG0005897_00",0.00183144116132695,0.780755702766055,1,"1e-05 to 1",0.000479573109013055,-0.00529800161290028,175,"success","pgls3_cocoonpresent"
"OG0005898_00",-0.0250813151647941,0.155262065576433,1,"1e-05 to 1",0.0124283731761888,0.00671986666275637,175,"success","pgls3_cocoonpresent"
"OG0005899_00",0.00352025666435759,0.81943500212785,1,"1e-05 to 1",0.00032259642366022,-0.0054558856779372,175,"success","pgls3_cocoonpresent"
"OG0005900_00",0.00341858477747782,0.862294915233158,1,"1e-05 to 1",0.000186273655696525,-0.00559299643877931,175,"success","pgls3_cocoonpresent"
"OG0005901_00",-5.54889108511814e-05,0.987747205131459,1,"1e-05 to 1",1.46942316029367e-06,-0.00577886890387358,175,"success","pgls3_cocoonpresent"
"OG0005902_00",-0.0144765853973247,0.316159472188511,1e-05,"1e-05 to 1",0.00639963529437847,0.00065628058509748,175,"success","pgls3_cocoonpresent"
"OG0005903_00",-0.016133335204011,0.0661687295618878,1e-05,"1e-05 to 1",0.0210717193154174,0.015413174340362,175,"success","pgls3_cocoonpresent"
"OG0005904_00",0.00495768073618968,0.644485777347876,1e-05,"1e-05 to 1",0.00133404433761796,-0.0044385912442455,175,"success","pgls3_cocoonpresent"
"OG0005905_00",-0.0153173658662116,0.129440205513678,1e-05,"1e-05 to 1",0.0142230275715994,0.00852489478299601,175,"success","pgls3_cocoonpresent"
"OG0005906_00",-0.000804173204428675,0.946313690106467,0.790645930692966,"1e-05 to 1",2.86065536961106e-05,-0.00575157491131151,175,"success","pgls3_cocoonpresent"
"OG0005907_00",-0.00629939808333175,0.368002141205972,1e-05,"1e-05 to 1",0.00506795774799379,-0.000683094519358995,175,"success","pgls3_cocoonpresent"
"OG0005908_00",0.010979749386711,0.595169471275089,1,"1e-05 to 1",0.00176860171479213,-0.00400152197471781,175,"success","pgls3_cocoonpresent"
"OG0005909_00",-0.00335885526455135,0.857286676437498,0.992377652929909,"1e-05 to 1",0.000202727865404892,-0.00557644711803218,175,"success","pgls3_cocoonpresent"
"OG0005910_00",-0.0163215257735502,0.214495619132461,1e-05,"1e-05 to 1",0.00961373856783966,0.0038889624901971,175,"success","pgls3_cocoonpresent"
"OG0005911_00",-0.0102980150526363,0.588531222906884,1,"1e-05 to 1",0.00182165548326706,-0.0039481615370609,175,"success","pgls3_cocoonpresent"
"OG0005912_00",-0.00232489270554322,0.781332407684117,1e-05,"1e-05 to 1",0.00047995950680622,-0.00529761298159381,175,"success","pgls3_cocoonpresent"
"OG0005913_00",0.00156227660785682,0.778823629032257,1,"1e-05 to 1",0.000488287370719717,-0.0052892369797386,175,"success","pgls3_cocoonpresent"
"OG0005914_00",-0.00919048372044711,0.158872458609867,1e-05,"1e-05 to 1",0.0122908808326973,0.00658157956583427,175,"success","pgls3_cocoonpresent"
"OG0005915_00",0.00284294835453037,0.858187308881035,1,"1e-05 to 1",0.000200150134732964,-0.0055790397488813,175,"success","pgls3_cocoonpresent"
"OG0005916_00",-0.000175269665998512,0.986459865100895,1,"1e-05 to 1",1.79444444968354e-06,-0.00577854200384831,175,"success","pgls3_cocoonpresent"
"OG0005917_00",0.0161630146931081,0.654238610979957,0.768259028495818,"1e-05 to 1",0.00125687043200019,-0.00451621124180335,175,"success","pgls3_cocoonpresent"
"OG0005919_00",0.0890619202906783,0.201668328533791,0.937324163229709,"1e-05 to 1",0.0101688759774778,0.00444730878659616,175,"success","pgls3_cocoonpresent"
"OG0005920_00",-0.00740702764976175,0.598470403245873,1e-05,"1e-05 to 1",0.00173709496047533,-0.00403321084900177,175,"success","pgls3_cocoonpresent"
"OG0005921_00",0.00209634739103207,0.88707932921218,1,"1e-05 to 1",0.000126412971501616,-0.00565320313848972,175,"success","pgls3_cocoonpresent"
"OG0005922_00",0.00885607723836942,0.243964561460291,1e-05,"1e-05 to 1",0.00863678899397493,0.00290636580896897,175,"success","pgls3_cocoonpresent"
"OG0005923_00",0.000438134252364851,0.976579390974441,1e-05,"1e-05 to 1",5.40352308651537e-06,-0.00577491206348513,175,"success","pgls3_cocoonpresent"
"OG0005924_00",0.00263463708844184,0.944967525503991,0.854057316663503,"1e-05 to 1",2.9686836867831e-05,-0.00575048838372827,175,"success","pgls3_cocoonpresent"
"OG0005925_00",0.0056235552150706,0.605318805326464,1e-05,"1e-05 to 1",0.00167287331374363,-0.00409780371912483,175,"success","pgls3_cocoonpresent"
"OG0005926_00",-0.00552059002498674,0.269518187457284,1e-05,"1e-05 to 1",0.00756741650734247,0.00183081197848312,175,"success","pgls3_cocoonpresent"
"OG0005927_00",-0.0173680841835282,0.147257362077067,1e-05,"1e-05 to 1",0.0133315227490671,0.00762823675339708,175,"success","pgls3_cocoonpresent"
"OG0005928_00",0.00192958241210519,0.907552769438995,1,"1e-05 to 1",8.50762243629599e-05,-0.00569477882636327,175,"success","pgls3_cocoonpresent"
"OG0005929_00",-0.0334459117721674,0.0520400280949962,1e-05,"1e-05 to 1",0.0233863966187659,0.0177412312813021,175,"success","pgls3_cocoonpresent"
"OG0005930_00",-0.00635869478591981,0.916335705022852,0.899755672064128,"1e-05 to 1",6.87550338639797e-05,-0.00571119435900402,175,"success","pgls3_cocoonpresent"
"OG0005931_00",0.0365048932267249,0.0176139650553095,1,"1e-05 to 1",0.0347066885285915,0.0291269584044793,175,"success","pgls3_cocoonpresent"
"OG0005932_00",-0.00611511312779835,0.432714790956472,1,"1e-05 to 1",0.00385163661202687,-0.00190644641333715,175,"success","pgls3_cocoonpresent"
"OG0005933_00",-0.028136199348459,0.0395917453931416,1e-05,"1e-05 to 1",0.026042705035081,0.0204128940815266,175,"success","pgls3_cocoonpresent"
"OG0005934_00",-0.00130306046164138,0.853863622908633,1,"1e-05 to 1",0.000212680542509256,-0.00556643691100223,175,"success","pgls3_cocoonpresent"
"OG0005935_00",0.00146560576872275,0.862792052320582,1,"1e-05 to 1",0.000186069825443209,-0.00559320144724218,175,"success","pgls3_cocoonpresent"
"OG0005936_00",-0.00451660089050695,0.622621950732129,1e-05,"1e-05 to 1",0.00150788578307388,-0.00426374493494297,175,"success","pgls3_cocoonpresent"
"OG0005937_00",-0.0203036494799332,0.63285402482325,0.857172769463429,"1e-05 to 1",0.00142085345340381,-0.00435128034166321,175,"success","pgls3_cocoonpresent"
"OG0005938_00",-0.00284336132794612,0.38858109215053,1e-05,"1e-05 to 1",0.00464980136981218,-0.00110366798643158,175,"success","pgls3_cocoonpresent"
"OG0005939_00",-0.0140437759100511,0.11071606626583,1e-05,"1e-05 to 1",0.015725188043955,0.0100357382638622,175,"success","pgls3_cocoonpresent"
"OG0005940_00",-0.0031618602773016,0.427558740290555,1e-05,"1e-05 to 1",0.00391407644234859,-0.00184364565914064,175,"success","pgls3_cocoonpresent"
"OG0005941_00",0.000302714106920523,0.990772983393482,1,"1e-05 to 1",8.38491836887186e-07,-0.0057795034821988,175,"success","pgls3_cocoonpresent"
"OG0005942_00",-0.00613106890755517,0.715722909727792,1,"1e-05 to 1",0.000831172040130151,-0.0049443703180192,175,"success","pgls3_cocoonpresent"
"OG0005943_00",-0.017192298660717,0.132169348047913,1e-05,"1e-05 to 1",0.0142894161439164,0.00859166710428583,175,"success","pgls3_cocoonpresent"
"OG0005944_00",-0.0028709967209805,0.386090076064864,1e-05,"1e-05 to 1",0.00472831840896218,-0.00102469709156416,175,"success","pgls3_cocoonpresent"
"OG0005945_00",0.00236400560400692,0.824187760205811,1,"1e-05 to 1",0.000309392353583151,-0.00546916607211867,175,"success","pgls3_cocoonpresent"
"OG0005946_00",-0.00291639344031766,0.895062151952976,0.818839308939788,"1e-05 to 1",0.000122083176959169,-0.0056575579607463,175,"success","pgls3_cocoonpresent"
"OG0005947_00",0.0142762026651158,0.107595148298386,1e-05,"1e-05 to 1",0.0162027507509062,0.0105160614488883,175,"success","pgls3_cocoonpresent"
"OG0005948_00",0.00497028695650977,0.788989150481658,0.859362288238454,"1e-05 to 1",0.00044893976252721,-0.00532881203075286,175,"success","pgls3_cocoonpresent"
"OG0005949_00",-0.00754026740207394,0.17812216427276,0.44696894854098,"1e-05 to 1",0.0113746115115995,0.00566001389027926,175,"success","pgls3_cocoonpresent"
"OG0005950_00",-0.000763308451752264,0.893215507786215,1e-05,"1e-05 to 1",0.000112263910689531,-0.00566743398578051,175,"success","pgls3_cocoonpresent"
"OG0005951_00",0.0556780202047581,0.0528445873170971,0.433635846079544,"1e-05 to 1",0.0230862604051876,0.0174393601763158,175,"success","pgls3_cocoonpresent"
"OG0005952_00",-0.0267337555122314,0.250124638567674,0.607090073057213,"1e-05 to 1",0.00820662722571884,0.00247371755650327,175,"success","pgls3_cocoonpresent"
"OG0005953_00",-0.00668194250806177,0.556731492199271,1,"1e-05 to 1",0.00217676429053643,-0.00359100007772639,175,"success","pgls3_cocoonpresent"
"OG0005954_00",-0.00211126550943769,0.872911801870512,1,"1e-05 to 1",0.000161421612133641,-0.00561799213577308,175,"success","pgls3_cocoonpresent"
"OG0005955_00",-0.00558542728724148,0.62549554968786,1,"1e-05 to 1",0.00150182089524749,-0.00426984487992454,175,"success","pgls3_cocoonpresent"
"OG0005956_00",-0.0187505904761776,0.0830856133183544,1e-05,"1e-05 to 1",0.0185391177108997,0.0128659334202113,175,"success","pgls3_cocoonpresent"
"OG0005957_00",-0.0121191403810901,0.650164114801637,0.950437900566905,"1e-05 to 1",0.00128877508649395,-0.00448412216734151,175,"success","pgls3_cocoonpresent"
"OG0005958_00",0.00240418905158237,0.776966124083637,1,"1e-05 to 1",0.000499839297741845,-0.00527761827857165,175,"success","pgls3_cocoonpresent"
"OG0005959_00",-0.0230825340588047,0.516354462876941,1,"1e-05 to 1",0.00263705813187331,-0.00312804557834712,175,"success","pgls3_cocoonpresent"
"OG0005960_00",-0.00159065891787738,0.922352187426354,1,"1e-05 to 1",5.95630671951709e-05,-0.00572043945842804,175,"success","pgls3_cocoonpresent"
"OG0005961_00",0.00112486054816141,0.887859287306775,1,"1e-05 to 1",0.000124661227993519,-0.0056549650076827,175,"success","pgls3_cocoonpresent"
"OG0005962_00",0.000212483311525792,0.967079462105194,1e-05,"1e-05 to 1",1.06791118693976e-05,-0.00576960597996945,175,"success","pgls3_cocoonpresent"
"OG0005963_00",0.00378176774571245,0.22950171708079,1e-05,"1e-05 to 1",0.00901203850120841,0.00328378438849863,175,"success","pgls3_cocoonpresent"
"OG0005964_00",0.0292818980186238,0.355766706207556,0.393965194125269,"1e-05 to 1",0.00550437813113574,-0.000244151475042864,175,"success","pgls3_cocoonpresent"
"OG0005965_00",-0.0205160545455541,0.404479949777794,0.665164564481974,"1e-05 to 1",0.00437502623650513,-0.00138003141530696,175,"success","pgls3_cocoonpresent"
"OG0005966_00",-0.018004750788873,0.132063338577459,1e-05,"1e-05 to 1",0.0142076394856573,0.00850941774858005,175,"success","pgls3_cocoonpresent"
"OG0005967_00",0.0178908966706041,0.279558927154561,0.566671665483198,"1e-05 to 1",0.00730376032024346,0.00156563176718127,175,"success","pgls3_cocoonpresent"
"OG0005968_00",-0.0173060387012509,0.0447986468491441,1e-05,"1e-05 to 1",0.0247730782721047,0.0191359284355272,175,"success","pgls3_cocoonpresent"
"OG0005969_00",-0.00717537784567277,0.631263801636831,1,"1e-05 to 1",0.0014252969806031,-0.00434681112933566,175,"success","pgls3_cocoonpresent"
"OG0005970_00",0.00153117184310995,0.899984249094005,1e-05,"1e-05 to 1",0.000127891780754786,-0.00565171578120616,175,"success","pgls3_cocoonpresent"
"OG0005971_00",-0.000873558617789352,0.950424957345408,1,"1e-05 to 1",2.42346877036724e-05,-0.00575597204820566,175,"success","pgls3_cocoonpresent"
"OG0005972_00",-0.00904573090244187,0.486185182708452,1e-05,"1e-05 to 1",0.00303585280194749,-0.00272694573676957,175,"success","pgls3_cocoonpresent"
"OG0005973_00",0.00172938685038873,0.921739940370158,1,"1e-05 to 1",6.05090817885942e-05,-0.00571948797554223,175,"success","pgls3_cocoonpresent"
"OG0005974_00",0.00735519438469626,0.77579713828617,0.958983986556547,"0.001 to 1",0.000505235625783652,-0.00527219075788232,175,"success","pgls3_cocoonpresent"
"OG0005975_00",-0.00016616376670983,0.983266713169706,1e-05,"1e-05 to 1",2.75792623776226e-06,-0.00577757295280135,175,"success","pgls3_cocoonpresent"
"OG0005976_00",-0.00594688138992559,0.424157319544493,1e-05,"1e-05 to 1",0.00397192967024188,-0.00178545801952557,175,"success","pgls3_cocoonpresent"
"OG0005977_00",0.0109309281483186,0.713964699088887,0.911633409298348,"1e-05 to 1",0.00083671148056563,-0.00493879885769699,175,"success","pgls3_cocoonpresent"
"OG0005978_00",0.00381394833486348,0.820812384803828,0.670826883772883,"1e-05 to 1",0.000319588163263299,-0.0054589113271224,175,"success","pgls3_cocoonpresent"
"OG0005979_00",-0.000673458308279346,0.485184911241375,1,"1e-05 to 1",0.00310815571255718,-0.00265422489026057,175,"success","pgls3_cocoonpresent"
"OG0005980_00",-0.00960562681001871,0.358663421191957,1e-05,"1e-05 to 1",0.00526859525844552,-0.000481297254511404,175,"success","pgls3_cocoonpresent"
"OG0005981_00",0.00142484879837428,0.899756176853507,1,"1e-05 to 1",0.000102701500292301,-0.00567705167022625,175,"success","pgls3_cocoonpresent"
"OG0005982_00",-0.00376287618740519,0.600101424811055,1e-05,"1e-05 to 1",0.00171094274732662,-0.0040595142310127,175,"success","pgls3_cocoonpresent"
"OG0005983_00",-0.0196885225799319,0.0574725860977514,1e-05,"1e-05 to 1",0.0223717773068146,0.0167207471178367,175,"success","pgls3_cocoonpresent"
"OG0005984_00",-0.00284974252929576,0.825390931531611,1,"1e-05 to 1",0.000303203050149508,-0.00547539115187279,175,"success","pgls3_cocoonpresent"
"OG0005985_00",-0.0029236567120465,0.797438043157735,1,"1e-05 to 1",0.000410359162480606,-0.0053676156400484,175,"success","pgls3_cocoonpresent"
"OG0005986_00",-0.000769961011062753,0.964960370547758,1,"1e-05 to 1",1.20237092348811e-05,-0.00576825361036493,175,"success","pgls3_cocoonpresent"
"OG0005987_00",-0.00762541851099317,0.60160171973713,1,"1e-05 to 1",0.00170754004866741,-0.00406293659845014,175,"success","pgls3_cocoonpresent"
"OG0005988_00",-0.00431390985689279,0.546839149545,1,"1e-05 to 1",0.00225917806340549,-0.00350810992466721,175,"success","pgls3_cocoonpresent"
"OG0005989_00",-0.0442068245193504,0.275472404751138,0.715288692566761,"1e-05 to 1",0.00747528775054124,0.00173815068551553,175,"success","pgls3_cocoonpresent"
"OG0005990_00",-0.0473989484269728,0.350525565870666,0.758051751749389,"1e-05 to 1",0.00544934936699069,-0.00029949832452969,175,"success","pgls3_cocoonpresent"
"OG0005991_00",-0.00402558435173868,0.86803104720706,1,"1e-05 to 1",0.000172003935609048,-0.00560734864279788,175,"success","pgls3_cocoonpresent"
"OG0005992_00",0.00144012577153326,0.948541783587567,1,"1e-05 to 1",2.61134132980516e-05,-0.00575408246292564,175,"success","pgls3_cocoonpresent"
"OG0005993_00",-0.00233416046502087,0.486932483843458,1,"1e-05 to 1",0.00298806414745197,-0.00277501062626206,175,"success","pgls3_cocoonpresent"
"OG0005994_00",6.89767884212143e-05,0.99816887667181,0.641014278442496,"1e-05 to 1",3.28154736000431e-08,-0.00578031381565092,175,"success","pgls3_cocoonpresent"
