"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005800_00",-0.0365200023553079,0.122630157468545,0.8580364781793,"1e-05 to 1",0.0147400198703287,0.00901176417190042,174,"success","pgls5_castespolymorphic"
"OG0005801_00",-0.0182896873734973,0.606561359875689,0.903372714327736,"1e-05 to 1",0.00165104242308825,-0.00415331198142876,174,"success","pgls5_castespolymorphic"
"OG0005802_00",0.0120570447104899,0.643070872258506,0.549432685872083,"1e-05 to 1",0.00133709436174006,-0.00446908532220336,174,"success","pgls5_castespolymorphic"
"OG0005803_00",-0.00474293830360825,0.39696321507885,1e-05,"1e-05 to 1",0.00446043789792233,-0.00132758281197343,174,"success","pgls5_castespolymorphic"
"OG0005804_00",-0.00566509388099321,0.585602016572632,1e-05,"1e-05 to 1",0.00185039544896112,-0.00395279992633557,174,"success","pgls5_castespolymorphic"
"OG0005805_00",0.0115863041012571,0.649496214549434,1,"1e-05 to 1",0.00129405088874661,-0.00451237904794666,174,"success","pgls5_castespolymorphic"
"OG0005806_00",0.0140512279270938,0.108419423193982,1,"1e-05 to 1",0.0160274553361995,0.0103066847276889,174,"success","pgls5_castespolymorphic"
"OG0005807_00",-0.00300215572420542,0.496688792474215,1,"1e-05 to 1",0.00287437579565538,-0.0029228662055325,174,"success","pgls5_castespolymorphic"
"OG0005808_00",0.0128414458794352,0.0326310689985481,1e-05,"1e-05 to 1",0.0282148463083437,0.0225649326240899,174,"success","pgls5_castespolymorphic"
"OG0005809_00",0.00459765192075019,0.715082008106215,1,"1e-05 to 1",0.000829892682497331,-0.00497923584841842,174,"success","pgls5_castespolymorphic"
"OG0005810_00",-0.0116147579575196,0.287558568580939,0.867342829694644,"1e-05 to 1",0.00706588453807163,0.00129301177375807,174,"success","pgls5_castespolymorphic"
"OG0005811_00",-0.0135368541386685,0.366560978425457,0.0836243096505983,"1e-05 to 1",0.00509846026055616,-0.000685851016998695,174,"success","pgls5_castespolymorphic"
"OG0005812_00",-0.000801465217356474,0.946027761329103,1e-05,"1e-05 to 1",2.85522678417225e-05,-0.00578523521897312,174,"success","pgls5_castespolymorphic"
"OG0005813_00",-0.00694809348346935,0.693185368071537,1,"1e-05 to 1",0.000975435149210352,-0.00483284720457333,174,"success","pgls5_castespolymorphic"
"OG0005814_00",-0.00429888200259425,0.584007701304149,1,"1e-05 to 1",0.00188968588362484,-0.0039132810589122,174,"success","pgls5_castespolymorphic"
"OG0005815_00",-0.0322318567450621,0.0039372330574543,1,"1e-05 to 1",0.0507805481431455,0.0452618303997917,174,"success","pgls5_castespolymorphic"
"OG0005816_00",0.0114918893895371,0.438840271366413,0.311106992699857,"1e-05 to 1",0.00375037577557033,-0.00204177320247867,174,"success","pgls5_castespolymorphic"
"OG0005817_00",0.00311542158375414,0.619293335451836,1e-05,"1e-05 to 1",0.00154651901659849,-0.00425844308214218,174,"success","pgls5_castespolymorphic"
"OG0005818_00",0.00484612948935278,0.399238906172903,1e-05,"1e-05 to 1",0.00439041585395387,-0.00139801196084877,174,"success","pgls5_castespolymorphic"
"OG0005819_00",-0.00877911136931732,0.370710268282857,1,"1e-05 to 1",0.00497994097301839,-0.000805059370161842,174,"success","pgls5_castespolymorphic"
"OG0005820_00",0.0437813021620633,0.0702569019322874,0.801485380232167,"1e-05 to 1",0.0207214232162671,0.0150279431186874,174,"success","pgls5_castespolymorphic"
"OG0005821_00",-0.0215852954406135,0.124737593845642,1e-05,"1e-05 to 1",0.0145767191583352,0.00884751403716277,174,"success","pgls5_castespolymorphic"
"OG0005822_00",0.00761142241885871,0.242399718398125,1,"1e-05 to 1",0.00863912474628953,0.00287539872737264,174,"success","pgls5_castespolymorphic"
"OG0005823_00",0.0115326153556109,0.143826621589453,1e-05,"1e-05 to 1",0.0133891454079669,0.00765303578824572,174,"success","pgls5_castespolymorphic"
"OG0005824_00",-0.000904639526675007,0.945102347332196,1,"1e-05 to 1",2.97265377384829e-05,-0.00578405412192584,174,"success","pgls5_castespolymorphic"
"OG0005825_00",-0.0225385805432945,0.286080388790527,1,"1e-05 to 1",0.00706507068745086,0.00129219319144769,174,"success","pgls5_castespolymorphic"
"OG0005826_00",0.00584426139176784,0.308691318752806,1e-05,"1e-05 to 1",0.00639592943734023,0.000619161585231787,174,"success","pgls5_castespolymorphic"
"OG0005827_00",-0.0245163351898448,0.342271033465004,0.699181238287685,"1e-05 to 1",0.00560356057324809,-0.000177814074581839,174,"success","pgls5_castespolymorphic"
"OG0005828_00",-0.00244788774278225,0.668551598557369,0.388379009304393,"1e-05 to 1",0.0011857043636772,-0.00462135549467346,174,"success","pgls5_castespolymorphic"
"OG0005829_00",-0.00244802036221484,0.857926327410087,1,"1e-05 to 1",0.000200895347522937,-0.00561189014464269,174,"success","pgls5_castespolymorphic"
"OG0005830_00",0.00859944995743074,0.493809318592413,1e-05,"1e-05 to 1",0.00294966451185735,-0.00284713976423645,174,"success","pgls5_castespolymorphic"
"OG0005831_00",-0.00456136620010212,0.52626949107642,1e-05,"1e-05 to 1",0.00256276301206955,-0.00323629069134856,174,"success","pgls5_castespolymorphic"
"OG0005832_00",-0.0185226401684623,0.207894787688943,0.871249354978361,"1e-05 to 1",0.00989438897324413,0.00413796100215835,174,"success","pgls5_castespolymorphic"
"OG0005833_00",0.00899301695311235,0.381039377503592,1e-05,"1e-05 to 1",0.00486015758140255,-0.000925539176845014,174,"success","pgls5_castespolymorphic"
"OG0005834_00",0.00874482065473108,0.512332502568113,0.338994819562102,"1e-05 to 1",0.00267117913983056,-0.0031272442372634,174,"success","pgls5_castespolymorphic"
"OG0005835_00",0.010735591842441,0.419782114199192,1,"1e-05 to 1",0.00404737158514834,-0.00174305067307756,174,"success","pgls5_castespolymorphic"
"OG0005836_00",0.00930252679607461,0.573626599519693,1,"1e-05 to 1",0.00198329940842785,-0.00381912326943001,174,"success","pgls5_castespolymorphic"
"OG0005837_00",0.0311542446678698,0.0131134859153179,1e-05,"1e-05 to 1",0.0376147701279018,0.0320195071635292,174,"success","pgls5_castespolymorphic"
"OG0005838_00",0.0122524914568679,0.231989376098615,0.555515318562643,"1e-05 to 1",0.00886151438560319,0.0030990813297056,174,"success","pgls5_castespolymorphic"
"OG0005839_00",0.0152052058427869,0.575648236968413,1,"1e-05 to 1",0.00196246813977164,-0.00384007565011335,174,"success","pgls5_castespolymorphic"
"OG0005840_00",0.00709938878412017,0.751409566536875,1,"1e-05 to 1",0.000632921802994168,-0.00517735190745361,174,"success","pgls5_castespolymorphic"
"OG0005841_00",0.00253358083288461,0.927529391233373,0.962954878680732,"1e-05 to 1",5.21912677896201e-05,-0.00576145878297907,174,"success","pgls5_castespolymorphic"
"OG0005842_00",-0.0178662906293413,0.550947483025566,0.775841602617032,"1e-05 to 1",0.00221325176649486,-0.00358783397904872,174,"success","pgls5_castespolymorphic"
"OG0005843_00",-0.0213319285666184,0.0467305384551753,0.85195477196113,"1e-05 to 1",0.0244914533524363,0.018819892034718,174,"success","pgls5_castespolymorphic"
"OG0005844_00",-0.00170926849338111,0.954958666076102,1,"1e-05 to 1",2.01265010632472e-05,-0.00579370997276785,174,"success","pgls5_castespolymorphic"
"OG0005845_00",-0.018256764090607,0.189554147960753,0.576626196547093,"1e-05 to 1",0.0107997204829629,0.00504855606716614,174,"success","pgls5_castespolymorphic"
"OG0005846_00",-0.00798597545439899,0.578772500776257,0.887018886673357,"1e-05 to 1",0.00191854126313592,-0.00388425791556668,174,"success","pgls5_castespolymorphic"
"OG0005847_00",0.0429551906864607,0.0592947149479275,1,"1e-05 to 1",0.0219180075660367,0.0162314843542114,174,"success","pgls5_castespolymorphic"
"OG0005848_00",0.000333624833683481,0.977381515352737,1e-05,"1e-05 to 1",5.07143330751535e-06,-0.00580885256998731,174,"success","pgls5_castespolymorphic"
"OG0005849_00",0.0378995818245563,0.0696084121951839,0.909925015215075,"0.001 to 1",0.0204291675919683,0.014733988333782,174,"success","pgls5_castespolymorphic"
"OG0005850_00",-0.000984444236672931,0.951271916422853,0.930755948206824,"1e-05 to 1",2.32668084094379e-05,-0.0057905514078207,174,"success","pgls5_castespolymorphic"
"OG0005851_00",0.0146456915707067,0.375027497084946,1,"1e-05 to 1",0.00492160145434307,-0.000863738072085063,174,"success","pgls5_castespolymorphic"
"OG0005853_00",-0.00824305320201573,0.677479398581982,1e-05,"1e-05 to 1",0.00108390249054777,-0.0047237492391583,174,"success","pgls5_castespolymorphic"
"OG0005854_00",-0.016878197284417,0.146497390608838,1e-05,"1e-05 to 1",0.0131313932644089,0.00739378508571364,174,"success","pgls5_castespolymorphic"
"OG0005855_00",0.00555602695130288,0.793361687208044,1e-05,"1e-05 to 1",0.000430103747167324,-0.00538134913802346,174,"success","pgls5_castespolymorphic"
"OG0005856_00",0.00107750666746239,0.946861227521105,0.775780393822796,"1e-05 to 1",2.7849468199866e-05,-0.00578594210465955,174,"success","pgls5_castespolymorphic"
"OG0005857_00",-0.000387065267745331,0.934106365974787,1,"1e-05 to 1",4.3127585619125e-05,-0.00577057516097601,174,"success","pgls5_castespolymorphic"
"OG0005858_00",-0.00896862118365363,0.468804257208552,1e-05,"1e-05 to 1",0.00326437993247015,-0.00253059460280625,174,"success","pgls5_castespolymorphic"
"OG0005859_00",-0.0125431790067813,0.369488637241635,0.963628033675101,"1e-05 to 1",0.00503666836449297,-0.000748002168271533,174,"success","pgls5_castespolymorphic"
"OG0005860_00",0.0106677266740728,0.36177804841735,1e-05,"1e-05 to 1",0.00520088880433973,-0.000582826958425597,174,"success","pgls5_castespolymorphic"
"OG0005861_00",-0.0121106467645494,0.400679336715992,1,"1e-05 to 1",0.00444612601857722,-0.00134197789991952,174,"success","pgls5_castespolymorphic"
"OG0005862_00",0.00524296403368469,0.581108704609806,1e-05,"1e-05 to 1",0.00191893892581498,-0.0038838579408953,174,"success","pgls5_castespolymorphic"
"OG0005863_00",-0.00536205415739646,0.791744226995546,0.865997476234985,"1e-05 to 1",0.000434298890635538,-0.00537712960418646,174,"success","pgls5_castespolymorphic"
"OG0005864_00",-0.00199272749600944,0.888022186596646,0.959335055700057,"1e-05 to 1",0.000124296938337476,-0.00568893389341629,174,"success","pgls5_castespolymorphic"
"OG0005865_00",-0.00874318516450769,0.313539102263912,1e-05,"1e-05 to 1",0.00634780430183998,0.000570756652432114,174,"success","pgls5_castespolymorphic"
"OG0005866_00",-0.0124590082857837,0.329541614627328,1,"1e-05 to 1",0.0059801047976052,0.000200919360381913,174,"success","pgls5_castespolymorphic"
"OG0005867_00",-0.0114788845062829,0.405912010476548,0.682829642182625,"1e-05 to 1",0.00432128284444832,-0.00146754690645601,174,"success","pgls5_castespolymorphic"
"OG0005868_00",0.00173454926760206,0.940078445783943,0.897602110953581,"1e-05 to 1",3.49881938010943e-05,-0.0057787618748395,174,"success","pgls5_castespolymorphic"
"OG0005869_00",0.00984663460624202,0.558495756800003,0.349720864822898,"1e-05 to 1",0.00215737628007985,-0.00364403432294291,174,"success","pgls5_castespolymorphic"
"OG0005870_00",-0.00849297954521874,0.586861727919228,1,"1e-05 to 1",0.001861170712787,-0.00394196201562691,174,"success","pgls5_castespolymorphic"
"OG0005871_00",-0.0126988210770818,0.649996971103153,0.675394691771388,"1e-05 to 1",0.00196840870615283,-0.00383410054555577,174,"success","pgls5_castespolymorphic"
"OG0005872_00",0.0170936333743491,0.126277868547411,1,"1e-05 to 1",0.0145492655504282,0.0088199008152563,174,"success","pgls5_castespolymorphic"
"OG0005873_00",-0.013094999721007,0.292435777878531,0.296690535801377,"1e-05 to 1",0.0071024114787264,0.00132975108034694,174,"success","pgls5_castespolymorphic"
"OG0005874_00",0.00972530141625277,0.28383368353423,1e-05,"1e-05 to 1",0.0072663831919975,0.00149467611753229,174,"success","pgls5_castespolymorphic"
"OG0005875_00",-0.00269700008775868,0.484878111472884,1,"1e-05 to 1",0.00305406773756791,-0.00274212954302766,174,"success","pgls5_castespolymorphic"
"OG0005876_00",-0.00250866316521654,0.745090957034366,1,"1e-05 to 1",0.000666666416010408,-0.00514341110482675,174,"success","pgls5_castespolymorphic"
"OG0005877_00",-0.0114818611373979,0.499392272762307,1,"1e-05 to 1",0.00287425293256677,-0.00292298978294148,174,"success","pgls5_castespolymorphic"
"OG0005878_00",-0.00535694887060635,0.709564441799733,0.552028646755296,"1e-05 to 1",0.000869287631149956,-0.00493961185936675,174,"success","pgls5_castespolymorphic"
"OG0005879_00",0.0145576024899239,0.423099417777743,1,"1e-05 to 1",0.00404030997625894,-0.00175015333783257,174,"success","pgls5_castespolymorphic"
"OG0005880_00",-0.0324223703368344,0.0699260437902387,1e-05,"1e-05 to 1",0.0205105312147704,0.0148158250009028,174,"success","pgls5_castespolymorphic"
"OG0005881_00",0.00322753268823653,0.615915574900124,1e-05,"1e-05 to 1",0.00156667667811868,-0.00423816822491552,174,"success","pgls5_castespolymorphic"
"OG0005882_00",0.00851539241041461,0.754603744985655,0.913546505790014,"1e-05 to 1",0.000616229535855642,-0.00519414122265682,174,"success","pgls5_castespolymorphic"
"OG0005883_00",0.00695431763410733,0.412557311304195,0.836839520350474,"1e-05 to 1",0.00422709688151769,-0.00156228046219442,174,"success","pgls5_castespolymorphic"
"OG0005884_00",-0.00487820241658207,0.386159519769198,1e-05,"1e-05 to 1",0.00469737343672217,-0.00108926974097145,174,"success","pgls5_castespolymorphic"
"OG0005885_00",-0.00880112393171418,0.312874396977171,0.421566067547506,"1e-05 to 1",0.00636521154294492,0.000588265098427243,174,"success","pgls5_castespolymorphic"
"OG0005886_00",-0.0112593677905318,0.225885966705053,0.586792479748588,"1e-05 to 1",0.00909588793779955,0.00333481751883336,174,"success","pgls5_castespolymorphic"
"OG0005887_00",-0.00913551223762883,0.316902699884966,0.841574969561334,"1e-05 to 1",0.00622156416554846,0.000443782561859618,174,"success","pgls5_castespolymorphic"
"OG0005888_00",-0.00384944583969957,0.698577229583221,1,"1e-05 to 1",0.00093386538675115,-0.00487465865169812,174,"success","pgls5_castespolymorphic"
"OG0005889_00",-0.00866031797728463,0.485351839223036,0.650226606144839,"1e-05 to 1",0.00302849840771238,-0.00276784753177761,174,"success","pgls5_castespolymorphic"
"OG0005890_00",-0.0235573635211901,0.233382134772215,0.721335202932388,"1e-05 to 1",0.00875475965297941,0.00299170593003162,174,"success","pgls5_castespolymorphic"
"OG0005891_00",-0.0146000920447447,0.513459771200204,0.89744734438353,"1e-05 to 1",0.00265694753673964,-0.00314155858223297,174,"success","pgls5_castespolymorphic"
"OG0005892_00",0.0296361846746869,0.0794585389212656,0.955031084024595,"1e-05 to 1",0.0189820880384823,0.013278495527078,174,"success","pgls5_castespolymorphic"
"OG0005893_00",0.00694664122288052,0.620585457847431,1,"1e-05 to 1",0.00154482600573004,-0.00426014593609714,174,"success","pgls5_castespolymorphic"
"OG0005894_00",-0.00429624710153075,0.426742958962019,1,"1e-05 to 1",0.00390361526102445,-0.00188764278978359,174,"success","pgls5_castespolymorphic"
"OG0005895_00",-0.000352710432609484,0.982451558594517,1,"1e-05 to 1",3.01431901420217e-06,-0.00581092164424724,174,"success","pgls5_castespolymorphic"
"OG0005896_00",-0.00476122175977083,0.39671847164765,1e-05,"1e-05 to 1",0.00446505416488028,-0.00132293970625419,174,"success","pgls5_castespolymorphic"
"OG0005897_00",-0.000621003211019971,0.916139133267726,1,"1e-05 to 1",6.86519651623525e-05,-0.00574490238387737,174,"success","pgls5_castespolymorphic"
"OG0005898_00",-0.0308797667923498,0.0502421977610026,1,"1e-05 to 1",0.0234562238671705,0.017778643773375,174,"success","pgls5_castespolymorphic"
"OG0005899_00",0.00313357163829675,0.820631194581665,1,"1e-05 to 1",0.000318263288217287,-0.0054938398322002,174,"success","pgls5_castespolymorphic"
"OG0005900_00",0.0165191496650135,0.349033147045281,1,"1e-05 to 1",0.00541539955591551,-0.000367069051317559,174,"success","pgls5_castespolymorphic"
"OG0005901_00",-0.00136292444848062,0.673753984123165,1,"1e-05 to 1",0.00110369798425304,-0.00470383865537349,174,"success","pgls5_castespolymorphic"
"OG0005902_00",-0.018091669973575,0.260415141617918,1e-05,"1e-05 to 1",0.00806024480265433,0.00229315320266976,174,"success","pgls5_castespolymorphic"
"OG0005903_00",-0.00285803173586174,0.769710404297652,1e-05,"1e-05 to 1",0.000540574988901207,-0.00527023562162854,174,"success","pgls5_castespolymorphic"
"OG0005904_00",0.00102749714998324,0.930866075751732,1e-05,"1e-05 to 1",4.71865520337144e-05,-0.00576649259591955,174,"success","pgls5_castespolymorphic"
"OG0005905_00",0.00686840281128759,0.53987212224749,1e-05,"1e-05 to 1",0.00233853716556825,-0.00346182017649244,174,"success","pgls5_castespolymorphic"
"OG0005906_00",-0.00460699096575222,0.543223795022668,0.790065227333575,"1e-05 to 1",0.00232911522969302,-0.00347129689106462,174,"success","pgls5_castespolymorphic"
"OG0005907_00",-0.000922690043259579,0.904843555007236,1e-05,"1e-05 to 1",8.95944016675298e-05,-0.00572383818902034,174,"success","pgls5_castespolymorphic"
"OG0005908_00",0.0754316918432862,2.85457292523716e-05,1,"1e-05 to 1",0.10397879452687,0.0987693689136544,174,"success","pgls5_castespolymorphic"
"OG0005909_00",0.0247265126001078,0.0865091722343991,0.992651751788182,"1e-05 to 1",0.0182522654306845,0.0125444297645838,174,"success","pgls5_castespolymorphic"
"OG0005910_00",-0.00542436620874318,0.710603586713708,1e-05,"1e-05 to 1",0.000862788156635431,-0.00494614912152369,174,"success","pgls5_castespolymorphic"
"OG0005911_00",0.0300406760550239,0.0866545795132136,1,"1e-05 to 1",0.0181229918326624,0.0124144045758756,174,"success","pgls5_castespolymorphic"
"OG0005912_00",-0.00361104189375338,0.696607606508197,1e-05,"1e-05 to 1",0.00094674332979932,-0.00486170583688783,174,"success","pgls5_castespolymorphic"
"OG0005913_00",-0.00241932173527107,0.627378643003736,1,"1e-05 to 1",0.00145795220143061,-0.00434752482065415,174,"success","pgls5_castespolymorphic"
"OG0005914_00",0.00230493810784043,0.749376758222758,1e-05,"1e-05 to 1",0.000635654515792314,-0.00517460330679032,174,"success","pgls5_castespolymorphic"
"OG0005915_00",0.00899618973517497,0.527747532031632,1,"1e-05 to 1",0.00249671853219795,-0.00330271915075442,174,"success","pgls5_castespolymorphic"
