"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004437_00",0.0273891423409066,0.398001449241638,0.791232736451248,"1e-05 to 1",0.00441346372530305,-0.00134137174449278,175,"success","pgls3_cocoonpresent"
"OG0004438_00",0.0259095534909026,0.540460853987801,0.711102151041093,"1e-05 to 1",0.00233175849683833,-0.0034351099511567,175,"success","pgls3_cocoonpresent"
"OG0004439_00",-0.00839889537652318,0.816825247782283,0.674559095948868,"1e-05 to 1",0.000334226285732325,-0.00544418859122886,175,"success","pgls3_cocoonpresent"
"OG0004440_00",0.0217216394088142,0.53635158294727,0.810678746196667,"1e-05 to 1",0.00236464035401887,-0.00340203802543759,175,"success","pgls3_cocoonpresent"
"OG0004441_00",0.0224040717751809,0.615243373557807,0.75411254269468,"1e-05 to 1",0.00160257774581396,-0.00416850561981708,175,"success","pgls3_cocoonpresent"
"OG0004442_00",0.00120868198056947,0.974748405475747,0.922585572566172,"1e-05 to 1",6.24257871222363e-06,-0.00577406815782711,175,"success","pgls3_cocoonpresent"
"OG0004443_00",0.000493883381435389,0.988101969683878,0.950034571686743,"0.001 to 1",1.3769789617868e-06,-0.00577896188243154,175,"success","pgls3_cocoonpresent"
"OG0004444_00",0.0815482265883389,0.0255367741837103,0.857135416548909,"1e-05 to 1",0.0307830094484342,0.0251805990984251,175,"success","pgls3_cocoonpresent"
"OG0004445_00",0.0449313394219428,0.261288121104849,0.80873399950443,"1e-05 to 1",0.00798011661230669,0.00224589763318706,175,"success","pgls3_cocoonpresent"
"OG0004446_00",0.0146865012950931,0.651979592282954,0.877051561667393,"1e-05 to 1",0.00128253571424359,-0.00449039760532721,175,"success","pgls3_cocoonpresent"
"OG0004447_00",0.0991590450634561,0.0199267079384837,0.824767536726744,"1e-05 to 1",0.0336067200587181,0.0280206317353582,175,"success","pgls3_cocoonpresent"
"OG0004448_00",0.0416486059860606,0.306462413127979,0.752474039906875,"1e-05 to 1",0.00683458824806042,0.00109374771770232,175,"success","pgls3_cocoonpresent"
"OG0004449_00",0.021275624511585,0.519785299406868,0.796817952165577,"1e-05 to 1",0.00257808543406278,-0.00318735915880386,175,"success","pgls3_cocoonpresent"
"OG0004450_00",0.0227368798584435,0.506985500112988,0.739171460203643,"1e-05 to 1",0.0027565782038423,-0.00300783463890997,175,"success","pgls3_cocoonpresent"
"OG0004451_00",0.0220851889410379,0.546754005306409,0.764937650751039,"1e-05 to 1",0.00228862275523169,-0.00347849503231035,175,"success","pgls3_cocoonpresent"
"OG0004452_00",0.0486181667993807,0.192896510821666,0.894841582089151,"1e-05 to 1",0.0105072904725367,0.00478767943480574,175,"success","pgls3_cocoonpresent"
"OG0004453_00",0.0344693776221065,0.318405251414517,0.891660946468472,"1e-05 to 1",0.00618316951133322,0.000438563554751359,175,"success","pgls3_cocoonpresent"
"OG0004454_00",-0.0311264244966323,0.363727307328925,0.729836148612861,"1e-05 to 1",0.00512686096060506,-0.000623850825749672,175,"success","pgls3_cocoonpresent"
"OG0004455_00",-0.0168194305435938,0.592924272417038,0.830732696846996,"1e-05 to 1",0.00179023911967923,-0.00397975949812612,175,"success","pgls3_cocoonpresent"
"OG0004456_00",0.0545431184344397,0.244829990902656,0.82803907128332,"1e-05 to 1",0.00860529221327169,0.0028746869659495,175,"success","pgls3_cocoonpresent"
"OG0004457_00",0.0445237741584705,0.209478551452182,0.889171292736332,"1e-05 to 1",0.00976518414151679,0.00404128347181465,175,"success","pgls3_cocoonpresent"
"OG0004458_00",-0.0282521765149609,0.477117055436787,0.923611127537464,"1e-05 to 1",0.0032040162509635,-0.0025578102446957,175,"success","pgls3_cocoonpresent"
"OG0004459_00",-0.0124994730850044,0.763974790708148,0.828015389678833,"1e-05 to 1",0.00056509921079129,-0.00521198114059152,175,"success","pgls3_cocoonpresent"
"OG0004460_00",0.0394848587965163,0.259732701117283,0.601625805064787,"1e-05 to 1",0.00793183805399908,0.00219734000806859,175,"success","pgls3_cocoonpresent"
"OG0004461_00",0.0328988698737954,0.285088219245323,0.875792360343304,"1e-05 to 1",0.00705035651802283,0.0013107632030982,175,"success","pgls3_cocoonpresent"
"OG0004462_00",-0.00958422093848383,0.667110859011132,0.922961725207248,"1e-05 to 1",0.00115197955467723,-0.00462170842477549,175,"success","pgls3_cocoonpresent"
"OG0004463_00",0.01207457256077,0.750168379187881,0.704974344301397,"1e-05 to 1",0.000639474233383817,-0.00513717620457355,175,"success","pgls3_cocoonpresent"
"OG0004464_00",0.0417906351896726,0.291524548302903,0.578116361033412,"1e-05 to 1",0.00703898026330398,0.00129932118968135,175,"success","pgls3_cocoonpresent"
"OG0004465_00",0.017863785677554,0.640520176981638,0.562510080479095,"1e-05 to 1",0.00136622168160164,-0.00440622790405398,175,"success","pgls3_cocoonpresent"
"OG0004466_00",0.0202906105029495,0.592925157366886,0.574070736788423,"1e-05 to 1",0.00179023055800151,-0.00397976810929324,175,"success","pgls3_cocoonpresent"
"OG0004467_00",0.0537982979593896,0.299072941327561,0.739798687114839,"1e-05 to 1",0.00665464030508136,0.000912759613203251,175,"success","pgls3_cocoonpresent"
"OG0004468_00",0.0547946239079843,0.0633427473369137,0.905102692195296,"1e-05 to 1",0.0212512436584545,0.0155937363963646,175,"success","pgls3_cocoonpresent"
"OG0004469_00",0.0246913357843439,0.564296366069377,0.902989749680683,"1e-05 to 1",0.00206837431991316,-0.00370001657997165,175,"success","pgls3_cocoonpresent"
"OG0004470_00",0.0123487360600771,0.719459311399105,0.750976467295398,"1e-05 to 1",0.000803482024769314,-0.00497222039127254,175,"success","pgls3_cocoonpresent"
"OG0004471_00",0.0233458552372079,0.480383479872576,0.658585678104804,"1e-05 to 1",0.00309793165085658,-0.0026645080505836,175,"success","pgls3_cocoonpresent"
"OG0004472_00",0.0319916794026874,0.370693589270272,0.933310332796676,"1e-05 to 1",0.00504297055836756,-0.000708226143607327,175,"success","pgls3_cocoonpresent"
"OG0004473_00",0.0254799247708382,0.409290777444817,0.883492344068865,"1e-05 to 1",0.00420695187268073,-0.00154907730724596,175,"success","pgls3_cocoonpresent"
"OG0004474_00",0.0405502285843139,0.24994673111409,0.817278598727874,"1e-05 to 1",0.00816212526048103,0.00242895835447221,175,"success","pgls3_cocoonpresent"
"OG0004475_00",0.0359971879439318,0.29173961326759,0.840014604766567,"1e-05 to 1",0.00690173410817824,0.00116128170417928,175,"success","pgls3_cocoonpresent"
"OG0004476_00",0.0652078027933557,0.0826649273587261,0.790284165496429,"1e-05 to 1",0.0185894248396094,0.0129165313415726,175,"success","pgls3_cocoonpresent"
"OG0004477_00",0.032375579707307,0.369624971689531,0.70040903033319,"1e-05 to 1",0.00516295787466663,-0.000587545259005839,175,"success","pgls3_cocoonpresent"
"OG0004478_00",0.0748167750009356,0.0324902412290766,0.678300238608746,"1e-05 to 1",0.0280864114451927,0.0224684138234886,175,"success","pgls3_cocoonpresent"
"OG0004479_00",0.0445123089685337,0.190782989581311,0.927083907352887,"1e-05 to 1",0.0105418608999753,0.00482244969130474,175,"success","pgls3_cocoonpresent"
"OG0004480_00",0.0270746061152895,0.417958373601481,0.735703865647529,"1e-05 to 1",0.00410468606619058,-0.00165193424556564,175,"success","pgls3_cocoonpresent"
"OG0004481_00",0.0275501003811428,0.389721885531465,0.840583691058982,"1e-05 to 1",0.00462753593178549,-0.00112606212641242,175,"success","pgls3_cocoonpresent"
"OG0004482_00",0.00270953193124571,0.950765022762455,0.898840778921004,"1e-05 to 1",2.40537334480184e-05,-0.00575615404843943,175,"success","pgls3_cocoonpresent"
"OG0004483_00",-0.0192826539162913,0.51852995092009,0.907612473421881,"1e-05 to 1",0.0025775640075458,-0.00318788359934685,175,"success","pgls3_cocoonpresent"
"OG0004484_00",-0.0109121983579137,0.714923385502806,0.887704002337405,"1e-05 to 1",0.000830858812454912,-0.00494468535625914,175,"success","pgls3_cocoonpresent"
"OG0004485_00",-0.00124855817881469,0.964485623245546,0.87762252474468,"1e-05 to 1",1.23519465656244e-05,-0.00576792347570865,175,"success","pgls3_cocoonpresent"
"OG0004486_00",0.054682462804312,0.0927017604940179,0.884466501405656,"1e-05 to 1",0.017351071658027,0.0116710200491139,175,"success","pgls3_cocoonpresent"
"OG0004487_00",0.0718948956596359,0.0502647568330716,0.494256620129474,"1e-05 to 1",0.0235960494480064,0.0179520959766076,175,"success","pgls3_cocoonpresent"
"OG0004488_00",0.0627063412271237,0.0881572919357985,0.771161237387211,"1e-05 to 1",0.0179532483992841,0.0122766775807828,175,"success","pgls3_cocoonpresent"
"OG0004489_00",-0.00275512707759324,0.935795527044298,0.951352772615263,"1e-05 to 1",4.06834510037832e-05,-0.00573942820534867,175,"success","pgls3_cocoonpresent"
"OG0004490_00",0.0080811386053225,0.754918372253124,0.734702762186053,"1e-05 to 1",0.00060318544894762,-0.00517367475076935,175,"success","pgls3_cocoonpresent"
"OG0004491_00",-0.0136879467442649,0.657406110096003,0.896439795152694,"1e-05 to 1",0.00124016893611188,-0.00453300927813016,175,"success","pgls3_cocoonpresent"
"OG0004492_00",0.0356385875695674,0.386733077062875,0.894297821363455,"1e-05 to 1",0.00462817108183029,-0.00112542330498,175,"success","pgls3_cocoonpresent"
"OG0004493_00",0.0424701882498498,0.303085598273987,0.748723922959005,"1e-05 to 1",0.00671110053856001,0.000969546206412986,175,"success","pgls3_cocoonpresent"
"OG0004494_00",0.0279171429731859,0.578073106065195,0.845565000860362,"1e-05 to 1",0.00194988466058352,-0.0038191911506269,175,"success","pgls3_cocoonpresent"
"OG0004495_00",0.0211712973819465,0.398307182863165,0.976165178541417,"1e-05 to 1",0.00443516115028335,-0.00131954890087105,175,"success","pgls3_cocoonpresent"
"OG0004496_00",0.0422776007500611,0.124355754985426,0.824357202304531,"1e-05 to 1",0.0146969771206875,0.0090015839248534,175,"success","pgls3_cocoonpresent"
"OG0004497_00",0.0062438251902854,0.823598037914037,0.819334824499671,"1e-05 to 1",0.000309565333109278,-0.0054689920927109,175,"success","pgls3_cocoonpresent"
"OG0004498_00",-0.00158712968471496,0.966014350996559,0.925164013100721,"1e-05 to 1",1.15999123912348e-05,-0.00576867985690144,175,"success","pgls3_cocoonpresent"
"OG0004499_00",0.0248898732124,0.423339579431472,0.825987742590596,"1e-05 to 1",0.00398594173935091,-0.00177136495579733,175,"success","pgls3_cocoonpresent"
"OG0004500_00",0.0354186886732631,0.288415917656176,0.92915330232195,"0.001 to 1",0.00699717174805781,0.00125727100671702,175,"success","pgls3_cocoonpresent"
"OG0004501_00",-0.0054146241060941,0.891512726970096,0.828031510736143,"1e-05 to 1",0.000115895016516646,-0.00566378189090244,175,"success","pgls3_cocoonpresent"
"OG0004502_00",0.0724369569575236,0.04236122555268,0.80508851731843,"1e-05 to 1",0.025347154773259,0.0197133232979598,175,"success","pgls3_cocoonpresent"
"OG0004503_00",0.0284926434728112,0.547436686473342,0.727883885019201,"1e-05 to 1",0.00225245849617548,-0.00351486833332637,175,"success","pgls3_cocoonpresent"
"OG0004504_00",0.0972856829275919,0.0278665556796158,0.835182596248958,"1e-05 to 1",0.0296829007915102,0.0240741314319235,175,"success","pgls3_cocoonpresent"
"OG0004505_00",-0.00868711746551068,0.751562022689673,0.882717921649661,"1e-05 to 1",0.000624245180298233,-0.00515249328686762,175,"success","pgls3_cocoonpresent"
"OG0004506_00",0.0529743614728796,0.127839873216848,0.819497991231687,"1e-05 to 1",0.0143417775715243,0.00864433119910535,175,"success","pgls3_cocoonpresent"
"OG0004507_00",0.0489509328017241,0.185321241040272,0.834488231918785,"1e-05 to 1",0.0108044468348273,0.00508655346393039,175,"success","pgls3_cocoonpresent"
"OG0004508_00",0.0832545549121828,0.0567510973128953,0.800320825468414,"1e-05 to 1",0.0226409230411241,0.0169914486078359,175,"success","pgls3_cocoonpresent"
"OG0004509_00",0.00232655627498818,0.956589510698003,0.809223325998685,"1e-05 to 1",1.86940159964236e-05,-0.00576154474691681,175,"success","pgls3_cocoonpresent"
"OG0004510_00",0.0107716673605534,0.75687656990221,0.858981324079404,"1e-05 to 1",0.000596970576565352,-0.00517992554726954,175,"success","pgls3_cocoonpresent"
"OG0004511_00",0.0216156740079375,0.466951135442202,0.788172777151243,"1e-05 to 1",0.00327128542476977,-0.00249015223173443,175,"success","pgls3_cocoonpresent"
"OG0004512_00",-0.0014628222325601,0.972615067365945,0.853889920943825,"1e-05 to 1",7.43499659351108e-06,-0.00577286884735684,175,"success","pgls3_cocoonpresent"
"OG0004513_00",0.0769208887658236,0.0583069450885993,0.498212970462508,"1e-05 to 1",0.022363558884644,0.0167124811903356,175,"success","pgls3_cocoonpresent"
"OG0004514_00",0.0669244473144287,0.122937327754379,0.848606449850719,"1e-05 to 1",0.0147160265560805,0.00902074347258963,175,"success","pgls3_cocoonpresent"
"OG0004515_00",0.05844478537322,0.0932410467502551,0.89002068986891,"1e-05 to 1",0.0174012225622767,0.0117214608429835,175,"success","pgls3_cocoonpresent"
"OG0004516_00",0.0502952177934151,0.248131248883888,0.801576546478314,"1e-05 to 1",0.00827575521553208,0.00254324513007276,175,"success","pgls3_cocoonpresent"
"OG0004517_00",0.049214468709991,0.250996347088044,0.809510684892285,"1e-05 to 1",0.00812618585335705,0.00239281120511059,175,"success","pgls3_cocoonpresent"
"OG0004518_00",0.0058730565075486,0.900718107997709,0.810665819752607,"1e-05 to 1",9.88112697251325e-05,-0.00568096438767518,175,"success","pgls3_cocoonpresent"
"OG0004519_00",0.0141445193518077,0.736290792314731,0.878365279351125,"1e-05 to 1",0.000733795156376112,-0.00504231007393385,175,"success","pgls3_cocoonpresent"
"OG0004520_00",0.0129620238789494,0.660929447018209,0.752039527247562,"1e-05 to 1",0.00119059438440351,-0.00458287038794114,175,"success","pgls3_cocoonpresent"
"OG0004521_00",0.017903675017231,0.651435684227485,0.834786721814712,"1e-05 to 1",0.00126294072724559,-0.00451010585814604,175,"success","pgls3_cocoonpresent"
"OG0004522_00",0.00834747547189402,0.852665445677714,0.871824634174509,"1e-05 to 1",0.000214875521951941,-0.00556422924381716,175,"success","pgls3_cocoonpresent"
"OG0004523_00",0.0226217135242421,0.577294132631912,0.875771176862503,"1e-05 to 1",0.00192154400348582,-0.00384769562655185,175,"success","pgls3_cocoonpresent"
"OG0004524_00",0.00270607723957905,0.882975671048005,1e-05,"1e-05 to 1",0.000134153056557603,-0.00564541831305765,175,"success","pgls3_cocoonpresent"
"OG0004525_00",0.0516225876994813,0.100234746458558,0.895327302576324,"1e-05 to 1",0.0165901292196379,0.0109056790995201,175,"success","pgls3_cocoonpresent"
"OG0004526_00",0.0322107907851987,0.416696760024924,0.748027960739608,"1e-05 to 1",0.00412693780172758,-0.00162955388727992,175,"success","pgls3_cocoonpresent"
"OG0004527_00",0.0162819462494902,0.692455164242911,0.811042859581471,"1e-05 to 1",0.000974226443492344,-0.00480048901059149,175,"success","pgls3_cocoonpresent"
"OG0004528_00",0.00717655121564462,0.859886131070376,0.817462317809246,"1e-05 to 1",0.000192915432077379,-0.00558631627062756,175,"success","pgls3_cocoonpresent"
"OG0004530_00",0.0168378900511532,0.62364167249996,0.816750930190539,"1e-05 to 1",0.00151796973036356,-0.0042536026989406,175,"success","pgls3_cocoonpresent"
"OG0004531_00",0.0513319101319012,0.221207590532811,0.789540628193433,"1e-05 to 1",0.00922351133135826,0.00349647960494992,175,"success","pgls3_cocoonpresent"
"OG0004532_00",0.0392066474289925,0.301227217603535,0.915941655284723,"1e-05 to 1",0.00663673414132915,0.000894749945614226,175,"success","pgls3_cocoonpresent"
"OG0004533_00",0.0636932843256531,0.0905963262775256,0.579864074533776,"1e-05 to 1",0.0175757167764103,0.0118969636941929,175,"success","pgls3_cocoonpresent"
"OG0004534_00",-0.0271999549489537,0.427361669252962,0.963803353497092,"1e-05 to 1",0.00399187679873371,-0.001765395589713,175,"success","pgls3_cocoonpresent"
"OG0004535_00",0.00483024030715714,0.899532847193966,0.912220119551088,"1e-05 to 1",9.86908832490979e-05,-0.00568108547002688,175,"success","pgls3_cocoonpresent"
"OG0004536_00",0.0075023760926124,0.826883560768771,0.871830924530175,"1e-05 to 1",0.000296114433076692,-0.00548252074361089,175,"success","pgls3_cocoonpresent"
"OG0004537_00",0.0014813139992538,0.950394918675523,0.893209545633916,"1e-05 to 1",2.39636251486453e-05,-0.00575624467759606,175,"success","pgls3_cocoonpresent"
"OG0004538_00",0.0533928901763312,0.16299667429827,0.868374885279968,"1e-05 to 1",0.0121276565742256,0.00641741181453892,175,"success","pgls3_cocoonpresent"
"OG0004539_00",0.0252342701006915,0.427452521972773,0.581761781303923,"1e-05 to 1",0.00396518558508353,-0.00179224108783504,175,"success","pgls3_cocoonpresent"
"OG0004540_00",0.0414716493030833,0.288014491118471,0.932508654985087,"1e-05 to 1",0.00700879258226548,0.00126895901337687,175,"success","pgls3_cocoonpresent"
"OG0004541_00",0.0325210636484615,0.264779582210795,0.715008137302289,"1e-05 to 1",0.00767064766792244,0.00193463985097408,175,"success","pgls3_cocoonpresent"
"OG0004542_00",-0.000184260584533965,0.996346424865537,0.804543873995048,"1e-05 to 1",1.30641700873947e-07,-0.00578021542395413,175,"success","pgls3_cocoonpresent"
"OG0004543_00",0.0105387222404922,0.751492842290575,0.814395515625459,"1e-05 to 1",0.0006246046318922,-0.00515213175751894,175,"success","pgls3_cocoonpresent"
"OG0004544_00",0.0181483891389043,0.606705951844427,0.617571977317654,"1e-05 to 1",0.00166005147098834,-0.00411069967657807,175,"success","pgls3_cocoonpresent"
"OG0004545_00",0.0340749611794593,0.275895690122653,0.888410103605904,"1e-05 to 1",0.00732406304311293,0.00158605184683036,175,"success","pgls3_cocoonpresent"
"OG0004546_00",0.0170074679101453,0.542452512922801,0.901565628165807,"1e-05 to 1",0.00229464615650549,-0.00347243681368825,175,"success","pgls3_cocoonpresent"
"OG0004547_00",0.0616724638233389,0.137971476486148,0.735230974951092,"1e-05 to 1",0.0136162313687304,0.00791459108762493,175,"success","pgls3_cocoonpresent"
"OG0004552_00",0.017922253495889,0.628712720034643,0.826325608734165,"1e-05 to 1",0.00156271774244591,-0.00420859602782908,175,"success","pgls3_cocoonpresent"
"OG0004553_00",0.0250105163392435,0.518033813070019,0.783963699492233,"1e-05 to 1",0.00271814625990039,-0.00304648873281699,175,"success","pgls3_cocoonpresent"
"OG0004554_00",0.00433229903120002,0.900719552343487,0.662887212911851,"1e-05 to 1",9.75694761388455e-05,-0.00568221335925911,175,"success","pgls3_cocoonpresent"
