"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004020_00",0.0133630575886873,0.458169709355734,1,"1e-05 to 1",0.00344458084433792,-0.00234934601121828,174,"success","pgls5_castespolymorphic"
"OG0004021_00",-0.0029553023360821,0.802859324052313,1,"1e-05 to 1",0.000393133865696717,-0.00541853396066561,174,"success","pgls5_castespolymorphic"
"OG0004022_00",0.00521283807793402,0.22926329666739,1e-05,"1e-05 to 1",0.00902122883548074,0.00325972435196598,174,"success","pgls5_castespolymorphic"
"OG0004023_00",0.0103803836419122,0.481361959668047,0.998179006908925,"1e-05 to 1",0.00308416450840559,-0.00271185779096417,174,"success","pgls5_castespolymorphic"
"OG0004024_00",0.00519776791945786,0.782539258476667,0.976313792597131,"1e-05 to 1",0.000477515710782794,-0.00533366152345693,174,"success","pgls5_castespolymorphic"
"OG0004025_00",-0.000392582716709942,0.982686842964323,1,"1e-05 to 1",2.95241307768325e-06,-0.00581098391010215,174,"success","pgls5_castespolymorphic"
"OG0004026_00",-0.0014804170719487,0.876480562798775,1,"1e-05 to 1",0.000149580558027483,-0.00566350327593734,174,"success","pgls5_castespolymorphic"
"OG0004027_00",-0.00892363142143857,0.449734546078532,1,"1e-05 to 1",0.00357552013220504,-0.00221764544842173,174,"success","pgls5_castespolymorphic"
"OG0004028_00",-0.00107528000164956,0.917968042162538,1,"1e-05 to 1",6.69228761099969e-05,-0.0057466415257732,174,"success","pgls5_castespolymorphic"
"OG0004029_00",-0.00125813181126733,0.901868925043718,1,"1e-05 to 1",9.53121139182026e-05,-0.00571808723425682,174,"success","pgls5_castespolymorphic"
"OG0004030_00",0.0030716766290189,0.136869058529171,1,"1e-05 to 1",0.0174771893675693,0.0117648474452877,174,"success","pgls5_castespolymorphic"
"OG0004031_00",0.020184282657867,0.183076451965567,0.895493863340387,"1e-05 to 1",0.0109149694974166,0.00516447513402951,174,"success","pgls5_castespolymorphic"
"OG0004032_00",-2.78687833005967e-05,0.998706802761622,0.758114768519564,"1e-05 to 1",2.23567151641665e-08,-0.00581393100167604,174,"success","pgls5_castespolymorphic"
"OG0004033_00",0.0338781685624714,0.0698459790500232,0.336309031645351,"1e-05 to 1",0.0201448105837931,0.0144479780871871,174,"success","pgls5_castespolymorphic"
"OG0004034_00",-0.00460660604573883,0.521655810347021,1,"1e-05 to 1",0.00253928532064953,-0.00325990488097472,174,"success","pgls5_castespolymorphic"
"OG0004035_00",0.0185805392577276,0.0208733503092824,1,"1e-05 to 1",0.0327071449807735,0.027083349312057,174,"success","pgls5_castespolymorphic"
"OG0004036_00",-0.0506832318843679,0.0110958699365191,0.97951257765718,"0.001 to 1",0.0393889316210428,0.0338039835490721,174,"success","pgls5_castespolymorphic"
"OG0004037_00",0.00703515339126235,0.593073578078162,1,"1e-05 to 1",0.0018347662620546,-0.00396851998060788,174,"success","pgls5_castespolymorphic"
"OG0004038_00",0.0107280253435704,0.582501256674635,0.938968504930186,"1e-05 to 1",0.0018929193935705,-0.0039100287494902,174,"success","pgls5_castespolymorphic"
"OG0004039_00",-0.0180243316402652,0.110057244100147,0.650425410456799,"1e-05 to 1",0.0159805593040516,0.0102595160441913,174,"success","pgls5_castespolymorphic"
"OG0004040_00",0.0133168999422956,0.307757481207189,0.965198098314817,"1e-05 to 1",0.0065831126922799,0.000807433114909273,174,"success","pgls5_castespolymorphic"
"OG0004041_00",0.00223482755081671,0.87510077311382,0.963267117464723,"1e-05 to 1",0.000155863642426995,-0.00565718366197743,174,"success","pgls5_castespolymorphic"
"OG0004042_00",0.00136775388746772,0.922686771161552,1,"1e-05 to 1",5.86813698985897e-05,-0.00575493094771828,174,"success","pgls5_castespolymorphic"
"OG0004043_00",0.00668585169394795,0.70050430864533,1,"1e-05 to 1",0.000915661178105074,-0.00489296869876643,174,"success","pgls5_castespolymorphic"
"OG0004044_00",-0.00868567381887363,0.591496473206569,1,"1e-05 to 1",0.00180408699793668,-0.00399937761254043,174,"success","pgls5_castespolymorphic"
"OG0004045_00",-0.00778024066859608,0.672563576928359,0.933487932868869,"1e-05 to 1",0.00150617557235401,-0.00429902108129498,174,"success","pgls5_castespolymorphic"
"OG0004046_00",-0.0287297531141586,0.211330761883666,0.989710646111572,"1e-05 to 1",0.00962689138664238,0.0038689081970299,174,"success","pgls5_castespolymorphic"
"OG0004047_00",-0.0103319671967986,0.215122606838903,1,"1e-05 to 1",0.00952816132135699,0.00376960411973692,174,"success","pgls5_castespolymorphic"
"OG0004048_00",-0.0246892880793106,0.460054894560352,0.989900738942362,"1e-05 to 1",0.00341583258998093,-0.00237826140658903,174,"success","pgls5_castespolymorphic"
"OG0004049_00",-0.00831505467717527,0.474768373591394,0.811355775332991,"1e-05 to 1",0.00321786138271365,-0.00257738360924731,174,"success","pgls5_castespolymorphic"
"OG0004050_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0004051_00",0.0113513019094276,0.450652255560124,0.682886939683388,"1e-05 to 1",0.0035610893710109,-0.0022321601093902,174,"success","pgls5_castespolymorphic"
"OG0004052_00",-0.00854217583926482,0.403930312589413,1,"1e-05 to 1",0.00441302955262513,-0.00137526678718536,174,"success","pgls5_castespolymorphic"
"OG0004053_00",-0.0103270569874807,0.587240777337988,1,"1e-05 to 1",0.00185740463457,-0.00394574998964758,174,"success","pgls5_castespolymorphic"
"OG0004054_00",-0.000752618436007816,0.909349808477887,1,"1e-05 to 1",8.28319442127043e-05,-0.00573063996308854,174,"success","pgls5_castespolymorphic"
"OG0004055_00",0.000456050648486235,0.968654395809126,1,"1e-05 to 1",9.62093881395332e-06,-0.00580427661386729,174,"success","pgls5_castespolymorphic"
"OG0004056_00",-0.0053993401264756,0.638340324867727,1,"1e-05 to 1",0.00138410811067281,-0.00442179823752098,174,"success","pgls5_castespolymorphic"
"OG0004057_00",0.00167672960728452,0.541869044186262,0.842597972035015,"1e-05 to 1",0.00230127782406289,-0.00349929614207634,174,"success","pgls5_castespolymorphic"
"OG0004058_00",-0.00553925048358964,0.353459462445605,1e-05,"1e-05 to 1",0.00531704045713573,-0.000466000005322709,174,"success","pgls5_castespolymorphic"
"OG0004059_00",-0.0191565144661326,0.264224728592438,0.933866784878855,"1e-05 to 1",0.00778444682887784,0.00201575175230151,174,"success","pgls5_castespolymorphic"
"OG0004060_00",0.0246324652732947,0.0884547860694311,0.912069198540525,"1e-05 to 1",0.0179200124034965,0.0122102450337493,174,"success","pgls5_castespolymorphic"
"OG0004061_00",-0.0287494503908944,0.0958464396893735,1,"1e-05 to 1",0.0171307389817234,0.0114163828130126,174,"success","pgls5_castespolymorphic"
"OG0004062_00",0.0062190210970264,0.482134473897909,1,"1e-05 to 1",0.00305432698309605,-0.00274186879025806,174,"success","pgls5_castespolymorphic"
"OG0004063_00",0.00352210746697913,0.163560015103635,1,"1e-05 to 1",0.0120205294497676,0.00627646276052207,174,"success","pgls5_castespolymorphic"
"OG0004065_00",0.0312320162603092,0.188687518733339,0.930091364857614,"1e-05 to 1",0.010641566643326,0.00488948272846157,174,"success","pgls5_castespolymorphic"
"OG0004066_00",-0.000324214753308673,0.976162551149557,1,"1e-05 to 1",5.59763569908897e-06,-0.00580832330827952,174,"success","pgls5_castespolymorphic"
"OG0004067_00",-0.0181690692800696,0.39431135584126,0.90020242759838,"0.001 to 1",0.00448280828668115,-0.0013050823628149,174,"success","pgls5_castespolymorphic"
"OG0004068_00",-0.00147507214578026,0.913120962755212,0.282840429966528,"1e-05 to 1",7.60569004231697e-05,-0.00573745439666751,174,"success","pgls5_castespolymorphic"
"OG0004070_00",-0.00784289397681924,0.401375069788097,0.841219495555547,"1e-05 to 1",0.00443303783332793,-0.00135514217926902,174,"success","pgls5_castespolymorphic"
"OG0004071_00",-0.000950478599646837,0.540217577215734,1e-05,"1e-05 to 1",0.00237897228998457,-0.00342114996414344,174,"success","pgls5_castespolymorphic"
"OG0004072_00",-0.00122538103167345,0.538027480135223,1e-05,"1e-05 to 1",0.00237464167006539,-0.00342550576208533,174,"success","pgls5_castespolymorphic"
"OG0004073_00",0.0180517237648096,0.0199333895440792,1e-05,"1e-05 to 1",0.0367981006648008,0.0311980896221543,174,"success","pgls5_castespolymorphic"
"OG0004074_00",0.00121485320228608,0.882388044930481,1,"1e-05 to 1",0.000136357771756705,-0.00567680293887252,174,"success","pgls5_castespolymorphic"
"OG0004075_00",0.00775907333025145,0.443956941620625,1e-05,"1e-05 to 1",0.0036220956955296,-0.00217079909693818,174,"success","pgls5_castespolymorphic"
"OG0004076_00",0.00539357697983121,0.709894447746723,1,"1e-05 to 1",0.000861819699206583,-0.00494712320951884,174,"success","pgls5_castespolymorphic"
"OG0004077_00",0.0128361412570684,0.125316304292966,1,"1e-05 to 1",0.0194694718887883,0.0137687130044208,174,"success","pgls5_castespolymorphic"
"OG0004079_00",0.0025575643309188,0.80192795761176,1,"1e-05 to 1",0.000391990377449059,-0.00541968409710059,174,"success","pgls5_castespolymorphic"
"OG0004080_00",0.000173433958615687,0.989622842983799,1e-05,"1e-05 to 1",1.06725815543917e-06,-0.00581288002522751,174,"success","pgls5_castespolymorphic"
"OG0004081_00",-0.0202607153703973,0.409674536542433,0.997079199077937,"1e-05 to 1",0.00420007770023995,-0.00158945673173538,174,"success","pgls5_castespolymorphic"
"OG0004082_00",0.0068267062260932,0.649614025131228,0.0768244719754623,"1e-05 to 1",0.00128506779422244,-0.00452141436976472,174,"success","pgls5_castespolymorphic"
"OG0004083_00",0.0320198331591871,0.0663338620499228,0.778114236656792,"1e-05 to 1",0.0207868444911646,0.015093744749834,174,"success","pgls5_castespolymorphic"
"OG0004084_00",0.0198210163475617,0.244724155055834,0.714336497329678,"1e-05 to 1",0.00839548514418695,0.00263034261595552,174,"success","pgls5_castespolymorphic"
"OG0004085_00",-0.00381148617196427,0.416718244142372,1e-05,"1e-05 to 1",0.00415253866380465,-0.00163727215791742,174,"success","pgls5_castespolymorphic"
"OG0004086_00",-0.0147828509530916,0.330919714733994,0.96115911206342,"1e-05 to 1",0.00583608879019488,5.60660506031541e-05,174,"success","pgls5_castespolymorphic"
"OG0004087_00",0.000227449605407725,0.984062602415072,1e-05,"1e-05 to 1",2.48619261222798e-06,-0.0058114528411517,174,"success","pgls5_castespolymorphic"
"OG0004088_00",0.0043360184240522,0.777487568263032,1,"1e-05 to 1",0.000497442268545098,-0.0053136191136145,174,"success","pgls5_castespolymorphic"
"OG0004089_00",-0.00887778033435681,0.754566279701975,0.998880271077381,"1e-05 to 1",0.000608745026021619,-0.00520166924708287,174,"success","pgls5_castespolymorphic"
"OG0004090_00",0.0196941592077642,0.345774370487873,0.989207857358812,"1e-05 to 1",0.00559249709139063,-0.00018894187900842,174,"success","pgls5_castespolymorphic"
"OG0004091_00",-0.0221713301345054,0.404522417038506,0.719552782081304,"1e-05 to 1",0.00434687259483213,-0.00144180837845376,174,"success","pgls5_castespolymorphic"
"OG0004092_00",-0.0133934140490882,0.555697994584281,0.91634409178633,"1e-05 to 1",0.00217447192290026,-0.00362683928685037,174,"success","pgls5_castespolymorphic"
"OG0004093_00",-0.00887750444445104,0.356782036028697,0.176981544638558,"1e-05 to 1",0.00534329488020271,-0.000439592940261191,174,"success","pgls5_castespolymorphic"
"OG0004094_00",0.0232985962813709,0.0048145617425539,0.396784478146496,"1e-05 to 1",0.0486075520984231,0.0430762006571349,174,"success","pgls5_castespolymorphic"
"OG0004095_00",-0.00599325128058305,0.752345202587455,1,"1e-05 to 1",0.000624070863734074,-0.00518625430566289,174,"success","pgls5_castespolymorphic"
"OG0004096_00",-0.0278281737334335,0.414679178824006,1,"1e-05 to 1",0.00413684841653534,-0.00165305362755452,174,"success","pgls5_castespolymorphic"
"OG0004097_00",-0.00728428032086151,0.605096277336838,0.858650714094188,"1e-05 to 1",0.0016542111599945,-0.00415012482163335,174,"success","pgls5_castespolymorphic"
"OG0004098_00",-0.0156978641573927,0.244186775794373,0.94031133934865,"1e-05 to 1",0.00862868874040755,0.00286490204703782,174,"success","pgls5_castespolymorphic"
"OG0004099_00",0.00341390753430648,0.77009281432598,0.805664473564211,"1e-05 to 1",0.000532018415640464,-0.00527884194240813,174,"success","pgls5_castespolymorphic"
"OG0004100_00",0.0232715732677043,0.0448097634057487,0.67297075390551,"1e-05 to 1",0.0249238812867015,0.01925483408488,174,"success","pgls5_castespolymorphic"
"OG0004101_00",-0.00344705938017618,0.503076931717135,1,"1e-05 to 1",0.00284316910956282,-0.00295425432584673,174,"success","pgls5_castespolymorphic"
"OG0004102_00",-0.0130858008337378,0.420636176783898,1,"1e-05 to 1",0.00403255332000735,-0.00175795509092302,174,"success","pgls5_castespolymorphic"
"OG0004103_00",-0.0032666485991246,0.670020747943384,0.620456957759291,"1e-05 to 1",0.00112368357034788,-0.00468373687401069,174,"success","pgls5_castespolymorphic"
"OG0004104_00",-0.00198150625153198,0.923077492648854,0.996062938051846,"0.1 to 1",5.9194314993824e-05,-0.0057544150203841,174,"success","pgls5_castespolymorphic"
"OG0004105_00",0.00304577447041917,0.511074539323432,1e-05,"1e-05 to 1",0.00273823742409524,-0.00305979607925289,174,"success","pgls5_castespolymorphic"
"OG0004106_00",-0.0187452581930348,0.412107218019325,0.740829731726952,"1e-05 to 1",0.00418256394009823,-0.00160707231606394,174,"success","pgls5_castespolymorphic"
"OG0004107_00",-4.98233239065379e-06,0.999678168197709,1e-05,"1e-05 to 1",1.01367952807538e-09,-0.00581395246879901,174,"success","pgls5_castespolymorphic"
"OG0004108_00",0.00110060672789811,0.940248516867735,1,"1e-05 to 1",3.47894982458033e-05,-0.00577896172560166,174,"success","pgls5_castespolymorphic"
"OG0004109_00",-0.0059725100387163,0.767485881412475,0.968724792532279,"1e-05 to 1",0.000544508351255776,-0.0052662793908882,174,"success","pgls5_castespolymorphic"
"OG0004110_00",0.00933677613586984,0.45933177282596,1,"1e-05 to 1",0.00342683790066085,-0.00236719211154446,174,"success","pgls5_castespolymorphic"
"OG0004111_00",0.00401805054170648,0.22168907949498,1,"1e-05 to 1",0.00937778794882296,0.00361835648340902,174,"success","pgls5_castespolymorphic"
"OG0004112_00",-0.00299819118398002,0.77933860844107,0.716643207213486,"1e-05 to 1",0.000495151927927856,-0.00531592277016557,174,"success","pgls5_castespolymorphic"
"OG0004113_00",0.021315690131223,0.190302248794362,0.691101212500705,"1e-05 to 1",0.0108314683978954,0.00508048856299947,174,"success","pgls5_castespolymorphic"
"OG0004114_00",0.0191314738166167,0.155714541500173,1,"1e-05 to 1",0.0124781398535692,0.00673673368992711,174,"success","pgls5_castespolymorphic"
"OG0004115_00",0.024885775935096,0.343050277770877,1,"1e-05 to 1",0.00555105776857026,-0.000230622128124081,174,"success","pgls5_castespolymorphic"
"OG0004116_00",0.00523091547854444,0.6185822798986,0.898488103558958,"1e-05 to 1",0.00154313152642121,-0.00426185026702997,174,"success","pgls5_castespolymorphic"
"OG0004117_00",0.000311068622187409,0.990477545645954,0.774529387917631,"1e-05 to 1",8.93048984943662e-07,-0.00581305524724196,174,"success","pgls5_castespolymorphic"
"OG0004118_00",0.0173305371808497,0.296630073952507,0.945957367369156,"1e-05 to 1",0.00684884190692114,0.00107470726684511,174,"success","pgls5_castespolymorphic"
"OG0004119_00",-0.0115949826460678,0.551757364144005,0.73828564674864,"1e-05 to 1",0.00220427351293498,-0.00359686443175722,174,"success","pgls5_castespolymorphic"
"OG0004120_00",-0.000312023640789152,0.931437488318944,1e-05,"1e-05 to 1",4.61187161711928e-05,-0.00576756664013001,174,"success","pgls5_castespolymorphic"
"OG0004121_00",-0.00627299509268656,0.37090741136303,1,"1e-05 to 1",0.00510270040349276,-0.000681586222068375,174,"success","pgls5_castespolymorphic"
"OG0004122_00",-0.03068504410225,0.098440511752937,0.858368325333224,"1e-05 to 1",0.016974059398202,0.0112587923016798,174,"success","pgls5_castespolymorphic"
"OG0004123_00",-0.00357271347150689,0.859923408267057,0.638702990966696,"1e-05 to 1",0.000194012924522964,-0.0056188125817298,174,"success","pgls5_castespolymorphic"
"OG0004124_00",-0.000980718943121926,0.961551776450373,0.761424794308125,"1e-05 to 1",1.44786644965987e-05,-0.00579939064559354,174,"success","pgls5_castespolymorphic"
"OG0004125_00",-0.00234498420527625,0.822730678744138,0.191297161701494,"1e-05 to 1",0.000312668134962195,-0.00549946751541586,174,"success","pgls5_castespolymorphic"
"OG0004126_00",-0.00701102325360009,0.61933244451544,1,"1e-05 to 1",0.00153654810683936,-0.00426847196230695,174,"success","pgls5_castespolymorphic"
"OG0004127_00",-0.00952661155583621,0.232718329983425,0.555758583821438,"1e-05 to 1",0.00894498447328604,0.00318303670859577,174,"success","pgls5_castespolymorphic"
"OG0004128_00",-0.0174148530244209,0.244379470460108,0.869945355051737,"1e-05 to 1",0.00856716696189116,0.00280302258376264,174,"success","pgls5_castespolymorphic"
"OG0004129_00",-0.0371299033715419,0.0190514358800207,1,"1e-05 to 1",0.0340851176293909,0.0284693334295618,174,"success","pgls5_castespolymorphic"
"OG0004130_00",-0.00456284018326022,0.40276860285975,0.980957472635866,"1e-05 to 1",0.00435212638280294,-0.00143652404520389,174,"success","pgls5_castespolymorphic"
"OG0004131_00",-0.0278466164070382,0.307268834453691,0.876796494906634,"1e-05 to 1",0.00672403358962308,0.000949173319795382,174,"success","pgls5_castespolymorphic"
"OG0004132_00",0.0289852599053995,0.320794979180646,0.787098607066818,"1e-05 to 1",0.00616085663504104,0.000382722080593756,174,"success","pgls5_castespolymorphic"
"OG0004133_00",-0.0313542864347021,0.168330026589995,0.96699889337421,"1e-05 to 1",0.0118275417225218,0.00608235301160631,174,"success","pgls5_castespolymorphic"
"OG0004134_00",0.0599726133679271,0.0126632545417251,0.919134514043412,"1e-05 to 1",0.0384553408944476,0.0328649649694153,174,"success","pgls5_castespolymorphic"
"OG0004135_00",-0.000523899553328392,0.957962856341,1,"1e-05 to 1",1.75288398563012e-05,-0.0057963227366562,174,"success","pgls5_castespolymorphic"
"OG0004136_00",-0.0176145643775163,0.276602288560507,0.960194473596426,"1e-05 to 1",0.00734795240735237,0.00157671957251149,174,"success","pgls5_castespolymorphic"
