"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006460_00",0.115701634789873,7.85641240952373e-09,1,"1e-05 to 1",0.188466647773548,0.183775703541026,175,"success","pgls3_cocoonpresent"
"OG0006461_00",-0.012301160716756,0.783208753560878,0.63157691851138,"1e-05 to 1",0.000471549790872346,-0.00530607130860239,175,"success","pgls3_cocoonpresent"
"OG0006462_00",0.0185947357142124,0.552367516375953,0.59327700057175,"1e-05 to 1",0.00222522355985397,-0.00354226069702546,175,"success","pgls3_cocoonpresent"
"OG0006463_00",0.0336990606830053,0.327103749259777,1,"1e-05 to 1",0.00600274974522379,0.000257100899820339,175,"success","pgls3_cocoonpresent"
"OG0006464_00",0.0276077580412184,0.276079454102552,0.894600209646517,"1e-05 to 1",0.00745648067185646,0.00171923489539316,175,"success","pgls3_cocoonpresent"
"OG0006465_00",-0.00974101224206469,0.722422717219007,0.416271035502115,"1e-05 to 1",0.00079578762838211,-0.00497995926393946,175,"success","pgls3_cocoonpresent"
"OG0006466_00",0.0103146738541336,0.765622536750278,0.72825013267898,"1e-05 to 1",0.000762508543259003,-0.0050134307137164,175,"success","pgls3_cocoonpresent"
"OG0006467_00",-0.0295637896468072,0.0315902156450645,1e-05,"1e-05 to 1",0.0292769463043752,0.0236658303870594,175,"success","pgls3_cocoonpresent"
"OG0006468_00",-0.0169918190298562,0.329022808880316,1,"1e-05 to 1",0.00595544905640167,0.000209526796612014,175,"success","pgls3_cocoonpresent"
"OG0006469_00",0.0024709777648663,0.944819060138831,0.797014083251184,"1e-05 to 1",3.00346107701711e-05,-0.00575013859957219,175,"success","pgls3_cocoonpresent"
"OG0006470_00",-0.00170978291591871,0.871422117091966,1e-05,"1e-05 to 1",0.000162191555697433,-0.00561721774166868,175,"success","pgls3_cocoonpresent"
"OG0006471_00",8.41145005801469e-05,0.998369919130414,0.90249233458488,"1e-05 to 1",2.61683268961242e-08,-0.00578032050122013,175,"success","pgls3_cocoonpresent"
"OG0006472_00",0.0323981392860128,0.43348322336999,0.761422120556347,"1e-05 to 1",0.00383881460417055,-0.00191934253684578,175,"success","pgls3_cocoonpresent"
"OG0006473_00",-0.0875925082360145,2.12436816193762e-05,1e-05,"1e-05 to 1",0.107130915566972,0.10196982259337,175,"success","pgls3_cocoonpresent"
"OG0006474_00",-0.0205473069495663,0.324745627381464,0.528067808055881,"1e-05 to 1",0.00606137537671821,0.000316065407797606,175,"success","pgls3_cocoonpresent"
"OG0006475_00",0.00149749242621152,0.899488817187501,1,"1e-05 to 1",0.000100647362512635,-0.00567911768163465,175,"success","pgls3_cocoonpresent"
"OG0006476_00",-0.00790733818170191,0.783442183488112,0.834922505428093,"1e-05 to 1",0.00047345832793041,-0.00530415173953824,175,"success","pgls3_cocoonpresent"
"OG0006477_00",0.00659993266859131,0.562504856179526,1e-05,"1e-05 to 1",0.00210051116257027,-0.00366769397521849,175,"success","pgls3_cocoonpresent"
"OG0006478_00",0.0051431215960265,0.753872191037237,1,"1e-05 to 1",0.000623966338631489,-0.00515277374033607,175,"success","pgls3_cocoonpresent"
"OG0006479_00",0.00169358074081026,0.88139327436263,1,"1e-05 to 1",0.00014044118527827,-0.0056390938367723,175,"success","pgls3_cocoonpresent"
"OG0006480_00",-0.0386443364813856,0.184470248854353,0.813222416226376,"1e-05 to 1",0.0109133695472879,0.00519610578744556,175,"success","pgls3_cocoonpresent"
"OG0006481_00",0.0207582656535758,0.567703933110055,0.942609420744009,"1e-05 to 1",0.00204516384238319,-0.0037233612221117,175,"success","pgls3_cocoonpresent"
"OG0006482_00",0.00272672348571312,0.869869551874721,1e-05,"1e-05 to 1",0.000169312030539553,-0.00561005610801213,175,"success","pgls3_cocoonpresent"
"OG0006483_00",0.110771129600785,0.00924241132712611,0.833993084769609,"1e-05 to 1",0.065191833412927,0.0597883179991289,175,"success","pgls3_cocoonpresent"
"OG0006484_00",-0.00147758123905649,0.9489522267196,1,"1e-05 to 1",2.56979388711719e-05,-0.00575450033893876,175,"success","pgls3_cocoonpresent"
"OG0006485_00",-0.00684989756693286,0.829581561333143,0.954100302285124,"1e-05 to 1",0.000290410977450613,-0.00548825716718837,175,"success","pgls3_cocoonpresent"
"OG0006486_00",-0.00187446117129663,0.897310545852078,1,"1e-05 to 1",0.000104422632551139,-0.00567532058922593,175,"success","pgls3_cocoonpresent"
"OG0006487_00",0.0585445285402115,0.0630021815577648,0.496186526332287,"1e-05 to 1",0.0214377158324348,0.0157812864441829,175,"success","pgls3_cocoonpresent"
"OG0006488_00",-0.025907830742644,0.0398999494921302,1e-05,"1e-05 to 1",0.0264507597776118,0.020823307521991,175,"success","pgls3_cocoonpresent"
"OG0006489_00",-0.00397529788816561,0.780323288198018,1,"1e-05 to 1",0.000500090653144057,-0.00527736547024826,175,"success","pgls3_cocoonpresent"
"OG0006490_00",0.0381921546847822,0.360668868698039,0.742934602583794,"1e-05 to 1",0.00519243965335357,-0.000557893065413317,175,"success","pgls3_cocoonpresent"
"OG0006491_00",-0.0201834553815611,0.709873818034207,0.897873605312915,"1e-05 to 1",0.000878358706351183,-0.00489691089650224,175,"success","pgls3_cocoonpresent"
"OG0006492_00",0.114683915208971,0.00194567994197348,0.793290789302429,"1e-05 to 1",0.0594976236960031,0.0540611937751708,175,"success","pgls3_cocoonpresent"
"OG0006493_00",-0.0220483436315234,0.367039042636225,0.596539380711683,"1e-05 to 1",0.00515276964895646,-0.000597792376193951,175,"success","pgls3_cocoonpresent"
"OG0006494_00",-0.00962724893450247,0.869307005395659,1,"1e-05 to 1",0.0001729746682668,-0.00560637229896854,175,"success","pgls3_cocoonpresent"
"OG0006495_00",-0.0189469422076819,0.621265006664144,0.85666426555477,"1e-05 to 1",0.00154859190654153,-0.00422280351596394,175,"success","pgls3_cocoonpresent"
"OG0006496_00",-0.00530855447698636,0.835213244248819,0.974773421445353,"1e-05 to 1",0.000274706110178663,-0.00550405281403998,175,"success","pgls3_cocoonpresent"
"OG0006497_00",0.000763329883174077,0.962358604495008,1,"1e-05 to 1",1.40520346373785e-05,-0.00576621356053808,175,"success","pgls3_cocoonpresent"
"OG0006498_00",-0.0277608125967846,0.418133049108329,0.786062095792802,"1e-05 to 1",0.00423406826991938,-0.00152180416782666,175,"success","pgls3_cocoonpresent"
"OG0006499_00",-0.00952676939831376,0.893806354971632,1,"1e-05 to 1",0.000143116445503476,-0.00563640311261504,175,"success","pgls3_cocoonpresent"
"OG0006500_00",-0.0312998050085098,0.064005737775044,1e-05,"1e-05 to 1",0.0212774935322173,0.0156201380035019,175,"success","pgls3_cocoonpresent"
"OG0006501_00",-0.000683129396502079,0.951925739251672,1e-05,"1e-05 to 1",2.29316206712051e-05,-0.00575728264741726,175,"success","pgls3_cocoonpresent"
"OG0006502_00",-0.00678243751234415,0.46606407420686,1e-05,"1e-05 to 1",0.00341081956403001,-0.00234981153675595,175,"success","pgls3_cocoonpresent"
"OG0006503_00",-0.00678836279989519,0.603303703996681,1e-05,"1e-05 to 1",0.0016916108604056,-0.00407895786294477,175,"success","pgls3_cocoonpresent"
"OG0006504_00",0.0107432898953734,0.643374363495364,1,"1e-05 to 1",0.00134301557632344,-0.00442956814866902,175,"success","pgls3_cocoonpresent"
"OG0006505_00",-0.00942293681947654,0.573719773408133,1e-05,"1e-05 to 1",0.00199483038760183,-0.00377398562171827,175,"success","pgls3_cocoonpresent"
"OG0006506_00",-0.0135232661817305,0.289420413312788,1e-05,"1e-05 to 1",0.00705579661549524,0.00131623474622067,175,"success","pgls3_cocoonpresent"
"OG0006507_00",0.0371781028162247,0.437800263806362,0.717416735597098,"1e-05 to 1",0.00374398756163897,-0.00201471771257111,175,"success","pgls3_cocoonpresent"
"OG0006508_00",0.00732580825442292,0.324203713742296,1,"1e-05 to 1",0.00599992291490258,0.000254257729439544,175,"success","pgls3_cocoonpresent"
"OG0006509_00",0.00239052465353611,0.920098046751355,0.668085271411544,"1e-05 to 1",6.55489003782765e-05,-0.0057144190250531,175,"success","pgls3_cocoonpresent"
"OG0006510_00",-0.0193975732031484,0.579856602107761,1,"1e-05 to 1",0.00193166409662541,-0.00383751703576407,175,"success","pgls3_cocoonpresent"
"OG0006511_00",-0.0374524812905304,0.174374504366181,0.636126260887561,"1e-05 to 1",0.0115002132702813,0.00578634167068748,175,"success","pgls3_cocoonpresent"
"OG0006512_00",-0.0048476813292553,0.794055675450203,1e-05,"1e-05 to 1",0.000432576777400999,-0.00534526959960813,175,"success","pgls3_cocoonpresent"
"OG0006513_00",-0.0253612677487825,0.321138813978898,0.802673155881542,"1e-05 to 1",0.00611392175383879,0.000368915521201996,175,"success","pgls3_cocoonpresent"
"OG0006514_00",0.0214124907468083,0.330312221178747,0.82270543641401,"1e-05 to 1",0.00588707234178245,0.000140754840867841,175,"success","pgls3_cocoonpresent"
"OG0006515_00",0.000760664803421996,0.976389946042924,0.804010890488646,"1e-05 to 1",5.49131819851314e-06,-0.005774823760887,175,"success","pgls3_cocoonpresent"
"OG0006516_00",0.0256196179342717,0.440412743796982,0.733011441828407,"1e-05 to 1",0.00374818304794252,-0.00201049797490183,175,"success","pgls3_cocoonpresent"
"OG0006517_00",-0.0480431161809773,0.146209469992593,0.348015861551078,"1e-05 to 1",0.0131500195794394,0.00744568443249971,175,"success","pgls3_cocoonpresent"
"OG0006518_00",0.000813156693585468,0.968271077806324,1,"1e-05 to 1",9.98219253156458e-06,-0.00577030692774283,175,"success","pgls3_cocoonpresent"
"OG0006519_00",-0.0350759992160758,0.197363347302527,0.810713702647456,"1e-05 to 1",0.010562134373727,0.00484284035276594,175,"success","pgls3_cocoonpresent"
"OG0006520_00",-0.0296394443036468,0.0206991545020778,1e-05,"1e-05 to 1",0.0329973684943106,0.0274077579075725,175,"success","pgls3_cocoonpresent"
"OG0006521_00",0.0415953085901185,0.140257306167401,0.770026641032055,"1e-05 to 1",0.0136293917991022,0.00792782758984845,175,"success","pgls3_cocoonpresent"
"OG0006522_00",0.0257239634359068,0.343996454522221,0.747750523856483,"1e-05 to 1",0.00556374727265817,-0.000184439159291783,175,"success","pgls3_cocoonpresent"
"OG0006523_00",-0.00258739103290321,0.832831252142097,1,"1e-05 to 1",0.000279278102187842,-0.00549945439433142,175,"success","pgls3_cocoonpresent"
"OG0006524_00",-0.000420126224466165,0.986841482613425,1,"1e-05 to 1",1.70533607084941e-06,-0.00577863162730452,175,"success","pgls3_cocoonpresent"
"OG0006525_00",-0.0403891873732956,0.0706323825134025,0.962800890798294,"0.001 to 1",0.0205368430065489,0.0148752062609221,175,"success","pgls3_cocoonpresent"
"OG0006526_00",-0.0137575640183353,0.624674210664374,0.821087781255321,"1e-05 to 1",0.00149950888701321,-0.00427217025236826,175,"success","pgls3_cocoonpresent"
"OG0006527_00",0.00317150951584582,0.94247095437393,0.946924265494011,"1e-05 to 1",3.26496052180561e-05,-0.00574750848954952,175,"success","pgls3_cocoonpresent"
"OG0006528_00",-0.044291314344598,0.00291982143250236,1e-05,"1e-05 to 1",0.0540145684337855,0.0485464445518998,175,"success","pgls3_cocoonpresent"
"OG0006529_00",0.00480252619171132,0.783990614009522,1,"1e-05 to 1",0.000473973875845751,-0.00530363321157701,175,"success","pgls3_cocoonpresent"
"OG0006530_00",-0.00384455866205914,0.872842195501806,0.604103726788783,"1e-05 to 1",0.000159586459298048,-0.0056198378964285,175,"success","pgls3_cocoonpresent"
"OG0006531_00",-0.0270622733959049,0.536834535046077,0.433999303897964,"1e-05 to 1",0.00240364332468782,-0.0033628096040712,175,"success","pgls3_cocoonpresent"
"OG0006532_00",-0.00303005531150667,0.893211811011929,0.575185001178776,"1e-05 to 1",0.000115141100863571,-0.00566454016444951,175,"success","pgls3_cocoonpresent"
"OG0006533_00",-0.0254359406532906,0.58468014491767,0.753609639637908,"1e-05 to 1",0.00185950069057056,-0.00391009757133354,175,"success","pgls3_cocoonpresent"
"OG0006534_00",0.0484412888465285,0.317999297385984,0.647099364410672,"1e-05 to 1",0.00623222860169276,0.0004879062236679,175,"success","pgls3_cocoonpresent"
"OG0006535_00",0.0260546228616354,0.350589489306134,0.981983852363196,"1e-05 to 1",0.0054479073785164,-0.000300948648197519,175,"success","pgls3_cocoonpresent"
"OG0006536_00",0.00755706448106085,0.696301087095614,1,"1e-05 to 1",0.000954701978474294,-0.00482012633378903,175,"success","pgls3_cocoonpresent"
"OG0006537_00",-0.00986482322344623,0.715717081041063,0.608429408660703,"1e-05 to 1",0.000831207657244206,-0.00494433449502596,175,"success","pgls3_cocoonpresent"
"OG0006538_00",0.00360054182994336,0.832449928488845,1,"1e-05 to 1",0.00028413496628048,-0.00549456945587989,175,"success","pgls3_cocoonpresent"
"OG0006539_00",0.0164104534163865,0.493440831153019,1,"1e-05 to 1",0.0029361948564942,-0.00282717973971103,175,"success","pgls3_cocoonpresent"
"OG0006540_00",0.0311314732803191,0.519088480296054,0.9046817429521,"1e-05 to 1",0.00260288676344786,-0.00316241446913335,175,"success","pgls3_cocoonpresent"
"OG0006541_00",0.0811756143074602,0.0214329814030982,0.531932544042332,"1e-05 to 1",0.0328316895379416,0.0272411212693747,175,"success","pgls3_cocoonpresent"
"OG0006542_00",0.0328935424356311,0.333903282837656,0.95172221015189,"1e-05 to 1",0.0058367812069871,9.01730058714412e-05,175,"success","pgls3_cocoonpresent"
"OG0006543_00",-0.0156674625010769,0.545501516643136,0.74573803916619,"1e-05 to 1",0.00230293376366992,-0.00346410130127994,175,"success","pgls3_cocoonpresent"
"OG0006544_00",0.0588830823834457,0.118960231976526,0.722915852599158,"1e-05 to 1",0.0152201169786066,0.00952774771258702,175,"success","pgls3_cocoonpresent"
"OG0006545_00",0.0410820708186492,0.194719819785477,0.379654718979378,"1e-05 to 1",0.0104871184418514,0.00476739080278699,175,"success","pgls3_cocoonpresent"
"OG0006547_00",0.0614402480258276,0.153397149133933,0.672708112297935,"1e-05 to 1",0.0128570920072856,0.00715106363738549,175,"success","pgls3_cocoonpresent"
"OG0006548_00",-0.00824242551914089,0.811725730875248,0.707289567701902,"1e-05 to 1",0.000353452229660418,-0.00542485151467686,175,"success","pgls3_cocoonpresent"
"OG0006549_00",0.0939945942870965,0.00777059699954652,0.776047793813957,"1e-05 to 1",0.0431860305021955,0.037655313915503,175,"success","pgls3_cocoonpresent"
"OG0006550_00",-0.00345797862470774,0.847218742899593,1,"1e-05 to 1",0.000234173781611683,-0.00554481943352347,175,"success","pgls3_cocoonpresent"
"OG0006551_00",-0.00383272305424664,0.882536648861041,1,"1e-05 to 1",0.000140383906742084,-0.00563915144639804,175,"success","pgls3_cocoonpresent"
"OG0006552_00",-0.0446925642387775,0.231021610749063,0.914744652329209,"0.001 to 1",0.00900995289411249,0.00328168672587026,175,"success","pgls3_cocoonpresent"
"OG0006553_00",0.0299157988969387,0.343870526371117,0.59795454377382,"1e-05 to 1",0.00563668625988785,-0.000111078559419164,175,"success","pgls3_cocoonpresent"
"OG0006554_00",0.0225533400148281,0.493282281558297,0.828918756170181,"1e-05 to 1",0.00299458754908201,-0.00276844951710831,175,"success","pgls3_cocoonpresent"
"OG0006555_00",0.005754071072377,0.8042780209746,1,"1e-05 to 1",0.000384951991672878,-0.00539316967311509,175,"success","pgls3_cocoonpresent"
"OG0006556_00",0.00484626808797231,0.788755039525601,1,"1e-05 to 1",0.000455672877476025,-0.00532203999606451,175,"success","pgls3_cocoonpresent"
"OG0006557_00",-0.0154324318581933,0.545556248652912,0.949277410358158,"1e-05 to 1",0.00227365089118126,-0.00349355343892754,175,"success","pgls3_cocoonpresent"
"OG0006558_00",-0.0171217501726726,0.474425900150701,1,"1e-05 to 1",0.00316307420360938,-0.00259898895128297,175,"success","pgls3_cocoonpresent"
"OG0006559_00",0.00611743484293128,0.782853050489375,1,"1e-05 to 1",0.000473137899250788,-0.00530447402040668,175,"success","pgls3_cocoonpresent"
"OG0006560_00",0.00234016270333441,0.856813573528385,1e-05,"1e-05 to 1",0.000208000566930863,-0.0055711439384627,175,"success","pgls3_cocoonpresent"
"OG0006561_00",-0.0130456626655897,0.472789899565889,1,"1e-05 to 1",0.00322641451827446,-0.00253528250763146,175,"success","pgls3_cocoonpresent"
"OG0006562_00",0.0139506885874822,0.762105733910594,0.92970398776007,"1e-05 to 1",0.000574361417579341,-0.00520266539503589,175,"success","pgls3_cocoonpresent"
"OG0006563_00",0.0207582560700193,0.349177050857094,0.935296826577174,"1e-05 to 1",0.00547985242213087,-0.000268818951151717,175,"success","pgls3_cocoonpresent"
"OG0006564_00",-0.0255812890054252,0.0710966620136104,1e-05,"1e-05 to 1",0.020215962152136,0.0145524706038825,175,"success","pgls3_cocoonpresent"
"OG0006565_00",-0.00223868433179782,0.793287088057988,1,"1e-05 to 1",0.000430421488982353,-0.00534743734634135,175,"success","pgls3_cocoonpresent"
"OG0006566_00",0.0187263773941094,0.350032138411674,0.488799051817611,"1e-05 to 1",0.00549484791172095,-0.000253736782431124,175,"success","pgls3_cocoonpresent"
"OG0006567_00",-0.00666329668161361,0.800926297996703,1,"1e-05 to 1",0.000403591736269973,-0.00537442218432949,175,"success","pgls3_cocoonpresent"
"OG0006568_00",-0.00652405920383397,0.777306509019716,0.5203619123092,"1e-05 to 1",0.000507762299665222,-0.00526964947894948,175,"success","pgls3_cocoonpresent"
"OG0006569_00",-0.00963619422855406,0.767983349623678,0.433845970041903,"1e-05 to 1",0.000545510672125282,-0.00523168290780474,175,"success","pgls3_cocoonpresent"
"OG0006570_00",0.0761601299231119,0.0113825169539719,0.918304624388932,"1e-05 to 1",0.0396014560157511,0.0340500193453219,175,"success","pgls3_cocoonpresent"
"OG0006571_00",0.0259225350579994,0.534972380043599,0.942121006439687,"1e-05 to 1",0.00241047992511597,-0.00335593348572139,175,"success","pgls3_cocoonpresent"
"OG0006572_00",0.00987387848515403,0.691010078675069,0.98289036200856,"1e-05 to 1",0.00117397893325835,-0.00459958188215626,175,"success","pgls3_cocoonpresent"
"OG0006573_00",0.0137712846939203,0.213505259391097,1e-05,"1e-05 to 1",0.00971581102883474,0.00399162496541761,175,"success","pgls3_cocoonpresent"
"OG0006574_00",0.00938417293704342,0.500381357974661,1e-05,"1e-05 to 1",0.00284312890539223,-0.00292078364428749,175,"success","pgls3_cocoonpresent"
"OG0006575_00",-0.0294209023963848,0.129279790523277,1,"1e-05 to 1",0.0143234605913802,0.0086259083404634,175,"success","pgls3_cocoonpresent"
"OG0006576_00",0.0202178772181669,0.449689884012783,0.876965656710593,"1e-05 to 1",0.00357622359918031,-0.00218345140891696,175,"success","pgls3_cocoonpresent"
"OG0006577_00",-0.0283535696827192,0.284870250969944,0.726991949643066,"1e-05 to 1",0.00714488506333466,0.00140583815618633,175,"success","pgls3_cocoonpresent"
"OG0006578_00",-0.00427571883234519,0.796277630633324,1,"1e-05 to 1",0.000423085841827339,-0.00535481539608096,175,"success","pgls3_cocoonpresent"
"OG0006579_00",-0.00453140754364679,0.897350299868426,0.784976043655971,"1e-05 to 1",0.000104341352536044,-0.00567540233906771,175,"success","pgls3_cocoonpresent"
