"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005295_00",0.00646033045804547,0.750928966630565,0.784554327301152,"1e-05 to 1",0.00062753869325521,-0.00518276631434222,174,"success","pgls5_castespolymorphic"
"OG0005296_00",0.00270712700200222,0.893656606080753,0.792543640700927,"1e-05 to 1",0.000112030846262098,-0.00570127129998066,174,"success","pgls5_castespolymorphic"
"OG0005297_00",0.000707724547023274,0.968620224219313,0.597642800730013,"1e-05 to 1",9.64193762002243e-06,-0.00580425549297536,174,"success","pgls5_castespolymorphic"
"OG0005298_00",-0.0164434020349928,0.484417971196894,0.831510484887403,"1e-05 to 1",0.00306049935743261,-0.00273566053002416,174,"success","pgls5_castespolymorphic"
"OG0005299_00",-0.0121798907136523,0.614415670248658,1,"1e-05 to 1",0.00158001775709456,-0.00422474958152685,174,"success","pgls5_castespolymorphic"
"OG0005300_00",-0.0336639732515132,0.159636999709834,0.549520102106329,"1e-05 to 1",0.0121708126736783,0.00642761972410677,174,"success","pgls5_castespolymorphic"
"OG0005301_00",0.0275828004493942,0.105248643912546,0.638197263192785,"1e-05 to 1",0.016627797749002,0.0109105175033566,174,"success","pgls5_castespolymorphic"
"OG0005302_00",0.0261625778753907,0.285749360383003,0.661485636782129,"1e-05 to 1",0.0072090194131877,0.00143697882838056,174,"success","pgls5_castespolymorphic"
"OG0005303_00",0.0186701100793536,0.239152025233179,0.616594891952543,"1e-05 to 1",0.00864937092591077,0.00288570447780567,174,"success","pgls5_castespolymorphic"
"OG0005304_00",-0.0682156500729036,0.0242257440067868,0.834430990217426,"1e-05 to 1",0.0311453666571286,0.0255124908818793,174,"success","pgls5_castespolymorphic"
"OG0005305_00",-0.0254373073846303,0.308880099406239,0.983499574892856,"1e-05 to 1",0.00643064604657198,0.000654080035214721,174,"success","pgls5_castespolymorphic"
"OG0005306_00",-0.00989209963054217,0.752601374781652,1,"1e-05 to 1",0.000634670821664721,-0.00517559272006984,174,"success","pgls5_castespolymorphic"
"OG0005307_00",0.0223741176390597,0.31552255030624,1,"1e-05 to 1",0.00629614544942758,0.000518797457854436,174,"success","pgls5_castespolymorphic"
"OG0005308_00",-0.00586219328777906,0.782036245261156,0.648986102506799,"1e-05 to 1",0.000482810394061111,-0.00532833605713634,174,"success","pgls5_castespolymorphic"
"OG0005309_00",0.0645502792544222,0.000506697115147059,1e-05,"1e-05 to 1",0.0721304949012763,0.0667359047553535,174,"success","pgls5_castespolymorphic"
"OG0005310_00",-0.0113282593019804,0.667648650075318,1,"1e-05 to 1",0.0011480255018417,-0.00465925341965923,174,"success","pgls5_castespolymorphic"
"OG0005311_00",-0.0372809071591744,0.0402671595514321,0.97767047911024,"1e-05 to 1",0.0258685160688124,0.0202049609296775,174,"success","pgls5_castespolymorphic"
"OG0005312_00",-0.0576641849185043,0.00711427067304138,0.747267585523947,"1e-05 to 1",0.0438620431432505,0.0383031015336182,174,"success","pgls5_castespolymorphic"
"OG0005313_00",0.00466555856858571,0.779204235236161,0.893196546509429,"1e-05 to 1",0.00048959480763157,-0.00532151219930088,174,"success","pgls5_castespolymorphic"
"OG0005314_00",-0.0266518876610492,0.199623741005043,0.823796335892416,"1e-05 to 1",0.0103255791656402,0.00457165811427751,174,"success","pgls5_castespolymorphic"
"OG0005315_00",-0.00862757057737711,0.646399536821464,1,"1e-05 to 1",0.00131047122836942,-0.00449586324123308,174,"success","pgls5_castespolymorphic"
"OG0005316_00",0.0366989187280906,0.0364638210684425,0.841539228012071,"1e-05 to 1",0.0267275279394966,0.0210689670554239,174,"success","pgls5_castespolymorphic"
"OG0005317_00",0.00739153708996002,0.70882241584715,0.891354734161164,"1e-05 to 1",0.000868502993429865,-0.00494040105893379,174,"success","pgls5_castespolymorphic"
"OG0005318_00",-0.0278362969243918,0.219305902160001,0.869098369840434,"1e-05 to 1",0.00941555726571783,0.00365634538935578,174,"success","pgls5_castespolymorphic"
"OG0005319_00",-1.54139443102921e-05,0.999387230034933,0.968048089657295,"1e-05 to 1",3.69787389059463e-09,-0.00581394976899907,174,"success","pgls5_castespolymorphic"
"OG0005320_00",0.00789190767707191,0.685616716148179,0.979776816518063,"1e-05 to 1",0.00101416536222715,-0.0047938918158994,174,"success","pgls5_castespolymorphic"
"OG0005321_00",0.0169357843287172,0.376607159785398,0.2679656278064,"1e-05 to 1",0.00491998829795162,-0.000865360607292809,174,"success","pgls5_castespolymorphic"
"OG0005322_00",-0.0125096695064687,0.528029717576493,0.838531931685406,"1e-05 to 1",0.00250902135528203,-0.00329034479962909,174,"success","pgls5_castespolymorphic"
"OG0005323_00",-0.0233362795526444,0.323456105363692,0.707770312178743,"1e-05 to 1",0.00617081127158057,0.000392734592926991,174,"success","pgls5_castespolymorphic"
"OG0005324_00",0.0081173331317477,0.688269934572219,0.839798128181286,"1e-05 to 1",0.00102799384370362,-0.00477998293627491,174,"success","pgls5_castespolymorphic"
"OG0005325_00",0.0380945805722484,0.114193887876836,0.785365499070451,"1e-05 to 1",0.0158171925277366,0.0100951994610374,174,"success","pgls5_castespolymorphic"
"OG0005326_00",0.0144550160434905,0.510597134768988,0.572281651548072,"1e-05 to 1",0.00267654044302844,-0.00312185176369817,174,"success","pgls5_castespolymorphic"
"OG0005327_00",0.027167244771189,0.158357507485025,0.617740999470382,"1e-05 to 1",0.0123211286294109,0.0065788096098145,174,"success","pgls5_castespolymorphic"
"OG0005328_00",-0.0136301166843175,0.491598340915349,0.910320877776282,"1e-05 to 1",0.002961270284405,-0.00283546651626709,174,"success","pgls5_castespolymorphic"
"OG0005329_00",0.00678945565471431,0.78098124534841,0.715886052546261,"1e-05 to 1",0.000490712180671375,-0.005320388329906,174,"success","pgls5_castespolymorphic"
"OG0005330_00",-0.0102057690695873,0.63723003068466,0.736076944431381,"1e-05 to 1",0.00139327298901833,-0.00441258007499901,174,"success","pgls5_castespolymorphic"
"OG0005331_00",-0.0322498772445488,0.237568627812101,0.764374253159079,"1e-05 to 1",0.00870765804485125,0.00294433047534459,174,"success","pgls5_castespolymorphic"
"OG0005332_00",-0.029879903784433,0.178316784488769,0.839141034275946,"1e-05 to 1",0.0112236597493044,0.00547496009668402,174,"success","pgls5_castespolymorphic"
"OG0005333_00",-0.0318208288665296,0.103471973222525,0.900160936496011,"0.001 to 1",0.0164843898616016,0.010766275849169,174,"success","pgls5_castespolymorphic"
"OG0005334_00",-0.0286410431392938,0.199330216449179,1,"1e-05 to 1",0.0104043044655094,0.00465084111937875,174,"success","pgls5_castespolymorphic"
"OG0005335_00",-0.014935773400082,0.555078706521453,0.655256511468604,"1e-05 to 1",0.00216771053682613,-0.00363363998330857,174,"success","pgls5_castespolymorphic"
"OG0005336_00",-0.0438701925396994,0.118085940520868,1,"1e-05 to 1",0.0151028858671307,0.00937673985473031,174,"success","pgls5_castespolymorphic"
"OG0005337_00",-0.00155223269392015,0.943966049917151,0.926049028335346,"1e-05 to 1",3.07789247181402e-05,-0.00578299561641726,174,"success","pgls5_castespolymorphic"
"OG0005338_00",-0.0105062067873434,0.736933737510405,0.877185531073779,"1e-05 to 1",0.000702802220464875,-0.00510706520848592,174,"success","pgls5_castespolymorphic"
"OG0005339_00",0.00365449382325274,0.840957101937246,0.901448444848249,"1e-05 to 1",0.000252432087026349,-0.00556005377293278,174,"success","pgls5_castespolymorphic"
"OG0005340_00",-0.000901519714568225,0.955575364305456,0.972122139276735,"1e-05 to 1",1.95785756973839e-05,-0.00579426108374625,174,"success","pgls5_castespolymorphic"
"OG0005341_00",0.00110872959245661,0.96454521168073,0.387237878287735,"1e-05 to 1",1.23105044356334e-05,-0.00580157141123627,174,"success","pgls5_castespolymorphic"
"OG0005342_00",-0.0158210773026708,0.464401163854832,0.801412187304307,"1e-05 to 1",0.00332941875111618,-0.00246517765149368,174,"success","pgls5_castespolymorphic"
"OG0005343_00",-0.0151460352992991,0.576906044680414,0.915514366711059,"1e-05 to 1",0.00192546027435506,-0.00387729867753817,174,"success","pgls5_castespolymorphic"
"OG0005344_00",0.0169246878555245,0.232896808491817,1,"1e-05 to 1",0.00877288187430501,0.00300993351310919,174,"success","pgls5_castespolymorphic"
"OG0005345_00",0.0159382495258022,0.548999488220307,1,"1e-05 to 1",0.0022211251411646,-0.00357991482894482,174,"success","pgls5_castespolymorphic"
"OG0005346_00",-0.00433092223364289,0.879209206984309,0.910375013022274,"1e-05 to 1",0.000145701062051562,-0.00566740532712262,174,"success","pgls5_castespolymorphic"
"OG0005347_00",-0.0262146603658754,0.252661534054741,1,"1e-05 to 1",0.00822164734279456,0.00245549412967128,174,"success","pgls5_castespolymorphic"
"OG0005348_00",-0.0223501851143661,0.176614942743075,0.986029027546495,"1e-05 to 1",0.011311647973876,0.00556345988070084,174,"success","pgls5_castespolymorphic"
"OG0005349_00",0.0259434166994026,0.444930488013867,1,"1e-05 to 1",0.00365181382417008,-0.00214090818848001,174,"success","pgls5_castespolymorphic"
"OG0005350_00",-0.0193343783173871,0.239683781055343,0.860661100029581,"1e-05 to 1",0.00862990048608681,0.00286612083775006,174,"success","pgls5_castespolymorphic"
"OG0005351_00",0.0407673345430223,0.015408697331438,0.507382745807745,"1e-05 to 1",0.0356884235775187,0.0300819609238996,174,"success","pgls5_castespolymorphic"
"OG0005352_00",0.0152626818552945,0.386154969066042,1,"1e-05 to 1",0.00466826432685558,-0.00111854808984879,174,"success","pgls5_castespolymorphic"
"OG0005353_00",-0.0242575365105677,0.192740799352277,0.981137209673677,"1e-05 to 1",0.0104498436509619,0.0046966450675372,174,"success","pgls5_castespolymorphic"
"OG0005354_00",-0.000227206109542316,0.991485147743075,1,"1e-05 to 1",7.09599498693665e-07,-0.00581323976329484,174,"success","pgls5_castespolymorphic"
"OG0005355_00",-0.00664454898367693,0.789839117669463,0.796159318607365,"1e-05 to 1",0.00044524445110616,-0.00536612040673612,174,"success","pgls5_castespolymorphic"
"OG0005356_00",-0.0464904953978213,0.145060427863239,0.863876645240479,"1e-05 to 1",0.0133915657111825,0.00765547016299173,174,"success","pgls5_castespolymorphic"
"OG0005357_00",0.0232833097426141,0.392267207624382,0.851561612819028,"1e-05 to 1",0.00457819036758719,-0.00120914573492681,174,"success","pgls5_castespolymorphic"
"OG0005358_00",0.0170506132547161,0.508414909440588,0.916783078687221,"1e-05 to 1",0.00273809789519058,-0.00305993641937241,174,"success","pgls5_castespolymorphic"
"OG0005359_00",-0.0151157475405276,0.575996246956596,1,"1e-05 to 1",0.00195889673223624,-0.00384366782164625,174,"success","pgls5_castespolymorphic"
"OG0005360_00",0.0108599597314913,0.63925043029739,1,"1e-05 to 1",0.00141200928927788,-0.00439373484276118,174,"success","pgls5_castespolymorphic"
"OG0005361_00",0.0145880092227123,0.355388045220849,0.431852703095191,"1e-05 to 1",0.00540830212594735,-0.000374207745413413,174,"success","pgls5_castespolymorphic"
"OG0005362_00",-0.0263176603824063,0.389352816238969,0.502400506559664,"1e-05 to 1",0.00460591923077799,-0.00118125565741511,174,"success","pgls5_castespolymorphic"
"OG0005363_00",-0.0261987157068702,0.174783737449709,1e-05,"1e-05 to 1",0.0114074145350284,0.0056597832241857,174,"success","pgls5_castespolymorphic"
"OG0005364_00",0.00476732033203616,0.838116473672422,0.775479644710698,"1e-05 to 1",0.000374274534966348,-0.00543750293866752,174,"success","pgls5_castespolymorphic"
"OG0005365_00",-0.00258772105857943,0.898535756647312,0.832775419438675,"1e-05 to 1",0.000101932376625399,-0.00571142848164996,174,"success","pgls5_castespolymorphic"
"OG0005366_00",-0.00901817919288891,0.624072835694184,0.887642326043688,"1e-05 to 1",0.00150471819717788,-0.00430048692958285,174,"success","pgls5_castespolymorphic"
"OG0005367_00",-0.0219290699670947,0.176536667558904,0.889470441956639,"1e-05 to 1",0.0113157182589371,0.00556755383021001,174,"success","pgls5_castespolymorphic"
"OG0005368_00",-0.000667532983019256,0.97211145554823,0.884664154571525,"1e-05 to 1",7.66273854076204e-06,-0.00580624619902581,174,"success","pgls5_castespolymorphic"
"OG0005369_00",-0.026075541586484,0.218688872176583,0.915867074412892,"1e-05 to 1",0.00944068964784021,0.00368162388997872,174,"success","pgls5_castespolymorphic"
"OG0005370_00",-0.0206064198469603,0.329299978326782,0.653673433444202,"1e-05 to 1",0.00598606536558572,0.000206914582827511,174,"success","pgls5_castespolymorphic"
"OG0005371_00",-0.0267399276543436,0.213824575989984,1,"1e-05 to 1",0.00964180218406483,0.00388390568513508,174,"success","pgls5_castespolymorphic"
"OG0005372_00",-0.0104548961391389,0.587628789588631,1,"1e-05 to 1",0.00181915495618922,-0.00398422204987958,174,"success","pgls5_castespolymorphic"
"OG0005373_00",0.00525762540023547,0.84307641492105,0.918746131547825,"1e-05 to 1",0.000242620367310848,-0.00556992253753053,174,"success","pgls5_castespolymorphic"
"OG0005374_00",-0.0510776463026263,0.0345486372120722,0.853916983873645,"1e-05 to 1",0.0274498033668918,0.0217954417585597,174,"success","pgls5_castespolymorphic"
"OG0005375_00",-0.0131603084173879,0.568790586384841,0.8433520825181,"1e-05 to 1",0.00202106111791596,-0.00378114201511925,174,"success","pgls5_castespolymorphic"
"OG0005376_00",0.00247523862225358,0.895626863434753,0.387932307861488,"1e-05 to 1",0.000107222389427375,-0.00570610771295965,174,"success","pgls5_castespolymorphic"
"OG0005377_00",-0.0238314503846796,0.399082254882946,1,"1e-05 to 1",0.00442063966345225,-0.00136761243152761,174,"success","pgls5_castespolymorphic"
"OG0005378_00",0.0211880250439062,0.151106888369767,0.879806924353976,"1e-05 to 1",0.0126806759351503,0.00694044730686627,174,"success","pgls5_castespolymorphic"
"OG0005379_00",0.0207667338912077,0.419386943191718,1,"1e-05 to 1",0.00405424307720346,-0.00173613923048732,174,"success","pgls5_castespolymorphic"
"OG0005380_00",-0.0271281344214691,0.264634570235879,0.856872251939305,"1e-05 to 1",0.00777115310477879,0.00200238073910897,174,"success","pgls5_castespolymorphic"
"OG0005381_00",-0.00226512750605179,0.929746828383856,0.943483380018165,"1e-05 to 1",4.84271292213205e-05,-0.00576524480607388,174,"success","pgls5_castespolymorphic"
"OG0005382_00",-0.00106915031576356,0.96199612777602,1,"1e-05 to 1",1.41456850316156e-05,-0.00579972556098562,174,"success","pgls5_castespolymorphic"
"OG0005383_00",0.0125895397191718,0.626211635075538,0.812513690922848,"1e-05 to 1",0.00148624195368028,-0.00431907059310066,174,"success","pgls5_castespolymorphic"
"OG0005384_00",-0.00403108993231585,0.860894719326899,1,"1e-05 to 1",0.000192503542559081,-0.00562033073917023,174,"success","pgls5_castespolymorphic"
"OG0005385_00",0.0235265828958089,0.224631402038987,0.907369708973866,"1e-05 to 1",0.00908863400038536,0.00332752140736436,174,"success","pgls5_castespolymorphic"
"OG0005386_00",-0.00951219194414541,0.7621924315382,1,"1e-05 to 1",0.000570355135272454,-0.00524028233487139,174,"success","pgls5_castespolymorphic"
"OG0005387_00",0.045213735454586,0.0873117926412523,1,"1e-05 to 1",0.0181604887909565,0.0124521195397411,174,"success","pgls5_castespolymorphic"
"OG0005388_00",-0.00582210130197546,0.876549385920219,1,"1e-05 to 1",0.000210736041100057,-0.00560199223773061,174,"success","pgls5_castespolymorphic"
"OG0005389_00",-0.0139875078510085,0.599738584937288,1,"1e-05 to 1",0.00172508634241446,-0.00407883757419936,174,"success","pgls5_castespolymorphic"
"OG0005390_00",-0.000697433904054212,0.948080007404411,0.974072664958729,"1e-05 to 1",2.67525732935137e-05,-0.00578704537686181,174,"success","pgls5_castespolymorphic"
"OG0005391_00",0.00529013968935579,0.87250341693427,0.811575882128869,"1e-05 to 1",0.000161451057850876,-0.00565156376158016,174,"success","pgls5_castespolymorphic"
"OG0005392_00",0.0145236153765234,0.534066698524778,1,"1e-05 to 1",0.00240610857584894,-0.00339385590917529,174,"success","pgls5_castespolymorphic"
"OG0005393_00",0.00620064022224967,0.820434753014905,0.961027853690019,"1e-05 to 1",0.00032095980333268,-0.00549112763967119,174,"success","pgls5_castespolymorphic"
"OG0005394_00",0.0458683267199419,0.0203728214700509,0.851989860602217,"1e-05 to 1",0.0331653851346436,0.0275442536528683,174,"success","pgls5_castespolymorphic"
"OG0005395_00",0.0196725690082401,0.286733121151245,0.743639598030005,"1e-05 to 1",0.00700254913065466,0.00122930813722832,174,"success","pgls5_castespolymorphic"
"OG0005396_00",-0.0163286564247064,0.382369090454741,0.846600633896993,"0.001 to 1",0.00474302519347301,-0.00104335256702992,174,"success","pgls5_castespolymorphic"
"OG0005397_00",-0.00412278752229011,0.857800543637417,0.67204825933176,"1e-05 to 1",0.000200001236136296,-0.0056127894543514,174,"success","pgls5_castespolymorphic"
"OG0005398_00",0.00995306156712321,0.483790895961822,0.982542585996928,"1e-05 to 1",0.00305018666820177,-0.0027460331767506,174,"success","pgls5_castespolymorphic"
"OG0005399_00",0.0165014016806423,0.152463304823276,0.818890623285021,"1e-05 to 1",0.0126754539022094,0.00693519491326877,174,"success","pgls5_castespolymorphic"
"OG0005400_00",-0.0222780342318967,0.371717166840979,1,"1e-05 to 1",0.00495907203868407,-0.000826049635509696,174,"success","pgls5_castespolymorphic"
"OG0005401_00",-0.0248294295257339,0.475217036316934,1,"1e-05 to 1",0.00317138747268797,-0.00262412771642428,174,"success","pgls5_castespolymorphic"
"OG0005402_00",-0.00773854934018026,0.598929827567646,0.838919648870829,"1e-05 to 1",0.00172195200313544,-0.00408199013638111,174,"success","pgls5_castespolymorphic"
"OG0005403_00",0.0173546639450023,0.529015252824997,1,"1e-05 to 1",0.00245074207605993,-0.00334896291186992,174,"success","pgls5_castespolymorphic"
"OG0005404_00",-0.0290158618977453,0.295720891615928,1,"1e-05 to 1",0.00674731820247913,0.000972593308307457,174,"success","pgls5_castespolymorphic"
