"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004389_00",0.0165294890593267,0.473178696380296,0.741985849130367,"1e-05 to 1",0.00318093860254951,-0.00258102128992133,175,"success","pgls3_cocoonpresent"
"OG0004391_00",0.00921620063216998,0.787533939877812,0.752327515626787,"1e-05 to 1",0.00045246830049723,-0.00532526309660963,175,"success","pgls3_cocoonpresent"
"OG0004392_00",0.0256940572713614,0.569017230626841,0.767199202163863,"1e-05 to 1",0.00201869428161461,-0.00374998378612168,175,"success","pgls3_cocoonpresent"
"OG0004393_00",-0.00821962272886742,0.721018291434307,0.579704784159024,"1e-05 to 1",0.000794192125158674,-0.00498156398972482,175,"success","pgls3_cocoonpresent"
"OG0004394_00",0.0611924729112804,0.0537586766690126,0.977914535792815,"1e-05 to 1",0.0231975868749198,0.0175513301516534,175,"success","pgls3_cocoonpresent"
"OG0004395_00",0.00352211097245536,0.922499048350964,0.935301360465384,"1e-05 to 1",5.93372635904898e-05,-0.00572066656725578,175,"success","pgls3_cocoonpresent"
"OG0004396_00",0.00603662295439487,0.864628987518809,0.932186276804241,"1e-05 to 1",0.000185700798733847,-0.00559357260705373,175,"success","pgls3_cocoonpresent"
"OG0004397_00",0.0115243428358403,0.685842903195606,0.777887083940493,"1e-05 to 1",0.00108659654005053,-0.00468746937590292,175,"success","pgls3_cocoonpresent"
"OG0004398_00",-0.00446007128285738,0.849950195309921,0.878950348414937,"1e-05 to 1",0.000222963572996874,-0.005556094441032,175,"success","pgls3_cocoonpresent"
"OG0004399_00",0.0252197341548943,0.430186301830813,0.544206174270292,"1e-05 to 1",0.00389407075034725,-0.00186376699098023,175,"success","pgls3_cocoonpresent"
"OG0004400_00",-0.0159919916294779,0.56567392374011,0.847865243908519,"1e-05 to 1",0.00206665779267623,-0.00370174302933135,175,"success","pgls3_cocoonpresent"
"OG0004401_00",0.0315331544480289,0.306763720319475,0.615322822727913,"1e-05 to 1",0.00652751345382908,0.00078489792466041,175,"success","pgls3_cocoonpresent"
"OG0004402_00",0.0234339645081666,0.595344719587185,0.954347801623643,"0.001 to 1",0.00180075967936636,-0.00396917812595521,175,"success","pgls3_cocoonpresent"
"OG0004403_00",-0.00811510510313682,0.784354840784643,1,"1e-05 to 1",0.000472336748503055,-0.00530527980208362,175,"success","pgls3_cocoonpresent"
"OG0004404_00",-0.029564945391878,0.415640361290742,0.655168446776728,"1e-05 to 1",0.00411987074707888,-0.00163666179195543,175,"success","pgls3_cocoonpresent"
"OG0004406_00",-0.0269396036662845,0.377847738083712,0.845214589314896,"1e-05 to 1",0.0053306682549833,-0.000418865454525408,175,"success","pgls3_cocoonpresent"
"OG0004407_00",-0.00394734711593794,0.848930809571783,1,"1e-05 to 1",0.000227457022779297,-0.00555157501755144,175,"success","pgls3_cocoonpresent"
"OG0004408_00",0.0686843195564035,0.0564802644637856,0.8995373533235,"1e-05 to 1",0.0224104775648074,0.0167596710767427,175,"success","pgls3_cocoonpresent"
"OG0004409_00",-0.0503703745585192,0.0967056887121833,0.524952643235891,"1e-05 to 1",0.0173650628511124,0.0116850921161478,175,"success","pgls3_cocoonpresent"
"OG0004410_00",-0.00122461099394345,0.951362588514517,0.789085194518866,"1e-05 to 1",2.34726821637544e-05,-0.00575673845840186,175,"success","pgls3_cocoonpresent"
"OG0004411_00",0.00160755982736396,0.911364039877023,0.98860213561753,"1e-05 to 1",7.86742026670415e-05,-0.00570121785396482,175,"success","pgls3_cocoonpresent"
"OG0004412_00",-0.00724448662844281,0.852334014513504,0.956680931354265,"1e-05 to 1",0.00021585449011463,-0.00556324461687896,175,"success","pgls3_cocoonpresent"
"OG0004413_00",0.00905562875540041,0.758272634525489,1,"1e-05 to 1",0.000620852997480648,-0.0051559050776786,175,"success","pgls3_cocoonpresent"
"OG0004414_00",-0.00483526204959474,0.862261037895471,0.888596729983398,"1e-05 to 1",0.000193556445840013,-0.00558567155158296,175,"success","pgls3_cocoonpresent"
"OG0004415_00",0.00754753398763428,0.664175135404518,1,"1e-05 to 1",0.00118850747130935,-0.00458496936411645,175,"success","pgls3_cocoonpresent"
"OG0004416_00",-0.00705714876406266,0.672419418992709,1e-05,"1e-05 to 1",0.00114173814687744,-0.00463200903146443,175,"success","pgls3_cocoonpresent"
"OG0004417_00",-0.0420895083071848,0.328794979632304,0.610006942539639,"1e-05 to 1",0.00603651138734843,0.000291057695945729,175,"success","pgls3_cocoonpresent"
"OG0004418_00",-0.0130237915520624,0.706938370912025,0.748198904761433,"1e-05 to 1",0.000880319831878773,-0.004894938434989,175,"success","pgls3_cocoonpresent"
"OG0004419_00",0.0125675720922187,0.67188313874826,0.869946123950721,"1e-05 to 1",0.00111717191154537,-0.00465671726815664,175,"success","pgls3_cocoonpresent"
"OG0004420_00",0.0104277298303876,0.759059290900428,0.605697911746462,"1e-05 to 1",0.000589634478933926,-0.0051873040500896,175,"success","pgls3_cocoonpresent"
"OG0004421_00",0.0144509158129761,0.7046889024738,0.959145733964069,"1e-05 to 1",0.000900153867586387,-0.004874989751676,175,"success","pgls3_cocoonpresent"
"OG0004422_00",-0.0106245489164113,0.672641800337782,1,"1e-05 to 1",0.00112571606344681,-0.00464812372809398,175,"success","pgls3_cocoonpresent"
"OG0004423_00",-0.009883079349172,0.758754493274413,0.96271498548279,"1e-05 to 1",0.000594903268663245,-0.00518200480492825,175,"success","pgls3_cocoonpresent"
"OG0004424_00",0.00457379247002499,0.894362212692213,0.695997629680936,"1e-05 to 1",0.000109851752475759,-0.00566986008710524,175,"success","pgls3_cocoonpresent"
"OG0004425_00",0.0200347272609376,0.430885404122323,1,"1e-05 to 1",0.00385815878086255,-0.00189988654410334,175,"success","pgls3_cocoonpresent"
"OG0004426_00",-0.0174420705431483,0.549723114856484,1,"1e-05 to 1",0.00221309863343802,-0.00355445570972135,175,"success","pgls3_cocoonpresent"
"OG0004427_00",-0.0527124912334844,0.0796384119029585,0.944433966768217,"1e-05 to 1",0.0189596156801491,0.0132888620135603,175,"success","pgls3_cocoonpresent"
"OG0004428_00",-0.0101795191971417,0.779552729479773,0.865227305399835,"1e-05 to 1",0.000488009935640062,-0.00528951601848937,175,"success","pgls3_cocoonpresent"
"OG0004429_00",0.0270117355374384,0.451342100279617,0.877192374668724,"1e-05 to 1",0.00357263063076069,-0.00218706514594014,175,"success","pgls3_cocoonpresent"
"OG0004430_00",-0.0521494176722272,0.1127219429643,0.867660520486287,"1e-05 to 1",0.0155514305483189,0.00986097638963856,175,"success","pgls3_cocoonpresent"
"OG0004431_00",0.0175555204373767,0.621617015945331,0.792516739167074,"1e-05 to 1",0.00167282493426828,-0.00409785237825044,175,"success","pgls3_cocoonpresent"
"OG0004432_00",-0.00404174046603352,0.924162896268707,0.932147920069452,"1e-05 to 1",5.71676688523408e-05,-0.0057228487030041,175,"success","pgls3_cocoonpresent"
"OG0004433_00",0.00276404656650601,0.846161415288962,1,"1e-05 to 1",0.000237466937524225,-0.00554150724202751,175,"success","pgls3_cocoonpresent"
"OG0004434_00",-0.0137994506210641,0.338937322208437,1,"1e-05 to 1",0.00571676819072403,-3.0533727248816e-05,175,"success","pgls3_cocoonpresent"
"OG0004435_00",-0.0440068783237278,0.0734726829865382,0.958942274381131,"1e-05 to 1",0.019641388196877,0.0139745754118878,175,"success","pgls3_cocoonpresent"
"OG0004436_00",-0.0347495824578234,0.0701072194267351,0.727459040665186,"1e-05 to 1",0.0201076302907459,0.0144435125467619,175,"success","pgls3_cocoonpresent"
"OG0004437_00",-0.117796314624792,6.31481114170551e-05,1,"1e-05 to 1",0.0943516896518131,0.0891167283203207,175,"success","pgls3_cocoonpresent"
"OG0004438_00",0.0551113461184793,0.151405228034786,0.540159972927114,"1e-05 to 1",0.0127406892395363,0.00703398802126776,175,"success","pgls3_cocoonpresent"
"OG0004439_00",0.0914008841018579,0.0127548023805741,0.726594659121319,"1e-05 to 1",0.0379089483947698,0.0323477284432946,175,"success","pgls3_cocoonpresent"
"OG0004440_00",-0.00433479426342166,0.84866849722032,1,"1e-05 to 1",0.000225430814745812,-0.00555361293777024,175,"success","pgls3_cocoonpresent"
"OG0004441_00",0.0382654560353208,0.421406333968824,0.878352021889786,"1e-05 to 1",0.00409562793590974,-0.00166104473498097,175,"success","pgls3_cocoonpresent"
"OG0004442_00",-0.0761746945494606,0.0323291969739945,0.942300519999292,"1e-05 to 1",0.0281379652393249,0.0225202656164308,175,"success","pgls3_cocoonpresent"
"OG0004443_00",-0.0721926508292783,0.0855438311227932,0.952792542073101,"1e-05 to 1",0.0181385288250118,0.0124630289916303,175,"success","pgls3_cocoonpresent"
"OG0004444_00",0.00791373367439952,0.788750036599648,0.964872733691995,"1e-05 to 1",0.000449982280132867,-0.00532776348703412,175,"success","pgls3_cocoonpresent"
"OG0004445_00",-0.00808882103831082,0.686172062296242,1,"1e-05 to 1",0.00103603316476786,-0.00473832502503124,175,"success","pgls3_cocoonpresent"
"OG0004446_00",0.0277553407143098,0.425414602672887,0.942011907630571,"1e-05 to 1",0.00400021219070314,-0.00175701201628686,175,"success","pgls3_cocoonpresent"
"OG0004447_00",0.0295485423718028,0.391427372601435,0.886140734619614,"1e-05 to 1",0.00462334090428721,-0.00113028140262439,175,"success","pgls3_cocoonpresent"
"OG0004448_00",0.0175142460559337,0.63583837862128,0.9036645946786,"1e-05 to 1",0.00146924757336502,-0.00430260648690473,175,"success","pgls3_cocoonpresent"
"OG0004449_00",0.00678415825153936,0.795654926596048,1,"1e-05 to 1",0.000417778447718553,-0.00536015346876861,175,"success","pgls3_cocoonpresent"
"OG0004450_00",-0.0212424894726126,0.529301748162259,0.919472583959554,"1e-05 to 1",0.00247798872638279,-0.00328803446017001,175,"success","pgls3_cocoonpresent"
"OG0004451_00",-0.0403029744649722,0.358034803324643,0.817131336044357,"1e-05 to 1",0.00531559595346994,-0.000434024879168993,175,"success","pgls3_cocoonpresent"
"OG0004452_00",-0.00948031276401425,0.79658103777128,0.954870126482663,"1e-05 to 1",0.000413916192947678,-0.00536403804871166,175,"success","pgls3_cocoonpresent"
"OG0004453_00",-0.0242252817217618,0.554177365597543,0.972526137123433,"1e-05 to 1",0.00217759221215105,-0.00359016737043749,175,"success","pgls3_cocoonpresent"
"OG0004454_00",0.0153843481486645,0.565756885736527,0.921890326795243,"1e-05 to 1",0.00205291893898411,-0.00371556129836281,175,"success","pgls3_cocoonpresent"
"OG0004455_00",-0.00884875006164375,0.79936333534493,0.560796127306671,"1e-05 to 1",0.000404950279368585,-0.00537305578838065,175,"success","pgls3_cocoonpresent"
"OG0004456_00",0.00722169379833743,0.848596026041761,0.96076390390286,"1e-05 to 1",0.000232857731143534,-0.00554614309121981,175,"success","pgls3_cocoonpresent"
"OG0004457_00",-0.00252880579539106,0.906064789624657,1,"1e-05 to 1",8.67550305751966e-05,-0.00569309031606902,175,"success","pgls3_cocoonpresent"
"OG0004458_00",0.0236905847508999,0.541740116712696,0.835865856880823,"1e-05 to 1",0.00236115763428735,-0.00340554087649703,175,"success","pgls3_cocoonpresent"
"OG0004459_00",0.023442844686622,0.556155210793793,0.913332746605671,"1e-05 to 1",0.00216945016820477,-0.0035983564782216,175,"success","pgls3_cocoonpresent"
"OG0004460_00",0.0101599860581411,0.592703067535935,0.290747539811561,"1e-05 to 1",0.00179238004813978,-0.00397760619435661,175,"success","pgls3_cocoonpresent"
"OG0004461_00",0.039303340058348,0.185115505427882,0.94035778586431,"1e-05 to 1",0.0108145119508526,0.00509667675981706,175,"success","pgls3_cocoonpresent"
"OG0004462_00",0.00480717097504203,0.849561374902617,0.487973631525719,"1e-05 to 1",0.000224134434720519,-0.00555491681132159,175,"success","pgls3_cocoonpresent"
"OG0004463_00",-0.00325310620571861,0.901865929471321,1,"1e-05 to 1",9.59193026681548e-05,-0.00568387307130469,175,"success","pgls3_cocoonpresent"
"OG0004464_00",0.0147021712101377,0.633106944374424,0.706991451439457,"1e-05 to 1",0.00144574621513998,-0.00432624369113088,175,"success","pgls3_cocoonpresent"
"OG0004465_00",0.0567611713288867,0.191494866701928,0.550909012222253,"1e-05 to 1",0.0106393364041132,0.00492048863766303,175,"success","pgls3_cocoonpresent"
"OG0004466_00",-0.0107007818997036,0.705054635257521,1,"1e-05 to 1",0.000897817150881417,-0.00487733997541406,175,"success","pgls3_cocoonpresent"
"OG0004467_00",0.0168086058317796,0.309975945702144,1,"1e-05 to 1",0.00636216205380802,0.000618590736199853,175,"success","pgls3_cocoonpresent"
"OG0004468_00",-0.0116243838119525,0.696665560452039,1,"1e-05 to 1",0.000946362962285975,-0.0048285135523829,175,"success","pgls3_cocoonpresent"
"OG0004469_00",-0.00906186568230706,0.769184446710506,1,"1e-05 to 1",0.000536352591650328,-0.00524089392516114,175,"success","pgls3_cocoonpresent"
"OG0004470_00",0.00855848126703984,0.764368701133722,0.880945396490736,"1e-05 to 1",0.000559649878497641,-0.00521746197191564,175,"success","pgls3_cocoonpresent"
"OG0004471_00",-0.00246202961275487,0.927904292692918,0.978612753312443,"1e-05 to 1",5.10076133456136e-05,-0.00572904436576804,175,"success","pgls3_cocoonpresent"
"OG0004472_00",0.00784244671162538,0.836003690357391,0.934928528443429,"1e-05 to 1",0.000270323415606102,-0.00550846084210721,175,"success","pgls3_cocoonpresent"
"OG0004473_00",0.0143574855692941,0.523753743186557,1,"1e-05 to 1",0.00251382000447025,-0.00325199606486826,175,"success","pgls3_cocoonpresent"
"OG0004474_00",0.0346929946395116,0.3747011439702,0.925880346646083,"1e-05 to 1",0.00486743328433755,-0.000884778083960924,175,"success","pgls3_cocoonpresent"
"OG0004475_00",-0.000588447349957732,0.981685589438141,1,"1e-05 to 1",3.28325182607075e-06,-0.00577704459064887,175,"success","pgls3_cocoonpresent"
"OG0004476_00",-0.00848163182484044,0.834899771923524,0.883206547605135,"1e-05 to 1",0.00027061359795046,-0.00550816898240813,175,"success","pgls3_cocoonpresent"
"OG0004477_00",-0.0457733452767917,0.210900310570185,0.794919350119788,"1e-05 to 1",0.0100152528412729,0.00429279765538437,175,"success","pgls3_cocoonpresent"
"OG0004478_00",-0.00860160948986994,0.821179853411747,0.768297315295064,"1e-05 to 1",0.000318256400734964,-0.00546025078769996,175,"success","pgls3_cocoonpresent"
"OG0004479_00",-0.00817637411479921,0.667489019970103,1,"1e-05 to 1",0.00114208668482387,-0.00463165847884772,175,"success","pgls3_cocoonpresent"
"OG0004480_00",0.0641614086858037,0.0655857995019336,0.883149261553572,"1e-05 to 1",0.0210305310617372,0.0153717480042906,175,"success","pgls3_cocoonpresent"
"OG0004481_00",0.00272040942386676,0.929633717497597,0.974817765790157,"1e-05 to 1",4.88881860421126e-05,-0.00573117604409634,175,"success","pgls3_cocoonpresent"
"OG0004482_00",-0.0154393861998094,0.5790702027617,0.459539651739085,"1e-05 to 1",0.0019396843556314,-0.00382945041687943,175,"success","pgls3_cocoonpresent"
"OG0004483_00",-0.00835405016650738,0.750291731291742,0.631055401812147,"1e-05 to 1",0.000626958564490829,-0.00514976421837354,175,"success","pgls3_cocoonpresent"
"OG0004484_00",-0.0285552939164609,0.281920563745728,0.818888410128703,"1e-05 to 1",0.00718775341754363,0.00144895430435021,175,"success","pgls3_cocoonpresent"
"OG0004485_00",0.0290751107770101,0.195738378390015,0.949787048369845,"1e-05 to 1",0.0103749442515197,0.00465456820673094,175,"success","pgls3_cocoonpresent"
"OG0004486_00",0.0385290038232926,0.192289268273326,0.736239821799559,"1e-05 to 1",0.0104709693124507,0.00475114832581747,175,"success","pgls3_cocoonpresent"
"OG0004487_00",0.0380407487997292,0.309022504710717,0.777570374866431,"1e-05 to 1",0.00642687362977862,0.000683676367523089,175,"success","pgls3_cocoonpresent"
"OG0004488_00",0.022139867304293,0.619673867650736,0.833811575231729,"1e-05 to 1",0.00153355758829607,-0.00423792473778306,175,"success","pgls3_cocoonpresent"
"OG0004489_00",-0.0377907298411697,0.206897339028379,0.7511875865029,"1e-05 to 1",0.00993770793005713,0.00421480450768741,175,"success","pgls3_cocoonpresent"
"OG0004490_00",0.00234544952485554,0.900493776520775,1,"1e-05 to 1",9.68023005771812e-05,-0.00568298496936159,175,"success","pgls3_cocoonpresent"
"OG0004491_00",0.0454129261429779,0.227485347014267,0.585834169325317,"1e-05 to 1",0.00914721204340391,0.00341973928064898,175,"success","pgls3_cocoonpresent"
"OG0004492_00",0.00386995299984576,0.89509070970512,1,"1e-05 to 1",0.000107662411219447,-0.00567206208351356,175,"success","pgls3_cocoonpresent"
"OG0004493_00",0.0370859833746648,0.357798230572967,0.821860022215188,"1e-05 to 1",0.00535450840026359,-0.000394887504937103,175,"success","pgls3_cocoonpresent"
"OG0004494_00",0.0853406253434341,0.052738145223131,0.848476350339736,"1e-05 to 1",0.0233948978556915,0.0177497816583255,175,"success","pgls3_cocoonpresent"
"OG0004495_00",0.0647962696042472,0.03627408225177,0.835675036823929,"1e-05 to 1",0.0269457026913203,0.0213211113773972,175,"success","pgls3_cocoonpresent"
"OG0004496_00",0.0268870089719873,0.424862744709299,0.730614977790217,"1e-05 to 1",0.00398465146610798,-0.00177266268726717,175,"success","pgls3_cocoonpresent"
"OG0004497_00",0.0258730534362217,0.322985751973434,0.845809687999621,"1e-05 to 1",0.00606756938009875,0.000322295214665869,175,"success","pgls3_cocoonpresent"
"OG0004498_00",0.00599010394502784,0.864765958603684,0.972664287103492,"1e-05 to 1",0.000185321579785335,-0.00559395401801943,175,"success","pgls3_cocoonpresent"
"OG0004499_00",0.054864916223505,0.07325150251719,0.871974915066573,"1e-05 to 1",0.0197926663307396,0.0141267279858304,175,"success","pgls3_cocoonpresent"
"OG0004500_00",0.015225771641743,0.654319213669898,0.866068289622395,"1e-05 to 1",0.00124842202696086,-0.00452470848155384,175,"success","pgls3_cocoonpresent"
"OG0004501_00",0.0234607633117737,0.402992214406573,0.76738122644916,"1e-05 to 1",0.00434799958654995,-0.0014072142886723,175,"success","pgls3_cocoonpresent"
"OG0004502_00",0.00212396652250446,0.911734190804938,1,"1e-05 to 1",7.65576390185877e-05,-0.00570334665208549,175,"success","pgls3_cocoonpresent"
"OG0004503_00",-0.01707254847466,0.692581248427676,1,"1e-05 to 1",0.000973385268100122,-0.00480133504826918,175,"success","pgls3_cocoonpresent"
"OG0004504_00",0.0425168915588269,0.12667131876513,1,"1e-05 to 1",0.0144295291872943,0.00873259004964866,175,"success","pgls3_cocoonpresent"
"OG0004505_00",0.0139884544812712,0.644541989887664,0.770504452677355,"1e-05 to 1",0.00132528817538304,-0.00444739802013516,175,"success","pgls3_cocoonpresent"
"OG0004506_00",0.0191992178666375,0.414482775363389,0.897373353216847,"1e-05 to 1",0.00414032468690089,-0.00161608962126736,175,"success","pgls3_cocoonpresent"
"OG0004507_00",0.0258858972929609,0.451753797585311,0.700789616929831,"1e-05 to 1",0.00350001907346802,-0.00226009642321712,175,"success","pgls3_cocoonpresent"
