"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004040_00",-0.00315317855301738,0.244115752166713,1e-05,"1e-05 to 1",0.00857671148404998,0.00284594103020053,175,"success","pgls3_cocoonpresent"
"OG0004041_00",0.00348190612321679,0.899293456798148,0.960209739609013,"1e-05 to 1",0.000101041070466099,-0.00567872169791284,175,"success","pgls3_cocoonpresent"
"OG0004042_00",0.0550536582021935,0.0326185102192396,0.793598018765893,"1e-05 to 1",0.0280455382774122,0.0224273043946227,175,"success","pgls3_cocoonpresent"
"OG0004043_00",-0.0224142885611453,0.0478214686311547,1e-05,"1e-05 to 1",0.0239573080853245,0.0183154428141413,175,"success","pgls3_cocoonpresent"
"OG0004044_00",0.00497716057321841,0.202212939079307,1e-05,"1e-05 to 1",0.0101444742887923,0.0044227660476871,175,"success","pgls3_cocoonpresent"
"OG0004045_00",-0.00781585783138837,0.28292820768019,1e-05,"1e-05 to 1",0.00968240863615423,0.00395802949532265,175,"success","pgls3_cocoonpresent"
"OG0004046_00",0.00189210835863913,0.717923260451391,1,"1e-05 to 1",0.000807664837648138,-0.00496801340028452,175,"success","pgls3_cocoonpresent"
"OG0004047_00",0.00172834517325312,0.804676769213744,1,"1e-05 to 1",0.000380965004054788,-0.00539717970690434,175,"success","pgls3_cocoonpresent"
"OG0004048_00",-0.00465809512698072,0.887877728875908,0.93613593585767,"1e-05 to 1",0.000124619960058135,-0.00565500651416118,175,"success","pgls3_cocoonpresent"
"OG0004049_00",-0.00435845464942758,0.775081487322629,0.931745515166886,"1e-05 to 1",0.000514970074901518,-0.00526240004027256,175,"success","pgls3_cocoonpresent"
"OG0004050_00",-0.00389333973828706,0.818369440887896,0.547953464069524,"1e-05 to 1",0.000330575415673499,-0.00544786056458268,175,"success","pgls3_cocoonpresent"
"OG0004051_00",-0.00624455982876859,0.691794494709578,0.791058556324709,"1e-05 to 1",0.000984773583239909,-0.00478988090471821,175,"success","pgls3_cocoonpresent"
"OG0004052_00",-0.00672130211075761,0.178328589540379,1e-05,"1e-05 to 1",0.011435594850887,0.00572134973441818,175,"success","pgls3_cocoonpresent"
"OG0004053_00",-0.00752092393324722,0.309583906689433,1,"1e-05 to 1",0.00649266806131025,0.000749851113687749,175,"success","pgls3_cocoonpresent"
"OG0004054_00",0.00549751176273156,0.658419013241091,1,"1e-05 to 1",0.00124809394749858,-0.00452503845742913,175,"success","pgls3_cocoonpresent"
"OG0004055_00",-0.0130291018173132,0.31530247646902,1e-05,"1e-05 to 1",0.00626271623955207,0.000518570090647819,175,"success","pgls3_cocoonpresent"
"OG0004056_00",0.0099694687632499,0.711552602486491,0.851685110191254,"1e-05 to 1",0.000856876610876151,-0.00491851716593938,175,"success","pgls3_cocoonpresent"
"OG0004057_00",-0.0104216103409513,0.403449576857861,0.941609456459822,"1e-05 to 1",0.00431275713918823,-0.00144266044960251,175,"success","pgls3_cocoonpresent"
"OG0004058_00",-0.000771030576307471,0.884713292727822,1,"1e-05 to 1",0.000130171151345854,-0.00564942323506257,175,"success","pgls3_cocoonpresent"
"OG0004059_00",-0.014207609494016,0.212457995980732,1e-05,"1e-05 to 1",0.00969927617749905,0.00397499453690653,175,"success","pgls3_cocoonpresent"
"OG0004060_00",-0.00653241066742602,0.30147875480298,1e-05,"1e-05 to 1",0.0066298538792558,0.000887829913239879,175,"success","pgls3_cocoonpresent"
"OG0004061_00",0.0189391352934145,0.364936335522289,0.848002924125932,"1e-05 to 1",0.00510114581986927,-0.000649714608917495,175,"success","pgls3_cocoonpresent"
"OG0004062_00",0.0316038971835958,0.0155755726885727,0.464961244136838,"1e-05 to 1",0.0355752143629165,0.0300005046193494,175,"success","pgls3_cocoonpresent"
"OG0004063_00",-0.0271601400408031,0.247250250243594,1,"1e-05 to 1",0.0083065225469825,0.00257419030736972,175,"success","pgls3_cocoonpresent"
"OG0004065_00",0.0278326443107426,0.155812155015322,0.69949482336521,"1e-05 to 1",0.0123955417392952,0.00668684544877074,175,"success","pgls3_cocoonpresent"
"OG0004066_00",0.00109306983655497,0.894359463913588,1,"1e-05 to 1",0.000110546219729869,-0.00566916160558972,175,"success","pgls3_cocoonpresent"
"OG0004067_00",0.0044092792454063,0.658587134356171,1,"1e-05 to 1",0.00120820695555671,-0.00456515601001817,175,"success","pgls3_cocoonpresent"
"OG0004068_00",-0.00823909226728908,0.066425957356496,1e-05,"1e-05 to 1",0.0212981307565579,0.0156408945181564,175,"success","pgls3_cocoonpresent"
"OG0004070_00",-0.0328621126445605,0.0511940015234227,0.758861616326932,"1e-05 to 1",0.0237011832019396,0.018057837440101,175,"success","pgls3_cocoonpresent"
"OG0004071_00",0.0152613196779475,0.0445486920830533,1e-05,"1e-05 to 1",0.0252973494461797,0.0196632300788165,175,"success","pgls3_cocoonpresent"
"OG0004072_00",-0.00456454517027702,0.322531943296936,1e-05,"1e-05 to 1",0.0061169214148353,0.000371932521279539,175,"success","pgls3_cocoonpresent"
"OG0004073_00",0.0311337127151804,0.101166364545274,1,"1e-05 to 1",0.0184235281737446,0.0127496757354425,175,"success","pgls3_cocoonpresent"
"OG0004074_00",0.0399321546924353,0.456763034014229,0.67107766757556,"1e-05 to 1",0.00344459508898937,-0.00231584077754832,175,"success","pgls3_cocoonpresent"
"OG0004075_00",0.00378686637887109,0.891440948987436,0.912466489104984,"1e-05 to 1",0.000115330849061566,-0.00566434931944104,175,"success","pgls3_cocoonpresent"
"OG0004077_00",-0.0641229430428875,0.00102543040246328,0.539837776573702,"1e-05 to 1",0.0862649091281414,0.0809832034005585,175,"success","pgls3_cocoonpresent"
"OG0004078_00",-0.0100106970995722,0.538282394473976,0.656767674834459,"1e-05 to 1",0.00244832614966685,-0.00331786849686688,175,"success","pgls3_cocoonpresent"
"OG0004079_00",0.0027502797964184,0.805248669913922,1e-05,"1e-05 to 1",0.000378692095857059,-0.00539946575329986,175,"success","pgls3_cocoonpresent"
"OG0004080_00",-0.0106038065249839,0.143549064817413,1e-05,"1e-05 to 1",0.0134075878408474,0.00770474152778877,175,"success","pgls3_cocoonpresent"
"OG0004081_00",0.00232432839647862,0.821629804890546,1,"1e-05 to 1",0.000314669457987252,-0.00546385846422082,175,"success","pgls3_cocoonpresent"
"OG0004082_00",-0.000944626215409498,0.842575196206691,1,"1e-05 to 1",0.000245714345206945,-0.00553321216146818,175,"success","pgls3_cocoonpresent"
"OG0004083_00",0.0292585352906674,0.126836342252564,0.914502804435454,"1e-05 to 1",0.0144170828751095,0.00872007179346268,175,"success","pgls3_cocoonpresent"
"OG0004084_00",0.00842142802154172,0.54855172535811,0.724031783785816,"1e-05 to 1",0.00223995572056853,-0.00352744337931243,175,"success","pgls3_cocoonpresent"
"OG0004085_00",0.00447274910320631,0.74365921222592,0.496851565167915,"1e-05 to 1",0.000674447212110172,-0.00510200106990077,175,"success","pgls3_cocoonpresent"
"OG0004086_00",-0.00396799393283076,0.71054174596934,1,"1e-05 to 1",0.000852489374271689,-0.00492292976229303,175,"success","pgls3_cocoonpresent"
"OG0004087_00",-0.00414309956110518,0.831283798999479,0.862052191434501,"1e-05 to 1",0.000282778415398956,-0.00549593384809577,175,"success","pgls3_cocoonpresent"
"OG0004088_00",0.0186710901647129,0.437854435026984,1,"1e-05 to 1",0.00374310396248598,-0.00201560641923382,175,"success","pgls3_cocoonpresent"
"OG0004089_00",-0.00313992407050575,0.651013312048644,0.417839540495807,"1e-05 to 1",0.00127410302709856,-0.00449887903632873,175,"success","pgls3_cocoonpresent"
"OG0004090_00",-0.0101397963130951,0.0766635435267333,1,"1e-05 to 1",0.0195800314311424,0.0139128639827675,175,"success","pgls3_cocoonpresent"
"OG0004091_00",0.0228433917801779,0.513527810673769,0.863099470270717,"1e-05 to 1",0.00267272042395685,-0.00309217714584675,175,"success","pgls3_cocoonpresent"
"OG0004092_00",0.00269888533404908,0.875676601026483,0.81868408183744,"1e-05 to 1",0.000153450086602095,-0.0056260097394869,175,"success","pgls3_cocoonpresent"
"OG0004093_00",-0.00704880885667293,0.790300234427346,0.506936377513398,"1e-05 to 1",0.000446042397737769,-0.00533172614331567,175,"success","pgls3_cocoonpresent"
"OG0004094_00",-0.0258477535324285,0.456396988606937,0.945876128973294,"1e-05 to 1",0.00347178435217537,-0.00228849435099132,175,"success","pgls3_cocoonpresent"
"OG0004095_00",0.0155406869396073,0.360233014397775,0.977808266689098,"1e-05 to 1",0.00523437486371292,-0.000515715454993959,175,"success","pgls3_cocoonpresent"
"OG0004096_00",-0.0100703176230281,0.0658306191777731,1e-05,"1e-05 to 1",0.0208634095888793,0.0152036605113584,175,"success","pgls3_cocoonpresent"
"OG0004097_00",0.00154758404194604,0.816112999960568,1,"1e-05 to 1",0.000334791965025127,-0.00544361964211326,175,"success","pgls3_cocoonpresent"
"OG0004098_00",0.0119663684611167,0.0970210510052998,1,"1e-05 to 1",0.0174423510766973,0.0117628270944817,175,"success","pgls3_cocoonpresent"
"OG0004099_00",0.0373090058874446,0.0338080690338618,0.702050854405504,"1e-05 to 1",0.0276742120910756,0.0220538318141453,175,"success","pgls3_cocoonpresent"
"OG0004100_00",0.000187511755261294,0.99276440603118,1,"1e-05 to 1",5.15605124691272e-07,-0.00577982823530809,175,"success","pgls3_cocoonpresent"
"OG0004101_00",-0.000139599543440737,0.96625517195286,1,"1e-05 to 1",1.13633965646442e-05,-0.00576891773987143,175,"success","pgls3_cocoonpresent"
"OG0004102_00",-0.0105358445448116,0.380139808035621,1,"1e-05 to 1",0.00478753749396691,-0.000965135699709574,175,"success","pgls3_cocoonpresent"
"OG0004103_00",0.00384491142240524,0.785506985896186,1,"1e-05 to 1",0.00045850195231159,-0.00531919456819541,175,"success","pgls3_cocoonpresent"
"OG0004104_00",-0.00430877370878756,0.558516165187357,1,"1e-05 to 1",0.00217083386385775,-0.00359696478432814,175,"success","pgls3_cocoonpresent"
"OG0004105_00",0.0117368524890351,0.294593282181299,1e-05,"1e-05 to 1",0.00695035381172133,0.0012101824464712,175,"success","pgls3_cocoonpresent"
"OG0004106_00",-0.0328827002742708,0.434191481250725,0.317977276616573,"1e-05 to 1",0.00380322836928716,-0.00195513447250883,175,"success","pgls3_cocoonpresent"
"OG0004107_00",-0.00401524886721299,0.869484230360428,0.544617004913606,"1e-05 to 1",0.00016820296128153,-0.00561117158807534,175,"success","pgls3_cocoonpresent"
"OG0004108_00",0.0144324770019227,0.304342475058562,0.847649463376792,"1e-05 to 1",0.00651160124938068,0.000768893742151611,175,"success","pgls3_cocoonpresent"
"OG0004109_00",0.0210877250681429,0.439564955516232,0.842323952948596,"1e-05 to 1",0.00371528873803382,-0.00204358242532998,175,"success","pgls3_cocoonpresent"
"OG0004110_00",0.00515794364563865,0.591707006948012,1,"1e-05 to 1",0.00180204077286958,-0.00396788962728722,175,"success","pgls3_cocoonpresent"
"OG0004111_00",0.00186984755819009,0.82743252047737,1,"1e-05 to 1",0.000299777468934936,-0.00547883653413472,175,"success","pgls3_cocoonpresent"
"OG0004112_00",0.0038774223682934,0.554910187357001,1,"1e-05 to 1",0.00219690146811705,-0.00357074650027545,175,"success","pgls3_cocoonpresent"
"OG0004113_00",0.000165865046364554,0.969472574452847,1e-05,"1e-05 to 1",9.29881206020318e-06,-0.00577099425839034,175,"success","pgls3_cocoonpresent"
"OG0004114_00",-0.00421429614995606,0.733979824159824,0.647007385881131,"1e-05 to 1",0.000719293307323725,-0.00505689574870338,175,"success","pgls3_cocoonpresent"
"OG0004115_00",0.0143170123658987,0.411041868211138,1,"1e-05 to 1",0.00417566142823867,-0.00158054862130919,175,"success","pgls3_cocoonpresent"
"OG0004116_00",-0.00791260346609856,0.228170839583984,1e-05,"1e-05 to 1",0.00900727162279825,0.00327898995587805,175,"success","pgls3_cocoonpresent"
"OG0004117_00",0.01077070931108,0.392192043045163,1,"1e-05 to 1",0.00457964101903884,-0.00117423388836557,175,"success","pgls3_cocoonpresent"
"OG0004118_00",-0.00398121240205837,0.57949994302861,1,"1e-05 to 1",0.00193529887333954,-0.00383386124877982,175,"success","pgls3_cocoonpresent"
"OG0004119_00",0.00993377772698752,0.396688081272108,1e-05,"1e-05 to 1",0.00446562766324025,-0.00128890628090295,175,"success","pgls3_cocoonpresent"
"OG0004120_00",-0.0033767869350231,0.899896200963005,0.969230939383792,"1e-05 to 1",9.85849769966718e-05,-0.00568119198845429,175,"success","pgls3_cocoonpresent"
"OG0004121_00",0.00724775631287854,0.851508925290687,0.576622249272068,"1e-05 to 1",0.000223880516326404,-0.00555517219745205,175,"success","pgls3_cocoonpresent"
"OG0004122_00",-0.00204315213086747,0.406409131688665,1e-05,"1e-05 to 1",0.00431215912727765,-0.00144326191822941,175,"success","pgls3_cocoonpresent"
"OG0004123_00",-0.0111132721327764,0.489879027508189,1e-05,"1e-05 to 1",0.00296624175292741,-0.00279695916179556,175,"success","pgls3_cocoonpresent"
"OG0004124_00",-0.0132568322963484,0.422654707153347,1e-05,"1e-05 to 1",0.00399770819654867,-0.00175953048439603,175,"success","pgls3_cocoonpresent"
"OG0004125_00",-0.00713985516470371,0.589119097671728,0.847563150855115,"1e-05 to 1",0.00181592250088955,-0.0039539276580649,175,"success","pgls3_cocoonpresent"
"OG0004126_00",-0.0206569446540951,0.126840682501216,0.857036344399636,"1e-05 to 1",0.0144167557682333,0.00871974279579524,175,"success","pgls3_cocoonpresent"
"OG0004127_00",0.0174296883890324,0.265657586797077,0.890700383507065,"1e-05 to 1",0.00778671036429063,0.00205137342998019,175,"success","pgls3_cocoonpresent"
"OG0004128_00",-0.00795008301927048,0.452637799502605,0.559788145936035,"1e-05 to 1",0.00357476796012853,-0.00218491546206723,175,"success","pgls3_cocoonpresent"
"OG0004129_00",-0.0366387301538547,0.0436924254391733,0.978432511085152,"1e-05 to 1",0.0253412709033986,0.0197074054172911,175,"success","pgls3_cocoonpresent"
"OG0004130_00",-0.00748593098759481,0.771371057272443,1,"1e-05 to 1",0.000525951703775094,-0.00525135493377538,175,"success","pgls3_cocoonpresent"
"OG0004131_00",-0.0185133115359839,0.672186692315879,0.568793066504549,"1e-05 to 1",0.00115825376649339,-0.00461539794583898,175,"success","pgls3_cocoonpresent"
"OG0004132_00",-0.00886486889370695,0.171676927424252,1e-05,"1e-05 to 1",0.0116446724124246,0.00593163583677392,175,"success","pgls3_cocoonpresent"
"OG0004133_00",-0.0046217449311695,0.724453202552786,0.867551472705329,"1e-05 to 1",0.000778788283231943,-0.00499705687120033,175,"success","pgls3_cocoonpresent"
"OG0004134_00",-0.00666178824134218,0.747171394413122,0.958169433568117,"1e-05 to 1",0.000655449106806731,-0.00512110899084184,175,"success","pgls3_cocoonpresent"
"OG0004135_00",0.00181798997181559,0.757233808039575,1e-05,"1e-05 to 1",0.000602668724088107,-0.00517419446247791,175,"success","pgls3_cocoonpresent"
"OG0004136_00",0.00221193364908006,0.908975916951054,0.868518728761783,"1e-05 to 1",8.14382250408242e-05,-0.00569843785458324,175,"success","pgls3_cocoonpresent"
"OG0004137_00",0.0089638081450038,0.735607963567589,0.719539787670327,"1e-05 to 1",0.000705781625916232,-0.00507048553231537,175,"success","pgls3_cocoonpresent"
"OG0004138_00",-0.0323307536001197,0.0959452125895517,0.378760376251998,"1e-05 to 1",0.0170155401253017,0.0113335490277602,175,"success","pgls3_cocoonpresent"
"OG0004139_00",-0.00422740215618965,0.66435120083406,1e-05,"1e-05 to 1",0.00117239644571977,-0.00460117351702172,175,"success","pgls3_cocoonpresent"
"OG0004140_00",0.0069877063337282,0.908006020261302,0.962529991797626,"1e-05 to 1",0.000149179016206033,-0.00563030549815102,175,"success","pgls3_cocoonpresent"
"OG0004141_00",-0.00847235085432645,0.421105377496749,1e-05,"1e-05 to 1",0.00402443153448936,-0.00173265267629374,175,"success","pgls3_cocoonpresent"
"OG0004142_00",-0.00327803832687129,0.441107863736677,1,"1e-05 to 1",0.00369034056813862,-0.00206867480429995,175,"success","pgls3_cocoonpresent"
"OG0004143_00",0.000279419206600575,0.950303487811715,1e-05,"1e-05 to 1",2.66970042596728e-05,-0.00575349549860582,175,"success","pgls3_cocoonpresent"
"OG0004144_00",0.00236687407615775,0.508038734670542,1,"1e-05 to 1",0.00272588613139371,-0.00303870412218199,175,"success","pgls3_cocoonpresent"
"OG0004145_00",0.0163430183884293,0.614863125702838,0.976666542449182,"1e-05 to 1",0.00156627945241323,-0.00420501372994275,175,"success","pgls3_cocoonpresent"
"OG0004146_00",0.00101464478951836,0.655869568765802,1,"1e-05 to 1",0.00122883491582642,-0.00454440881298379,175,"success","pgls3_cocoonpresent"
"OG0004147_00",0.0206706689765888,0.302930416930913,0.957661586653014,"1e-05 to 1",0.0066314705998735,0.000889455979063425,175,"success","pgls3_cocoonpresent"
"OG0004148_00",0.00340501842352291,0.824014036228274,1,"1e-05 to 1",0.000308082943150391,-0.00547048305139786,175,"success","pgls3_cocoonpresent"
"OG0004149_00",0.00350337143713133,0.121745690317458,1e-05,"1e-05 to 1",0.0149016295015178,0.00920741926742241,175,"success","pgls3_cocoonpresent"
"OG0004150_00",0.0551591480554429,4.26191989391089e-05,1e-05,"1e-05 to 1",0.099692325605765,0.0944882350023302,175,"success","pgls3_cocoonpresent"
"OG0004151_00",-0.018053643775332,0.14987420788741,0.347348686751122,"1e-05 to 1",0.0127570256915525,0.00705041890364244,175,"success","pgls3_cocoonpresent"
"OG0004152_00",-0.00335579284980687,0.847594097775594,0.826984988550045,"1e-05 to 1",0.000230107239724067,-0.00554890948143361,175,"success","pgls3_cocoonpresent"
"OG0004153_00",-0.00470040260495451,0.25952538917026,1e-05,"1e-05 to 1",0.00809027635041762,0.00235669413278994,175,"success","pgls3_cocoonpresent"
"OG0004154_00",0.00249557517116466,0.825853761782218,1,"1e-05 to 1",0.000303462317435801,-0.0054751303859315,175,"success","pgls3_cocoonpresent"
"OG0004155_00",-0.0019984622876181,0.852727899803516,1,"1e-05 to 1",0.000213362101929694,-0.00556575141193205,175,"success","pgls3_cocoonpresent"
"OG0004156_00",-0.000722206664744067,0.923935734987947,0.505017774956893,"1e-05 to 1",5.67950650405734e-05,-0.00572322346059506,175,"success","pgls3_cocoonpresent"
"OG0004157_00",-0.0247497317113153,0.0425002872959306,1,"1e-05 to 1",0.0256287646418211,0.0199965609692304,175,"success","pgls3_cocoonpresent"
"OG0004158_00",0.00730743665652252,0.376212841123611,1e-05,"1e-05 to 1",0.00492810479056487,-0.000823755875385634,175,"success","pgls3_cocoonpresent"
"OG0004159_00",0.00204881305408987,0.491421342278455,1e-05,"1e-05 to 1",0.00292703956481604,-0.00283638795215047,175,"success","pgls3_cocoonpresent"
"OG0004160_00",0.0145168590460302,0.328092654408133,0.662743867345612,"1e-05 to 1",0.00601593378790643,0.000270361150842335,175,"success","pgls3_cocoonpresent"
"OG0004161_00",0.0270318589002854,0.53804068708182,0.920156709542514,"1e-05 to 1",0.00237448754638039,-0.00339213391288906,175,"success","pgls3_cocoonpresent"
"OG0004162_00",-0.00187170401606054,0.581672813712949,1e-05,"1e-05 to 1",0.00191322374360256,-0.00385606398042282,175,"success","pgls3_cocoonpresent"
"OG0004163_00",-0.00811417292450052,0.584222731944936,1e-05,"1e-05 to 1",0.00188752767809657,-0.00388190857809945,175,"success","pgls3_cocoonpresent"
