"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006139_00",0.00683779886438699,0.772294219281866,0.975307967112431,"1e-05 to 1",0.000521593691496301,-0.00525573813687652,175,"success","pgls3_cocoonpresent"
"OG0006140_00",-0.0312801019769036,0.156567419650741,0.754026967497958,"1e-05 to 1",0.0125045692999084,0.0067965032264975,175,"success","pgls3_cocoonpresent"
"OG0006141_00",0.0263042756866806,0.116757492750735,0.236661492084472,"1e-05 to 1",0.015211864430303,0.00951944746169209,175,"success","pgls3_cocoonpresent"
"OG0006142_00",-0.000855050318086845,0.933929397737769,1e-05,"1e-05 to 1",4.25546509087255e-05,-0.00573754618925948,175,"success","pgls3_cocoonpresent"
"OG0006143_00",-0.0666094994732928,0.0155852347000334,0.89878097961688,"1e-05 to 1",0.0355686975147253,0.0299939501015157,175,"success","pgls3_cocoonpresent"
"OG0006144_00",-0.041737700251434,0.155817411523781,0.830832527573504,"1e-05 to 1",0.0127886927817177,0.00708226904057152,175,"success","pgls3_cocoonpresent"
"OG0006145_00",0.0267894789549916,0.277964124531657,1,"1e-05 to 1",0.00735220541216013,0.00161435688853095,175,"success","pgls3_cocoonpresent"
"OG0006146_00",0.00661958799900883,0.594845197041068,1,"1e-05 to 1",0.00177171639692691,-0.00399838928863994,175,"success","pgls3_cocoonpresent"
"OG0006147_00",-0.000305958655995339,0.987771666828459,0.965809326197868,"1e-05 to 1",1.47273723351937e-06,-0.00577886557064389,175,"success","pgls3_cocoonpresent"
"OG0006148_00",-0.00272826487881983,0.941548987132615,1,"1e-05 to 1",3.41343639133538e-05,-0.00574601514843409,175,"success","pgls3_cocoonpresent"
"OG0006149_00",-0.0211378033434296,0.485885640950335,0.84311183622552,"1e-05 to 1",0.00313824680496628,-0.00262395986090103,175,"success","pgls3_cocoonpresent"
"OG0006150_00",-0.00823816273078502,0.854859940068156,0.772223107969999,"1e-05 to 1",0.000208451532492007,-0.00557069036616409,175,"success","pgls3_cocoonpresent"
"OG0006151_00",-0.0299571827447931,0.229970613243053,0.86046948978188,"1e-05 to 1",0.00899399732310959,0.00326563892613341,175,"success","pgls3_cocoonpresent"
"OG0006152_00",0.0263558390222728,0.295418908751258,1,"1e-05 to 1",0.00684015307143581,0.00109934470768691,175,"success","pgls3_cocoonpresent"
"OG0006153_00",-0.0135843984962883,0.68657310086921,0.945896248455621,"1e-05 to 1",0.00102029076950633,-0.00475415841679694,175,"success","pgls3_cocoonpresent"
"OG0006154_00",0.0218711249412223,0.368953258127254,0.796148955376303,"1e-05 to 1",0.00501654570136104,-0.000734803745451984,175,"success","pgls3_cocoonpresent"
"OG0006155_00",0.00171344429716226,0.939518597940362,0.986309336476047,"1e-05 to 1",3.58683775749161e-05,-0.00574427111157205,175,"success","pgls3_cocoonpresent"
"OG0006156_00",0.0119619581608185,0.463018656882811,0.874261603842899,"1e-05 to 1",0.00339224244145089,-0.00236849604154665,175,"success","pgls3_cocoonpresent"
"OG0006157_00",-0.0193617034779233,0.499339764639567,0.90700513984604,"1e-05 to 1",0.00285695674876922,-0.0029068758711801,175,"success","pgls3_cocoonpresent"
"OG0006158_00",-0.035929971679731,0.23104642168085,0.871583247617689,"1e-05 to 1",0.00895277042351127,0.00322417372075701,175,"success","pgls3_cocoonpresent"
"OG0006159_00",-0.00123523151567679,0.929335399362791,0.986897793575587,"1e-05 to 1",4.93046684342698e-05,-0.0057307571542915,175,"success","pgls3_cocoonpresent"
"OG0006160_00",-0.0256639115718141,0.20099255999351,0.8683213910045,"1e-05 to 1",0.010263277780818,0.00454225626510008,175,"success","pgls3_cocoonpresent"
"OG0006161_00",-0.0272652163230894,0.253522792641959,0.866107458263684,"1e-05 to 1",0.00819198285983474,0.00245898854110549,175,"success","pgls3_cocoonpresent"
"OG0006162_00",-0.00408690835218174,0.884439833703565,1,"1e-05 to 1",0.00013160859723603,-0.00564797748023671,175,"success","pgls3_cocoonpresent"
"OG0006163_00",-0.0525711311309457,0.0238951798817237,1,"1e-05 to 1",0.0314822258378229,0.0258838572010474,175,"success","pgls3_cocoonpresent"
"OG0006164_00",-0.000329978595536265,0.985877328708007,0.903564332123022,"1e-05 to 1",1.96442606875056e-06,-0.0057783710396766,175,"success","pgls3_cocoonpresent"
"OG0006165_00",-0.00734133372459573,0.788911913190753,0.991782305065691,"1e-05 to 1",0.00044647779258827,-0.00533128823173223,175,"success","pgls3_cocoonpresent"
"OG0006166_00",-0.00570209030910234,0.750387554453217,0.887956739968647,"1e-05 to 1",0.000634313811165747,-0.00514236645582189,175,"success","pgls3_cocoonpresent"
"OG0006167_00",-0.020086767019064,0.37157601030778,0.995288864461358,"1e-05 to 1",0.00499302440130819,-0.000758461006776567,175,"success","pgls3_cocoonpresent"
"OG0006168_00",0.034832418885545,0.0430032884265819,1,"1e-05 to 1",0.0255064507167751,0.0198735400272767,175,"success","pgls3_cocoonpresent"
"OG0006170_00",-0.0261465996007441,0.294997013235031,0.982132725028173,"1e-05 to 1",0.00680952869951241,0.0010685433162726,175,"success","pgls3_cocoonpresent"
"OG0006171_00",-0.0265356335577364,0.328277269634998,0.91493456840436,"1e-05 to 1",0.00597378166696079,0.000227965376018435,175,"success","pgls3_cocoonpresent"
"OG0006172_00",-0.0155323082673765,0.685720397543365,0.94769489666706,"1e-05 to 1",0.00103263125471781,-0.00474174659930116,175,"success","pgls3_cocoonpresent"
"OG0006173_00",-0.00435270792181311,0.896251344789304,0.893931951262324,"1e-05 to 1",0.000107272609230531,-0.00567245413869299,175,"success","pgls3_cocoonpresent"
"OG0006174_00",-0.0317841130862293,0.203215502550614,0.978308766649417,"1e-05 to 1",0.0101631487183446,0.00444154842191891,175,"success","pgls3_cocoonpresent"
"OG0006175_00",-0.0227795333726635,0.54876454120166,0.883085783425842,"1e-05 to 1",0.00225158753500305,-0.0035157443289564,175,"success","pgls3_cocoonpresent"
"OG0006176_00",-0.00319521057785468,0.830624772052009,1,"1e-05 to 1",0.0002868123341232,-0.0054918766119223,175,"success","pgls3_cocoonpresent"
"OG0006177_00",-0.00183340075005714,0.953467348958035,0.947888248639404,"1e-05 to 1",2.12151711714302e-05,-0.00575900901859061,175,"success","pgls3_cocoonpresent"
"OG0006178_00",-0.0201822888430066,0.342591447722643,0.880566684072963,"1e-05 to 1",0.0058128371766912,6.60905707761117e-05,175,"success","pgls3_cocoonpresent"
"OG0006179_00",-0.0621612793866989,0.0120708203590065,0.766059649346192,"1e-05 to 1",0.0387305954025939,0.0331741248557882,175,"success","pgls3_cocoonpresent"
"OG0006180_00",0.0155922091425817,0.576102213181201,0.906124815744339,"1e-05 to 1",0.001945623925244,-0.00382347651449444,175,"success","pgls3_cocoonpresent"
"OG0006181_00",-0.00341057282492788,0.888743169862237,0.850540285386677,"1e-05 to 1",0.000123465158747184,-0.00565616799062418,175,"success","pgls3_cocoonpresent"
"OG0006182_00",0.0170645937301397,0.557698429028662,0.746475716501026,"1e-05 to 1",0.00216612394193356,-0.00360170193123444,175,"success","pgls3_cocoonpresent"
"OG0006183_00",0.00563921222178961,0.891204963190187,0.920013114387027,"1e-05 to 1",0.000118028246327855,-0.00566163633028283,175,"success","pgls3_cocoonpresent"
"OG0006184_00",0.0240601417592139,0.476825364551741,0.846941308883662,"1e-05 to 1",0.00318804527517552,-0.00257387353826277,175,"success","pgls3_cocoonpresent"
"OG0006185_00",0.0112573228523831,0.500124432661435,0.977061434180968,"1e-05 to 1",0.00284653523682077,-0.00291735762308187,175,"success","pgls3_cocoonpresent"
"OG0006186_00",-0.00502292872639997,0.828524056108515,0.949408008519224,"1e-05 to 1",0.000294082887710003,-0.00548456403201425,175,"success","pgls3_cocoonpresent"
"OG0006187_00",-0.00106009177910896,0.953381966357017,1,"1e-05 to 1",2.14266827521448e-05,-0.00575879628439968,175,"success","pgls3_cocoonpresent"
"OG0006188_00",-0.0266024469714502,0.396066290650392,0.779291537321415,"1e-05 to 1",0.00447737537185545,-0.00127709066645743,175,"success","pgls3_cocoonpresent"
"OG0006189_00",-0.0251236693924799,0.34820301858228,0.820353797401821,"1e-05 to 1",0.00560715572894052,-0.000140779787077161,175,"success","pgls3_cocoonpresent"
"OG0006190_00",-0.00609337496641145,0.770160646710558,1,"1e-05 to 1",0.000535028114957632,-0.00524222605778824,175,"success","pgls3_cocoonpresent"
"OG0006191_00",-0.0166015031403168,0.669360863657544,0.955887950140356,"1e-05 to 1",0.00113549011431681,-0.00463829317982012,175,"success","pgls3_cocoonpresent"
"OG0006192_00",0.0117615031073427,0.687372902274531,0.967949057466244,"1e-05 to 1",0.00102120219708357,-0.00475324172085245,175,"success","pgls3_cocoonpresent"
"OG0006193_00",0.00447511250246381,0.817020999100844,0.970540115081693,"1e-05 to 1",0.000335590097024951,-0.00544281689663384,175,"success","pgls3_cocoonpresent"
"OG0006194_00",-0.011731279469951,0.454586137524801,0.857096316518454,"1e-05 to 1",0.00349974465934906,-0.00226037242354482,175,"success","pgls3_cocoonpresent"
"OG0006195_00",-0.00286155971821301,0.853332427232117,1,"1e-05 to 1",0.000212912391978164,-0.00556620372136307,175,"success","pgls3_cocoonpresent"
"OG0006196_00",0.00734231965506153,0.771932832189898,1,"1e-05 to 1",0.000523297368406462,-0.00525402461212288,175,"success","pgls3_cocoonpresent"
"OG0006197_00",-0.0210717713760665,0.471508884218181,0.955665610323745,"1e-05 to 1",0.00322491170472232,-0.00253679400796702,175,"success","pgls3_cocoonpresent"
"OG0006198_00",-0.0242892534443343,0.368641651467481,1,"1e-05 to 1",0.00502306279164146,-0.000728248984129376,175,"success","pgls3_cocoonpresent"
"OG0006199_00",-0.0124680331251604,0.644251572447416,0.962269897856772,"1e-05 to 1",0.00132761384280135,-0.00444505890955238,175,"success","pgls3_cocoonpresent"
"OG0006200_00",-0.00403543815278376,0.785770302065603,1,"1e-05 to 1",0.000457349053771034,-0.00532035413088927,175,"success","pgls3_cocoonpresent"
"OG0006201_00",-0.051791709901113,0.243048718602436,0.92725167529635,"1e-05 to 1",0.00840297365689555,0.00267119893814938,175,"success","pgls3_cocoonpresent"
"OG0006202_00",0.00172507124119964,0.934321915192279,0.951150315516102,"1e-05 to 1",4.25766454228772e-05,-0.00573752406760941,175,"success","pgls3_cocoonpresent"
"OG0006203_00",0.00157800026250611,0.95458648802681,0.834107801667403,"1e-05 to 1",2.02058862840087e-05,-0.00576002413749466,175,"success","pgls3_cocoonpresent"
"OG0006204_00",-0.00605039689363014,0.708233196851483,1,"1e-05 to 1",0.000877654648244015,-0.00489761902430952,175,"success","pgls3_cocoonpresent"
"OG0006205_00",-0.0143561655599621,0.632838072796384,0.826195378958667,"1e-05 to 1",0.00142988920727671,-0.00434219235799915,175,"success","pgls3_cocoonpresent"
"OG0006206_00",0.0254508716329032,0.32602105119716,0.920216422855822,"1e-05 to 1",0.00602959759040802,0.000284103934861224,175,"success","pgls3_cocoonpresent"
"OG0006207_00",0.00230696299368878,0.911363780632563,1,"1e-05 to 1",7.72041815234375e-05,-0.00570269637234055,175,"success","pgls3_cocoonpresent"
"OG0006208_00",-0.0311442286925678,0.0807884015538542,0.994825531013909,"0.1 to 1",0.0188172107147723,0.0131456338980948,175,"success","pgls3_cocoonpresent"
"OG0006209_00",0.00566174525104469,0.822044175309331,0.960233437047957,"1e-05 to 1",0.000315135479065787,-0.00546338974937877,175,"success","pgls3_cocoonpresent"
"OG0006210_00",0.000668915489664391,0.984773756928063,0.763165119048981,"1e-05 to 1",2.29787389756539e-06,-0.00577803566440371,175,"success","pgls3_cocoonpresent"
"OG0006211_00",0.0409710899342859,0.113624294798019,0.861548640651536,"1e-05 to 1",0.0158667118105032,0.0101780800868645,175,"success","pgls3_cocoonpresent"
"OG0006212_00",0.0295393773345407,0.288145929084834,0.606109830502015,"1e-05 to 1",0.00718337945097395,0.00144455505473673,175,"success","pgls3_cocoonpresent"
"OG0006213_00",0.0128711194569354,0.602678570913213,1,"1e-05 to 1",0.00169745059290126,-0.00407308437476983,175,"success","pgls3_cocoonpresent"
"OG0006214_00",-0.00695055774292491,0.681074911466637,0.980817642459865,"1e-05 to 1",0.00105848304087863,-0.0047157453808504,175,"success","pgls3_cocoonpresent"
"OG0006215_00",-0.0158322715327364,0.643366540852263,0.908473318704432,"1e-05 to 1",0.00134307884920559,-0.00442950451004753,175,"success","pgls3_cocoonpresent"
"OG0006216_00",0.000655258046999809,0.975622746033315,0.765920315436596,"1e-05 to 1",5.81763133886011e-06,-0.00577449556154352,175,"success","pgls3_cocoonpresent"
"OG0006217_00",0.0135072187166372,0.464212549593465,1,"1e-05 to 1",0.0033530831351358,-0.00240788170223327,175,"success","pgls3_cocoonpresent"
"OG0006218_00",0.0217354064214863,0.468467686435916,0.907968061613588,"0.001 to 1",0.00328978030086821,-0.00247155044883773,175,"success","pgls3_cocoonpresent"
"OG0006219_00",-0.0307264790932782,0.212703001470977,0.760817670720591,"1e-05 to 1",0.00956953086847531,0.0038444992549983,175,"success","pgls3_cocoonpresent"
"OG0006220_00",-0.0159410388524777,0.45252114845327,0.858693144179004,"1e-05 to 1",0.00348818118845304,-0.00227200273531314,175,"success","pgls3_cocoonpresent"
"OG0006221_00",-0.00623737514665051,0.474535548076528,1e-05,"1e-05 to 1",0.00318117355967593,-0.00258078497466108,175,"success","pgls3_cocoonpresent"
"OG0006222_00",-0.0153134867406754,0.576209845708012,0.901336264271861,"1e-05 to 1",0.00195670681274803,-0.00381232956405686,175,"success","pgls3_cocoonpresent"
"OG0006223_00",-0.0382837249198255,0.00200539439999581,1e-05,"1e-05 to 1",0.0584397985390676,0.0529972540219524,175,"success","pgls3_cocoonpresent"
"OG0006224_00",-0.0374166144944508,0.0140755940377959,1e-05,"1e-05 to 1",0.0395224360513519,0.0339705426181227,175,"success","pgls3_cocoonpresent"
"OG0006225_00",0.0207859457192005,0.394368565657084,0.770482082343757,"1e-05 to 1",0.00453779491516109,-0.00121632187723697,175,"success","pgls3_cocoonpresent"
"OG0006226_00",0.015344251337697,0.398157103674152,0.690097165362068,"1e-05 to 1",0.00446573943925913,-0.00128879385877978,175,"success","pgls3_cocoonpresent"
"OG0006227_00",0.0188776114913956,0.44206466902064,0.742243501564753,"1e-05 to 1",0.00416735433406803,-0.00158890373336518,175,"success","pgls3_cocoonpresent"
"OG0006228_00",-0.0448526987845546,0.0246439903416751,0.94646277259554,"1e-05 to 1",0.0311573502815888,0.0255571037514245,175,"success","pgls3_cocoonpresent"
"OG0006229_00",-0.00361841045653769,0.816528222450961,0.993469228878093,"1e-05 to 1",0.000341716670859009,-0.0054366549090783,175,"success","pgls3_cocoonpresent"
"OG0006230_00",-0.00165923631062772,0.909435212961078,1,"1e-05 to 1",8.06149327610946e-05,-0.00569926590577774,175,"success","pgls3_cocoonpresent"
"OG0006231_00",-0.0610893582858926,0.0689142653360304,0.981932206896215,"1e-05 to 1",0.0205302692883435,0.0148685945443454,175,"success","pgls3_cocoonpresent"
"OG0006232_00",-0.0254490164304808,0.285813983288259,0.940311586407736,"1e-05 to 1",0.00711704528845051,0.00137783745774778,175,"success","pgls3_cocoonpresent"
"OG0006233_00",-0.0229962946580011,0.621759291701901,0.557971255807411,"1e-05 to 1",0.00151536994471686,-0.00425621751225003,175,"success","pgls3_cocoonpresent"
"OG0006234_00",-0.0399364291203781,0.188783072340308,0.912382378754748,"1e-05 to 1",0.0108372253711562,0.00511952147156747,175,"success","pgls3_cocoonpresent"
"OG0006235_00",-0.0106245064338404,0.274066212766662,1e-05,"1e-05 to 1",0.00747208825288913,0.00173493269365721,175,"success","pgls3_cocoonpresent"
"OG0006236_00",-0.00661689126466816,0.812220466300253,1,"1e-05 to 1",0.000351562146521064,-0.00542675252315217,175,"success","pgls3_cocoonpresent"
"OG0006237_00",-0.0217309195431323,0.403302581972945,1,"1e-05 to 1",0.00434227718437998,-0.00141296976831162,175,"success","pgls3_cocoonpresent"
"OG0006238_00",-0.0152899042396409,0.625999532428751,0.813691725743616,"1e-05 to 1",0.00147880342944188,-0.00429299539466532,175,"success","pgls3_cocoonpresent"
"OG0006239_00",0.0184509480137401,0.448153852373775,0.909825439281293,"1e-05 to 1",0.00360048358638991,-0.00215905119056736,175,"success","pgls3_cocoonpresent"
"OG0006240_00",-0.0427184377434892,0.113828445919789,0.966627273017035,"1e-05 to 1",0.01555316896726,0.00986272485724415,175,"success","pgls3_cocoonpresent"
"OG0006241_00",-0.00831562140362644,0.738415159352097,0.789199232436282,"1e-05 to 1",0.000703373411775172,-0.00507290766676949,175,"success","pgls3_cocoonpresent"
"OG0006242_00",0.00560287901621653,0.868428769321586,0.97118289129824,"1e-05 to 1",0.000173116317334139,-0.00560622983112058,175,"success","pgls3_cocoonpresent"
"OG0006243_00",-0.0312109686089015,0.259016888561789,0.979079378133093,"1e-05 to 1",0.00795561474231988,0.00222125413389396,175,"success","pgls3_cocoonpresent"
"OG0006244_00",-0.0090093041428482,0.723416468646108,1,"1e-05 to 1",0.000784908563917793,-0.00499090121316947,175,"success","pgls3_cocoonpresent"
"OG0006245_00",-0.00296931592845443,0.878078938138002,0.87428109448538,"1e-05 to 1",0.000146612085846417,-0.00563288726625855,175,"success","pgls3_cocoonpresent"
"OG0006246_00",0.00101384951952552,0.972484763642595,0.951263257352398,"1e-05 to 1",7.36652009088044e-06,-0.00577293771967735,175,"success","pgls3_cocoonpresent"
"OG0006247_00",0.0332877809722265,0.12104782137603,1,"1e-05 to 1",0.014864673019625,0.00917024916424714,175,"success","pgls3_cocoonpresent"
"OG0006248_00",-0.0230504369907245,0.361723562687571,0.89530462553787,"1e-05 to 1",0.00523480049276736,-0.000515287365655981,175,"success","pgls3_cocoonpresent"
"OG0006249_00",-0.00640189340697139,0.867469398006713,0.943611506015464,"1e-05 to 1",0.000173484686916204,-0.00560585933223456,175,"success","pgls3_cocoonpresent"
"OG0006250_00",-0.00818802107176878,0.713482392295003,0.690993445365504,"1e-05 to 1",0.000844926786208543,-0.00493053606473826,175,"success","pgls3_cocoonpresent"
"OG0006251_00",0.0142980289931239,0.670045251067286,0.873491394104246,"1e-05 to 1",0.00113758601100424,-0.00463618516812292,175,"success","pgls3_cocoonpresent"
"OG0006252_00",-0.0685008227546042,0.0115820971754474,0.849357326480246,"1e-05 to 1",0.0389330444859112,0.0333777441650204,175,"success","pgls3_cocoonpresent"
"OG0006253_00",-0.00532705588490408,0.769170901615712,1,"1e-05 to 1",0.000539779541527341,-0.00523744716632502,175,"success","pgls3_cocoonpresent"
"OG0006254_00",-0.0742171107735882,0.00334594761943174,0.948589279305937,"1e-05 to 1",0.0531893761240726,0.0477164823444429,175,"success","pgls3_cocoonpresent"
"OG0006255_00",-0.00172328854764647,0.946268749039639,0.972705239399881,"1e-05 to 1",2.84748910742997e-05,-0.00575170733498886,175,"success","pgls3_cocoonpresent"
