"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006091_00",-0.00506200254432311,0.386983743084636,1,"1e-05 to 1",0.00471059803451445,-0.00104251989592186,175,"success","pgls3_cocoonpresent"
"OG0006092_00",-0.00226844483083148,0.420834429963188,1e-05,"1e-05 to 1",0.00413188634924463,-0.0016245767354417,175,"success","pgls3_cocoonpresent"
"OG0006093_00",0.00542054409369372,0.666674577544463,1,"1e-05 to 1",0.00115519318008977,-0.00461847622349354,175,"success","pgls3_cocoonpresent"
"OG0006094_00",0.0199469248866446,0.582390570297,0.96182472852104,"1e-05 to 1",0.00191805756399354,-0.00385120221887369,175,"success","pgls3_cocoonpresent"
"OG0006095_00",0.0124202573107315,0.61221237085837,1,"1e-05 to 1",0.0015997438573157,-0.00417135588917383,175,"success","pgls3_cocoonpresent"
"OG0006096_00",0.000602753528785933,0.948951487676058,1,"1e-05 to 1",2.55385711614647e-05,-0.00575466062784913,175,"success","pgls3_cocoonpresent"
"OG0006097_00",-0.0138437775772914,0.146041038639608,1e-05,"1e-05 to 1",0.0131609348539222,0.00745666280105473,175,"success","pgls3_cocoonpresent"
"OG0006098_00",-0.00590544255277945,0.263789386157783,1,"1e-05 to 1",0.00775019566663359,0.00201464766470671,175,"success","pgls3_cocoonpresent"
"OG0006099_00",0.0205538407898636,0.200876498103781,0.815822131526962,"1e-05 to 1",0.0102044920940877,0.00448313077671247,175,"success","pgls3_cocoonpresent"
"OG0006100_00",0.00253724802776669,0.846070295795141,0.961004754134933,"1e-05 to 1",0.000234789592042134,-0.00554420006349532,175,"success","pgls3_cocoonpresent"
"OG0006101_00",0.0238509952056286,0.0091459539758465,1e-05,"1e-05 to 1",0.0417011183357923,0.0361618184417796,175,"success","pgls3_cocoonpresent"
"OG0006102_00",-0.00375393241160992,0.455320807372884,1e-05,"1e-05 to 1",0.00348838005074832,-0.0022718027235249,175,"success","pgls3_cocoonpresent"
"OG0006103_00",0.011279880456528,0.584038881272428,0.648561703837912,"1e-05 to 1",0.0018658514834411,-0.00390371006867785,175,"success","pgls3_cocoonpresent"
"OG0006104_00",-8.4251032265792e-06,0.999418790952392,1,"1e-05 to 1",3.36900709654665e-09,-0.00578034343232825,175,"success","pgls3_cocoonpresent"
"OG0006105_00",-0.0081324345331256,0.513711807058951,1,"1e-05 to 1",0.00268721370659179,-0.00307760008701186,175,"success","pgls3_cocoonpresent"
"OG0006106_00",-0.00355213619639889,0.731098175516254,1e-05,"1e-05 to 1",0.00074019666534305,-0.0050358715620249,175,"success","pgls3_cocoonpresent"
"OG0006107_00",0.048013312182516,0.00299985398924729,0.114638712183966,"1e-05 to 1",0.0547229221319023,0.0492588927800636,175,"success","pgls3_cocoonpresent"
"OG0006108_00",-0.013485624932674,0.700774980924368,0.957172171321413,"0.001 to 1",0.000925378193685336,-0.0048496196202239,175,"success","pgls3_cocoonpresent"
"OG0006109_00",-0.0061600503930845,0.256412928497767,1e-05,"1e-05 to 1",0.0080427939216962,0.00230893723916259,175,"success","pgls3_cocoonpresent"
"OG0006110_00",-0.00255087573202603,0.436274752707444,1e-05,"1e-05 to 1",0.00374564601664224,-0.00201304967112281,175,"success","pgls3_cocoonpresent"
"OG0006111_00",0.000438156649479484,0.979879458144448,1,"1e-05 to 1",3.98774709925014e-06,-0.00577633602314864,175,"success","pgls3_cocoonpresent"
"OG0006112_00",-0.00509497787371622,0.762424719658816,1,"1e-05 to 1",0.000572774857405827,-0.00520426112607741,175,"success","pgls3_cocoonpresent"
"OG0006113_00",-0.0262841870327236,0.376096370570937,0.756754171410795,"1e-05 to 1",0.0049305044475182,-0.00082134234758291,175,"success","pgls3_cocoonpresent"
"OG0006114_00",-0.019345362236449,0.34246847823783,0.959294090064387,"1e-05 to 1",0.00563399486964147,-0.000113785506834718,175,"success","pgls3_cocoonpresent"
"OG0006115_00",-0.00459176254786493,0.878912357517587,0.865266229861928,"1e-05 to 1",0.000147353193303846,-0.00563214187494299,175,"success","pgls3_cocoonpresent"
"OG0006116_00",0.0186908320062112,0.470343209987035,0.797393987521995,"1e-05 to 1",0.00328271684255744,-0.00247865473638731,175,"success","pgls3_cocoonpresent"
"OG0006117_00",0.000142685713128542,0.987524098728542,1,"1e-05 to 1",1.53297819579566e-06,-0.00577880498146777,175,"success","pgls3_cocoonpresent"
"OG0006118_00",0.0156116900956809,0.331418659451274,0.98147573595804,"1e-05 to 1",0.0058602727835505,0.000113800371894679,175,"success","pgls3_cocoonpresent"
"OG0006119_00",0.00350489860904055,0.714054180071411,1,"1e-05 to 1",0.000846710616075706,-0.00492874192371584,175,"success","pgls3_cocoonpresent"
"OG0006120_00",0.0132191267732798,0.126126301358507,1e-05,"1e-05 to 1",0.0146520114973358,0.00895635838460374,175,"success","pgls3_cocoonpresent"
"OG0006121_00",0.0125830725102529,0.574075130653673,0.933297272570414,"1e-05 to 1",0.0019911363272051,-0.00377770103506525,175,"success","pgls3_cocoonpresent"
"OG0006122_00",0.00651983836570997,0.701138057895017,1,"1e-05 to 1",0.000923021444605654,-0.00485198999213066,175,"success","pgls3_cocoonpresent"
"OG0006123_00",-0.000542299680390504,0.958344683825634,1,"1e-05 to 1",1.71036604890936e-05,-0.00576314429523062,175,"success","pgls3_cocoonpresent"
"OG0006124_00",0.00275730548954062,0.573930181668973,1e-05,"1e-05 to 1",0.00198016203498541,-0.00378873876250019,175,"success","pgls3_cocoonpresent"
"OG0006125_00",-0.00360677111355545,0.866676863866419,1,"1e-05 to 1",0.000178929395194683,-0.00560038315165379,175,"success","pgls3_cocoonpresent"
"OG0006127_00",0.000906600400561525,0.850979211463954,1e-05,"1e-05 to 1",0.000222654371044831,-0.00555640543027858,175,"success","pgls3_cocoonpresent"
"OG0006128_00",0.000342474028926744,0.988175344949421,0.726525562389421,"1e-05 to 1",1.3771001138976e-06,-0.00577896176057902,175,"success","pgls3_cocoonpresent"
"OG0006129_00",-0.00485862045455603,0.281595002947123,1e-05,"1e-05 to 1",0.00738072819865349,0.00164304454662256,175,"success","pgls3_cocoonpresent"
"OG0006130_00",0.0228262326916183,0.0746669421716,1,"1e-05 to 1",0.0197232233817545,0.014056883632516,175,"success","pgls3_cocoonpresent"
"OG0006131_00",0.00227661499780061,0.856378420160109,1,"1e-05 to 1",0.000205344658457674,-0.0055738151990079,175,"success","pgls3_cocoonpresent"
"OG0006132_00",-0.00290122396369991,0.939232942954634,0.636774300234154,"1e-05 to 1",3.68983132968332e-05,-0.00574323522246445,175,"success","pgls3_cocoonpresent"
"OG0006133_00",-0.00954237848036546,0.752207669964961,0.479952101178031,"1e-05 to 1",0.000624787479267361,-0.00515194785322248,175,"success","pgls3_cocoonpresent"
"OG0006134_00",-0.000916776799563357,0.873851252920021,1,"1e-05 to 1",0.000157042614904242,-0.00562239644512519,175,"success","pgls3_cocoonpresent"
"OG0006135_00",-0.0141949046931017,0.239893261322456,1e-05,"1e-05 to 1",0.00867640614417686,0.00294621196003908,175,"success","pgls3_cocoonpresent"
"OG0006136_00",0.0580147399696876,0.13310139463239,0.938499219053897,"1e-05 to 1",0.0139573498688423,0.00825768137097449,175,"success","pgls3_cocoonpresent"
"OG0006137_00",0.0032430315174138,0.834336456015465,1,"1e-05 to 1",0.000272490346893317,-0.00550628138520537,175,"success","pgls3_cocoonpresent"
"OG0006138_00",0.012313310724735,0.641680213849234,0.830949739476504,"1e-05 to 1",0.00134831327366905,-0.00442423982879547,175,"success","pgls3_cocoonpresent"
"OG0006139_00",0.00462850209099618,0.711709647388348,1,"1e-05 to 1",0.000850570191431136,-0.0049248600386762,175,"success","pgls3_cocoonpresent"
"OG0006140_00",-0.0173321989703408,0.24810989143071,1,"1e-05 to 1",0.0083281723879306,0.00259596529190698,175,"success","pgls3_cocoonpresent"
"OG0006141_00",-0.00924560601471104,0.802965952245782,0.928431348392929,"1e-05 to 1",0.000387807402384162,-0.00539029775713962,175,"success","pgls3_cocoonpresent"
"OG0006142_00",-0.00107979279647185,0.954102314672612,1,"1e-05 to 1",2.0511708507265e-05,-0.00575971654751295,175,"success","pgls3_cocoonpresent"
"OG0006143_00",-9.1378400527657e-05,0.976421994192024,1,"1e-05 to 1",5.40859769437762e-06,-0.0057749069595443,175,"success","pgls3_cocoonpresent"
"OG0006144_00",-0.0037489130829985,0.863316061118277,0.640997444195941,"1e-05 to 1",0.000189356011807971,-0.00558989626558049,175,"success","pgls3_cocoonpresent"
"OG0006145_00",-0.00280307341478438,0.646003270157373,1e-05,"1e-05 to 1",0.00132185399793681,-0.00445085204831797,175,"success","pgls3_cocoonpresent"
"OG0006146_00",-0.00351061244664715,0.905888810646002,0.929131742788774,"1e-05 to 1",8.76278347888516e-05,-0.00569221246674401,175,"success","pgls3_cocoonpresent"
"OG0006147_00",0.00805484459158622,0.440432898449199,1,"1e-05 to 1",0.00372439973534343,-0.00203441876329613,175,"success","pgls3_cocoonpresent"
"OG0006148_00",0.0191065996296613,0.414185577165741,0.966044587756349,"1e-05 to 1",0.0042243852314425,-0.00153154317762438,175,"success","pgls3_cocoonpresent"
"OG0006149_00",0.00835625644973843,0.50632436440575,1e-05,"1e-05 to 1",0.00285451435758267,-0.00290933238023472,175,"success","pgls3_cocoonpresent"
"OG0006150_00",-0.00258602090514269,0.424470618708447,1e-05,"1e-05 to 1",0.00396657193166842,-0.00179084672768615,175,"success","pgls3_cocoonpresent"
"OG0006151_00",-0.00616135107891365,0.838187068712811,1,"1e-05 to 1",0.000261424965781235,-0.00551741072805823,175,"success","pgls3_cocoonpresent"
"OG0006152_00",0.0274730306471403,0.543738310048583,0.834535818468541,"1e-05 to 1",0.00230863500078454,-0.00345836710903757,175,"success","pgls3_cocoonpresent"
"OG0006153_00",0.0350458722261469,0.257840817747596,0.892765893909509,"1e-05 to 1",0.00799485522562151,0.00226072144079847,175,"success","pgls3_cocoonpresent"
"OG0006154_00",-0.0209550155908857,0.547929840287601,0.965937940831371,"1e-05 to 1",0.0022469230030599,-0.00352043582351191,175,"success","pgls3_cocoonpresent"
"OG0006155_00",-0.00209771678574326,0.867335486931947,1,"1e-05 to 1",0.000173838697504211,-0.00560550327534259,175,"success","pgls3_cocoonpresent"
"OG0006156_00",-7.39184175736794e-05,0.995806971711125,1,"1e-05 to 1",1.7424005313129e-07,-0.00578017157358812,175,"success","pgls3_cocoonpresent"
"OG0006157_00",0.0301689646666104,0.22341759201814,0.91186389726114,"1e-05 to 1",0.00925019639326204,0.00352331891576652,175,"success","pgls3_cocoonpresent"
"OG0006158_00",-0.00475455321355065,0.852241822932207,1,"1e-05 to 1",0.000217482079800468,-0.00556160761916025,175,"success","pgls3_cocoonpresent"
"OG0006159_00",0.00398329672411058,0.868774156699339,1,"1e-05 to 1",0.000171120867122307,-0.00560823681572664,175,"success","pgls3_cocoonpresent"
"OG0006160_00",3.70435533393123e-05,0.997598262529265,1,"1e-05 to 1",5.7166396045859e-08,-0.00578028932397157,175,"success","pgls3_cocoonpresent"
"OG0006161_00",0.00555336811725781,0.45148618464934,1,"1e-05 to 1",0.00357036027494646,-0.00218934862519826,175,"success","pgls3_cocoonpresent"
"OG0006162_00",0.00988855481362252,0.231693154731618,1e-05,"1e-05 to 1",0.00887271840907337,0.00314365897791191,175,"success","pgls3_cocoonpresent"
"OG0006163_00",0.00254110858080021,0.817900214302146,1,"1e-05 to 1",0.000332315901357671,-0.00544611001828765,175,"success","pgls3_cocoonpresent"
"OG0006164_00",0.0295671619119783,0.310863859969171,1,"1e-05 to 1",0.00641815644724276,0.000674908796648777,175,"success","pgls3_cocoonpresent"
"OG0006165_00",0.0017934178283357,0.956763175948824,1,"1e-05 to 1",1.83135170757678e-05,-0.00576192744525317,175,"success","pgls3_cocoonpresent"
"OG0006166_00",-0.000586955066324431,0.968428170937805,0.744399067531931,"1e-05 to 1",9.82157564973916e-06,-0.00577046847304596,175,"success","pgls3_cocoonpresent"
"OG0006167_00",0.088287328119155,0.00717036368237634,0.951890062269891,"0.001 to 1",0.0443151460243107,0.0387909561169367,175,"success","pgls3_cocoonpresent"
"OG0006168_00",-0.000543301200250649,0.961231604742717,1,"1e-05 to 1",1.49067459211277e-05,-0.00576535390872679,175,"success","pgls3_cocoonpresent"
"OG0006170_00",0.00223466403926932,0.854132157225641,0.995499773991439,"1e-05 to 1",0.000210570819518411,-0.00556855882892382,175,"success","pgls3_cocoonpresent"
"OG0006171_00",0.00173168464602249,0.851410481263939,1,"1e-05 to 1",0.000219964864386837,-0.00555911048321778,175,"success","pgls3_cocoonpresent"
"OG0006172_00",-0.00236491158578747,0.798878305385249,1,"1e-05 to 1",0.000409520087692136,-0.00536845956498011,175,"success","pgls3_cocoonpresent"
"OG0006173_00",0.00439803667911027,0.601708331113495,1,"1e-05 to 1",0.0017172969140186,-0.00405312333503338,175,"success","pgls3_cocoonpresent"
"OG0006174_00",0.0110651021754859,0.641428408977199,0.943472146635163,"1e-05 to 1",0.0013673780472823,-0.00440506485417869,175,"success","pgls3_cocoonpresent"
"OG0006175_00",0.00736646539578122,0.694264161110948,0.965875332326558,"1e-05 to 1",0.000968227389620011,-0.00480652274107585,175,"success","pgls3_cocoonpresent"
"OG0006176_00",0.013457866801995,0.255575533837638,1e-05,"1e-05 to 1",0.00807106028011827,0.00233736698693976,175,"success","pgls3_cocoonpresent"
"OG0006177_00",-0.00486219973959512,0.476239944393557,1,"1e-05 to 1",0.00315674119753281,-0.00260535856433131,175,"success","pgls3_cocoonpresent"
"OG0006178_00",-0.0332962682789265,0.218291061198095,0.853068864054686,"1e-05 to 1",0.00976148401213119,0.00403756195439775,175,"success","pgls3_cocoonpresent"
"OG0006179_00",-0.0140074238085748,0.79372685337903,0.896588514624716,"1e-05 to 1",0.000428550194372435,-0.00534931945768324,175,"success","pgls3_cocoonpresent"
"OG0006180_00",0.000360505650770562,0.983828098490491,1,"1e-05 to 1",2.55990488864804e-06,-0.00577777211878239,175,"success","pgls3_cocoonpresent"
"OG0006181_00",-0.0217557054845262,0.474912416293165,0.466182429950834,"1e-05 to 1",0.00321576667603288,-0.00254599189809412,175,"success","pgls3_cocoonpresent"
"OG0006182_00",0.00767812432008646,0.709206427932549,1,"1e-05 to 1",0.000877029467766472,-0.00489824781854709,175,"success","pgls3_cocoonpresent"
"OG0006183_00",-0.0017456908147478,0.767413468030775,1,"1e-05 to 1",0.000551730741312338,-0.00522542688446048,175,"success","pgls3_cocoonpresent"
"OG0006184_00",-0.00293511430983259,0.798791887975805,1,"1e-05 to 1",0.00040987973663549,-0.00536809783714109,175,"success","pgls3_cocoonpresent"
"OG0006185_00",0.00075078329711609,0.903132889267686,1e-05,"1e-05 to 1",9.28606496417716e-05,-0.0056869494044065,175,"success","pgls3_cocoonpresent"
"OG0006186_00",0.00801444857973819,0.61957993938339,1e-05,"1e-05 to 1",0.00154399234738711,-0.0042274296621656,175,"success","pgls3_cocoonpresent"
"OG0006187_00",-0.0471574879061769,0.168224832647967,0.662107579085109,"1e-05 to 1",0.0118333562431309,0.00612141032546121,175,"success","pgls3_cocoonpresent"
"OG0006188_00",-0.0190438620808572,0.248576935893403,1e-05,"1e-05 to 1",0.00826024090929424,0.00252764114576409,175,"success","pgls3_cocoonpresent"
"OG0006189_00",0.00494786006698533,0.598160445288574,1,"1e-05 to 1",0.00177336348060236,-0.0039967326842496,175,"success","pgls3_cocoonpresent"
"OG0006190_00",0.0100605060020657,0.544168751879623,0.808001381918259,"1e-05 to 1",0.00230371139406384,-0.0034633191759128,175,"success","pgls3_cocoonpresent"
"OG0006191_00",-0.0319913711958177,0.15648002946943,0.849269173436666,"1e-05 to 1",0.0124323572130282,0.00672387372871053,175,"success","pgls3_cocoonpresent"
"OG0006192_00",0.00132739565808122,0.733553833449321,1,"1e-05 to 1",0.000730792172996704,-0.00504533041559863,175,"success","pgls3_cocoonpresent"
"OG0006193_00",0.00164201906388498,0.597203856196848,1,"1e-05 to 1",0.00174914115161968,-0.00402109502669457,175,"success","pgls3_cocoonpresent"
"OG0006194_00",0.00196817352685204,0.913850202999769,0.983849335390317,"1e-05 to 1",7.33740660586959e-05,-0.00570654862720099,175,"success","pgls3_cocoonpresent"
"OG0006195_00",-0.00979998179878004,0.393578681208356,1e-05,"1e-05 to 1",0.00452464045416947,-0.0012295523755752,175,"success","pgls3_cocoonpresent"
"OG0006196_00",0.000371128070667015,0.981825898976089,1,"1e-05 to 1",3.23312894102926e-06,-0.00577709500326162,175,"success","pgls3_cocoonpresent"
"OG0006197_00",0.0351978893413632,0.225578741362712,0.759466232435361,"1e-05 to 1",0.00910788482043523,0.00338018473269208,175,"success","pgls3_cocoonpresent"
"OG0006198_00",0.0235399627163941,0.0771930949177329,1e-05,"1e-05 to 1",0.0192698577948314,0.0136008974352638,175,"success","pgls3_cocoonpresent"
"OG0006199_00",-0.0122815593700512,0.213989663639284,1e-05,"1e-05 to 1",0.00957514719603873,0.00385014804688288,175,"success","pgls3_cocoonpresent"
"OG0006200_00",-0.00294779755343455,0.762190970956739,1,"1e-05 to 1",0.00056683173777242,-0.0052102385990036,175,"success","pgls3_cocoonpresent"
"OG0006201_00",0.00430457546702462,0.236238151397211,1e-05,"1e-05 to 1",0.00864902366644679,0.00291867120209099,175,"success","pgls3_cocoonpresent"
"OG0006202_00",-0.00451086615565887,0.265903387313744,1e-05,"1e-05 to 1",0.00773015809009673,0.00199449426402798,175,"success","pgls3_cocoonpresent"
"OG0006203_00",0.0042635790192077,0.598669709383841,1e-05,"1e-05 to 1",0.00172440238322331,-0.00404597679375218,175,"success","pgls3_cocoonpresent"
"OG0006204_00",0.0131537544824144,0.450900724967924,0.842198290133635,"1e-05 to 1",0.00355719010169774,-0.00220259492661601,175,"success","pgls3_cocoonpresent"
"OG0006205_00",-0.00279264127822503,0.748234801426477,1,"1e-05 to 1",0.000645683605480819,-0.00513093094015216,175,"success","pgls3_cocoonpresent"
"OG0006206_00",0.0308881287393648,0.400045714238998,0.809732507547525,"1e-05 to 1",0.00443018639139732,-0.00132455241558871,175,"success","pgls3_cocoonpresent"
"OG0006207_00",-0.000223154800479694,0.97978603097717,1,"1e-05 to 1",3.99979733418704e-06,-0.00577632390325911,175,"success","pgls3_cocoonpresent"
"OG0006208_00",0.00158056172650666,0.936358419712013,1,"1e-05 to 1",3.97226844459404e-05,-0.00574039452547059,175,"success","pgls3_cocoonpresent"
"OG0006209_00",-0.000505696075707589,0.977931268052301,0.903496413852582,"1e-05 to 1",4.76768141635663e-06,-0.00577555158054088,175,"success","pgls3_cocoonpresent"
"OG0006210_00",-0.0102196204653156,0.503424416811924,1,"1e-05 to 1",0.00282066747434303,-0.00294337491019814,175,"success","pgls3_cocoonpresent"
"OG0006211_00",0.068608798686141,0.126489515918624,0.72616855481723,"1e-05 to 1",0.0148096650464339,0.00911492322589313,175,"success","pgls3_cocoonpresent"
"OG0006212_00",0.0171580226104126,0.574032654056446,0.980312686419341,"1e-05 to 1",0.00201700315089366,-0.0037516846921648,175,"success","pgls3_cocoonpresent"
"OG0006213_00",-0.00214206621969764,0.862503648301869,1,"1e-05 to 1",0.000188032086341978,-0.00559122784379484,175,"success","pgls3_cocoonpresent"
"OG0006214_00",-0.00423264004987614,0.551607836062156,1e-05,"1e-05 to 1",0.00221974407375456,-0.00354777185645494,175,"success","pgls3_cocoonpresent"
"OG0006215_00",-0.00224570090297878,0.71480231544501,1,"1e-05 to 1",0.000836808184321909,-0.00493870159495957,175,"success","pgls3_cocoonpresent"
