"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005217_00",0.00339741621162029,0.881174986480651,0.880271269303285,"1e-05 to 1",0.000139206039026884,-0.00567393811190908,174,"success","pgls5_castespolymorphic"
"OG0005218_00",0.0200708028068013,0.39971432818697,0.752779503037336,"1e-05 to 1",0.00443640720829183,-0.00135175321491587,174,"success","pgls5_castespolymorphic"
"OG0005219_00",0.000318499267174849,0.987890224056009,0.767790554150936,"1e-05 to 1",1.44431628043732e-06,-0.00581250077490392,174,"success","pgls5_castespolymorphic"
"OG0005220_00",-0.00882627394936809,0.677914559251777,0.907160187304609,"1e-05 to 1",0.00108762241791768,-0.0047200076843037,174,"success","pgls5_castespolymorphic"
"OG0005221_00",0.0167752973590482,0.388497947342194,0.727971226458958,"1e-05 to 1",0.00462251435911307,-0.00116456404577581,174,"success","pgls5_castespolymorphic"
"OG0005222_00",0.0303189039310223,0.260832054171535,0.832939275026627,"1e-05 to 1",0.00789547791946823,0.00212742837248847,174,"success","pgls5_castespolymorphic"
"OG0005223_00",0.015074131049101,0.552459842583489,0.847015446958029,"1e-05 to 1",0.00223829675368018,-0.00356264338147283,174,"success","pgls5_castespolymorphic"
"OG0005224_00",-0.0126682061216281,0.521310889707074,1e-05,"1e-05 to 1",0.00257534118326231,-0.00322363939125347,174,"success","pgls5_castespolymorphic"
"OG0005225_00",0.0137219794909334,0.516884277541152,0.833017514256072,"1e-05 to 1",0.00268076653603477,-0.0031176011003835,174,"success","pgls5_castespolymorphic"
"OG0005226_00",0.0137560403704637,0.54874474751992,0.902721845868295,"1e-05 to 1",0.00222395542934939,-0.00357706808559621,174,"success","pgls5_castespolymorphic"
"OG0005227_00",0.054843670203269,0.0412183752435671,0.7289765758132,"1e-05 to 1",0.0256282793533999,0.0199633274891754,174,"success","pgls5_castespolymorphic"
"OG0005228_00",0.0490406331739369,0.0125036095548579,0.88937528029142,"1e-05 to 1",0.0378885175800033,0.0322948461705849,174,"success","pgls5_castespolymorphic"
"OG0005229_00",0.081149784128152,0.00195365026285632,0.883952823052261,"1e-05 to 1",0.0605784819197374,0.0551167289076429,174,"success","pgls5_castespolymorphic"
"OG0005230_00",0.0259452679011649,0.248610963860594,0.808142428998676,"1e-05 to 1",0.00841570711134576,0.00265068215269082,174,"success","pgls5_castespolymorphic"
"OG0005231_00",0.0383947535847959,0.127415782877382,0.89608303883579,"1e-05 to 1",0.014373521622921,0.00864313512072878,174,"success","pgls5_castespolymorphic"
"OG0005232_00",0.0496262590946289,0.0212215223651828,0.947009019232975,"1e-05 to 1",0.0325333955081628,0.026908589668094,174,"success","pgls5_castespolymorphic"
"OG0005233_00",0.00980447582494709,0.583780260280671,0.968111805205281,"1e-05 to 1",0.00186841672671361,-0.00393467387371249,174,"success","pgls5_castespolymorphic"
"OG0005234_00",0.0178551836269103,0.487206775354211,0.886420933903324,"1e-05 to 1",0.00304070727279325,-0.00275556768492313,174,"success","pgls5_castespolymorphic"
"OG0005235_00",0.013878424131005,0.36963453135582,0.585194154840286,"1e-05 to 1",0.00500232374565533,-0.000782546465125655,174,"success","pgls5_castespolymorphic"
"OG0005236_00",0.0392719170422722,0.0369107399050428,0.936916102057386,"1e-05 to 1",0.0266024412446232,0.0209431531123245,174,"success","pgls5_castespolymorphic"
"OG0005237_00",0.0309419327355478,0.0662559816700021,0.898448667915028,"1e-05 to 1",0.0207986532157054,0.0151056221297502,174,"success","pgls5_castespolymorphic"
"OG0005238_00",0.0133064493619568,0.548450655583898,0.693309486451438,"1e-05 to 1",0.0022551217490338,-0.00354572056637892,174,"success","pgls5_castespolymorphic"
"OG0005239_00",0.000700698849622018,0.967238803830324,0.864206648043891,"1e-05 to 1",1.04449574065696e-05,-0.00580344780446906,174,"success","pgls5_castespolymorphic"
"OG0005240_00",-0.00210015950120456,0.917784017069802,0.836782354174386,"1e-05 to 1",6.59758338255587e-05,-0.0057475940741174,174,"success","pgls5_castespolymorphic"
"OG0005241_00",0.0561753190446548,0.0145598251477859,0.859284539107153,"1e-05 to 1",0.0367308620569806,0.0311304600921957,174,"success","pgls5_castespolymorphic"
"OG0005242_00",0.00832711961782094,0.679036234640529,0.727084652470366,"1e-05 to 1",0.00107285271288184,-0.00473486325971773,174,"success","pgls5_castespolymorphic"
"OG0005243_00",0.0113599740837774,0.591472685965714,0.841611506485458,"1e-05 to 1",0.00179308663158609,-0.00401044193450928,174,"success","pgls5_castespolymorphic"
"OG0005244_00",0.0335140950038476,0.0853661435541517,0.935338508896269,"1e-05 to 1",0.018615818176536,0.0129100961891903,174,"success","pgls5_castespolymorphic"
"OG0005245_00",0.0201601899157449,0.431500280478713,0.96106676669303,"1e-05 to 1",0.00384789450906961,-0.00194368749959839,174,"success","pgls5_castespolymorphic"
"OG0005246_00",0.0425879535164043,0.122625651481847,0.853623614041214,"1e-05 to 1",0.0148320980774196,0.00910437771740469,174,"success","pgls5_castespolymorphic"
"OG0005247_00",0.0424027968122612,0.143954801090607,0.779645515237795,"1e-05 to 1",0.013550473721067,0.00781530205665459,174,"success","pgls5_castespolymorphic"
"OG0005248_00",0.0198271260369678,0.309743057049795,0.976335278228428,"1e-05 to 1",0.00644786415502417,0.000671398248948685,174,"success","pgls5_castespolymorphic"
"OG0005249_00",0.0147048501920266,0.567761132730809,0.808466622185926,"1e-05 to 1",0.00203183475568351,-0.00377030573992299,174,"success","pgls5_castespolymorphic"
"OG0005250_00",0.00944232219511961,0.674145491507966,0.648439060441875,"1e-05 to 1",0.00109407762795486,-0.00471351494397565,174,"success","pgls5_castespolymorphic"
"OG0005251_00",0.0344404093284569,0.0429045729086168,0.925423495622496,"1e-05 to 1",0.0250620938961235,0.0193938502559846,174,"success","pgls5_castespolymorphic"
"OG0005252_00",-0.00135676478014805,0.94632773039725,0.704606964011468,"1e-05 to 1",2.82352978729195e-05,-0.0057855540317906,174,"success","pgls5_castespolymorphic"
"OG0005253_00",0.0678142586720094,0.000326598294078551,0.752324709058339,"1e-05 to 1",0.0777571530559603,0.0723952760388438,174,"success","pgls5_castespolymorphic"
"OG0005254_00",0.0322724594490755,0.198733884912031,0.880552653041667,"1e-05 to 1",0.0102378381290751,0.00448340695540683,174,"success","pgls5_castespolymorphic"
"OG0005255_00",0.035456012507356,0.103928835474775,0.651719473828548,"1e-05 to 1",0.0163396167615178,0.0106206610450149,174,"success","pgls5_castespolymorphic"
"OG0005256_00",0.014679571117193,0.498192775212331,0.91895268215282,"1e-05 to 1",0.00283672159564437,-0.00296073932531105,174,"success","pgls5_castespolymorphic"
"OG0005257_00",0.0220831782621659,0.327030746076482,0.747203597440814,"1e-05 to 1",0.00611930523086569,0.000340929098486931,174,"success","pgls5_castespolymorphic"
"OG0005258_00",0.0210887422478313,0.425123510044958,0.922358991000677,"1e-05 to 1",0.00398017497245231,-0.00181063796375436,174,"success","pgls5_castespolymorphic"
"OG0005259_00",0.0207752644348811,0.388035290911362,0.796652199809028,"1e-05 to 1",0.00463151731995641,-0.00115550874213688,174,"success","pgls5_castespolymorphic"
"OG0005260_00",0.0646752691125075,0.00615838855432393,0.591948417679234,"1e-05 to 1",0.0462359887687178,0.0406908491685359,174,"success","pgls5_castespolymorphic"
"OG0005261_00",0.0164729346187822,0.353105943138615,0.958635020448264,"0.001 to 1",0.00535792175022943,-0.000424881030292479,174,"success","pgls5_castespolymorphic"
"OG0005262_00",0.00846911466056072,0.755945268315819,0.786241707898589,"1e-05 to 1",0.00060929187987066,-0.00520111921385102,174,"success","pgls5_castespolymorphic"
"OG0005263_00",0.0488794468386941,0.0466006545580575,0.719440268045208,"1e-05 to 1",0.0246728779586968,0.0190023714352008,174,"success","pgls5_castespolymorphic"
"OG0005264_00",0.0270435383334886,0.226381177408115,0.84148683271718,"1e-05 to 1",0.00936706755363293,0.00360757376034015,174,"success","pgls5_castespolymorphic"
"OG0005265_00",0.044558797708401,0.0602620856173497,0.902238101670956,"1e-05 to 1",0.0220258511948124,0.0163399549808289,174,"success","pgls5_castespolymorphic"
"OG0005266_00",0.0070968098545169,0.771604916369441,0.559062424802712,"1e-05 to 1",0.000524845856890716,-0.00528605620208089,174,"success","pgls5_castespolymorphic"
"OG0005267_00",0.0305265410824245,0.151260348785627,0.755908603086723,"1e-05 to 1",0.0128290804641113,0.00708971465285613,174,"success","pgls5_castespolymorphic"
"OG0005268_00",0.0135035154668381,0.495841753458059,0.816119346000581,"1e-05 to 1",0.00290375323700319,-0.00289331796510717,174,"success","pgls5_castespolymorphic"
"OG0005269_00",0.0512720669836915,0.0154571943050645,0.880353037856915,"1e-05 to 1",0.0360943045974885,0.0304902017172413,174,"success","pgls5_castespolymorphic"
"OG0005270_00",-0.00070203091925291,0.973712821285527,0.916710228268999,"1e-05 to 1",6.80770474713963e-06,-0.0058071062039462,174,"success","pgls5_castespolymorphic"
"OG0005271_00",-0.0114963359441975,0.634616183490306,0.666395872495527,"1e-05 to 1",0.00141499489157414,-0.00439073188231198,174,"success","pgls5_castespolymorphic"
"OG0005272_00",0.00974299050896045,0.664585089342508,0.923390375927489,"1e-05 to 1",0.00119294251154838,-0.00461407526454738,174,"success","pgls5_castespolymorphic"
"OG0005273_00",0.000342871887786256,0.987404706940845,0.89751275594757,"1e-05 to 1",1.57231927533162e-06,-0.00581237202770546,174,"success","pgls5_castespolymorphic"
"OG0005274_00",0.0307889515880412,0.187422879888384,0.931035429617699,"1e-05 to 1",0.0108358283154628,0.00508487382892486,174,"success","pgls5_castespolymorphic"
"OG0005275_00",0.00451172888716055,0.829137589578683,0.984127056619708,"1e-05 to 1",0.000290130895369785,-0.00552213578547112,174,"success","pgls5_castespolymorphic"
"OG0005276_00",0.0450151722249491,0.035680330051393,0.745447763820403,"1e-05 to 1",0.0271163155174087,0.0214600150262308,174,"success","pgls5_castespolymorphic"
"OG0005278_00",0.0438082187029478,0.0728488299680388,0.382624556276075,"1e-05 to 1",0.0203498372262778,0.0146541967450353,174,"success","pgls5_castespolymorphic"
"OG0005279_00",0.0049783430912521,0.825872420109812,0.910350579161107,"1e-05 to 1",0.000301506229160026,-0.00551069431601925,174,"success","pgls5_castespolymorphic"
"OG0005280_00",0.0192548542342074,0.378758962274187,0.718018443203294,"1e-05 to 1",0.00493806205766792,-0.000847181767578364,174,"success","pgls5_castespolymorphic"
"OG0005281_00",0.00420226568761908,0.836116498305352,0.78912288346923,"1e-05 to 1",0.000268254142044865,-0.00554413972922219,174,"success","pgls5_castespolymorphic"
"OG0005282_00",0.0450450621143162,0.0288731175394203,0.884258706009826,"1e-05 to 1",0.0296775316689562,0.0240361219693572,174,"success","pgls5_castespolymorphic"
"OG0005283_00",-0.00401208882627413,0.860308086675962,0.786781696474305,"1e-05 to 1",0.000199140948423127,-0.00561365474373732,174,"success","pgls5_castespolymorphic"
"OG0005284_00",0.014616624095793,0.479338520480686,0.876252346357274,"1e-05 to 1",0.00317187921453768,-0.00262363311561042,174,"success","pgls5_castespolymorphic"
"OG0005285_00",0.0407033623135486,0.0779440903998017,0.800969955620842,"1e-05 to 1",0.019535086507693,0.0138347091036679,174,"success","pgls5_castespolymorphic"
"OG0005286_00",0.00801687384144825,0.770091088210978,0.902414185490399,"1e-05 to 1",0.000535361297071019,-0.00527547962562047,174,"success","pgls5_castespolymorphic"
"OG0005287_00",0.0075088679011908,0.74790785090307,0.867187054384576,"1e-05 to 1",0.000647420134458228,-0.00516276928336468,174,"success","pgls5_castespolymorphic"
"OG0005288_00",0.0197432720240789,0.319962788440842,0.949939085905284,"1e-05 to 1",0.00614361855648102,0.000365383780646655,174,"success","pgls5_castespolymorphic"
"OG0005289_00",0.00071109885905014,0.970477576550279,0.897209357368568,"1e-05 to 1",8.48097340998729e-06,-0.00580542320697708,174,"success","pgls5_castespolymorphic"
"OG0005290_00",0.0537061730868933,0.0271085618667577,0.817914708278166,"1e-05 to 1",0.0297877178860323,0.0241469488039744,174,"success","pgls5_castespolymorphic"
"OG0005291_00",0.0461211299436051,0.0755710858321275,0.932684476734949,"1e-05 to 1",0.0198488410126019,0.014150287762675,174,"success","pgls5_castespolymorphic"
"OG0005292_00",0.00331903596692398,0.889945279325623,0.787168389417187,"1e-05 to 1",0.000118550985869314,-0.00569471325258486,174,"success","pgls5_castespolymorphic"
"OG0005293_00",0.0468282582257793,0.0484702353359285,0.729481060374081,"1e-05 to 1",0.0239670761173274,0.0182924660947537,174,"success","pgls5_castespolymorphic"
"OG0005294_00",0.0535139628976991,0.0230701669707871,0.810058640167844,"1e-05 to 1",0.0316572104664577,0.0260273105273093,174,"success","pgls5_castespolymorphic"
"OG0005295_00",0.00727556688123053,0.770297209872078,0.83778869063214,"1e-05 to 1",0.000531045793239803,-0.00527982021959006,174,"success","pgls5_castespolymorphic"
"OG0005296_00",0.0257846672833393,0.271868111785309,0.956469933532775,"1e-05 to 1",0.00754063352212673,0.00177052092632524,174,"success","pgls5_castespolymorphic"
"OG0005297_00",0.0262211149441862,0.257487300786662,0.647883589930042,"1e-05 to 1",0.00795700727828415,0.00218931546013468,174,"success","pgls5_castespolymorphic"
"OG0005298_00",0.0290169147372051,0.255210220750677,0.726352441438844,"1e-05 to 1",0.00808342700838514,0.00231647018866643,174,"success","pgls5_castespolymorphic"
"OG0005299_00",0.0127591243317212,0.642135236352934,0.866999008169022,"1e-05 to 1",0.00134463619017567,-0.00446149964592801,174,"success","pgls5_castespolymorphic"
"OG0005300_00",0.0148605954788959,0.483582741463079,0.675575771416894,"1e-05 to 1",0.00303421188193025,-0.00276210083968653,174,"success","pgls5_castespolymorphic"
"OG0005301_00",0.0141044837958031,0.547024067931082,0.913564250972319,"1e-05 to 1",0.00231471903432733,-0.00348577678524054,174,"success","pgls5_castespolymorphic"
"OG0005302_00",0.0287644794840371,0.227218593151592,0.841020965540987,"1e-05 to 1",0.0092155435895584,0.00345516884298602,174,"success","pgls5_castespolymorphic"
"OG0005303_00",0.0476560700295084,0.0801898910153849,0.939578036986668,"1e-05 to 1",0.0190083571191246,0.0133049173349336,174,"success","pgls5_castespolymorphic"
"OG0005304_00",-0.0155476975853841,0.47001720895446,0.89701593750321,"0.001 to 1",0.0032466344432792,-0.00254844326344594,174,"success","pgls5_castespolymorphic"
"OG0005305_00",-0.0234575734690735,0.326807592957507,0.890791262137652,"1e-05 to 1",0.00597274848253266,0.000193520276035808,174,"success","pgls5_castespolymorphic"
"OG0005306_00",0.00246946381896998,0.930100347250226,0.888952571263757,"1e-05 to 1",4.91649953298821e-05,-0.00576450265004613,174,"success","pgls5_castespolymorphic"
"OG0005307_00",0.00621738640092062,0.785114923542553,0.668520652842422,"1e-05 to 1",0.000465990836906319,-0.00534525340241387,174,"success","pgls5_castespolymorphic"
"OG0005308_00",0.0747073840026553,0.00142770159494976,0.623277645081049,"1e-05 to 1",0.0621455638946653,0.0566929218242854,174,"success","pgls5_castespolymorphic"
"OG0005309_00",0.0369453658633103,0.105487945907369,0.411568005550191,"1e-05 to 1",0.0160952281532275,0.0103748515727231,174,"success","pgls5_castespolymorphic"
"OG0005310_00",0.0446412482688211,0.0206797955029496,0.799827340641972,"1e-05 to 1",0.0328050234291155,0.0271817968211452,174,"success","pgls5_castespolymorphic"
"OG0005311_00",0.0175439798675893,0.434795770819187,0.906905607179649,"1e-05 to 1",0.00379325648982549,-0.00199864318174514,174,"success","pgls5_castespolymorphic"
"OG0005312_00",0.0196196281902523,0.433634261418909,0.932772912413888,"1e-05 to 1",0.00378888076545206,-0.00200304434637677,174,"success","pgls5_castespolymorphic"
"OG0005313_00",0.0301464179079255,0.154844197945759,0.865315820916221,"1e-05 to 1",0.0125305026171542,0.00678940088818414,174,"success","pgls5_castespolymorphic"
"OG0005314_00",0.0383530219478119,0.121768601836815,0.913237426424976,"1e-05 to 1",0.0149931073284152,0.00926632306869657,174,"success","pgls5_castespolymorphic"
"OG0005315_00",-0.0189421068756261,0.264913022149936,0.878943330256982,"1e-05 to 1",0.00771396112389268,0.00194485624670604,174,"success","pgls5_castespolymorphic"
"OG0005316_00",0.00714319082039558,0.719230965852288,0.938268304026089,"1e-05 to 1",0.000799866307443361,-0.00500943679542032,174,"success","pgls5_castespolymorphic"
"OG0005317_00",0.00493977210567689,0.792921185996486,0.910074195267591,"1e-05 to 1",0.00042929092786269,-0.00538216668302183,174,"success","pgls5_castespolymorphic"
"OG0005318_00",0.0347146233768143,0.163962032309566,0.923912609579647,"1e-05 to 1",0.0120725165020434,0.00632875206310191,174,"success","pgls5_castespolymorphic"
"OG0005319_00",0.0162052337075934,0.428156823686273,0.439375203958271,"1e-05 to 1",0.0039284030683772,-0.00186271086727174,174,"success","pgls5_castespolymorphic"
"OG0005320_00",0.0029779328225606,0.8803639758356,0.8856674623294,"1e-05 to 1",0.000140253300927276,-0.00567288476127659,174,"success","pgls5_castespolymorphic"
"OG0005321_00",-0.0133213506544842,0.57579546628877,0.724992150206471,"1e-05 to 1",0.0019733163139442,-0.0038291644051609,174,"success","pgls5_castespolymorphic"
"OG0005322_00",0.0352203876739861,0.202759882057638,0.487398199664446,"1e-05 to 1",0.010183566899342,0.00442882019526847,174,"success","pgls5_castespolymorphic"
"OG0005323_00",0.0102850877001974,0.639672939098179,0.887711413059075,"1e-05 to 1",0.00139058132831584,-0.0044152873848915,174,"success","pgls5_castespolymorphic"
