"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008958_00",0.013603132431071,0.590401425461223,0.755594597038539,"1e-05 to 1",0.00200294575535634,-0.0037993626995545,174,"success","pgls5_castespolymorphic"
"OG0008959_00",0.0110637462765262,0.589202280974404,0.707197902422749,"1e-05 to 1",0.00197492822402479,-0.00382754312350997,174,"success","pgls5_castespolymorphic"
"OG0008960_00",-0.0461790435722415,0.114005301783991,1,"1e-05 to 1",0.0181322872432699,0.0124237540295681,174,"success","pgls5_castespolymorphic"
"OG0008961_00",0.0106999240281797,0.636929060130287,0.849706487327443,"1e-05 to 1",0.00159571086369806,-0.00420896523593162,174,"success","pgls5_castespolymorphic"
"OG0008962_00",-0.00733461657040814,0.618833600803598,0.937361889969056,"1e-05 to 1",0.00172331282731533,-0.00408062140043297,174,"success","pgls5_castespolymorphic"
"OG0008964_00",0.0225602901801906,0.272870053935133,1,"1e-05 to 1",0.00834306273447336,0.00257761542479007,174,"success","pgls5_castespolymorphic"
"OG0008969_00",-0.0325980169636514,0.25950729518763,1,"1e-05 to 1",0.0090723723372396,0.00331116519966534,174,"success","pgls5_castespolymorphic"
"OG0008970_00",0.0102215816709209,0.47707238680818,0.620028818714962,"1e-05 to 1",0.00359171544401576,-0.00220135597782156,174,"success","pgls5_castespolymorphic"
"OG0008972_00",-0.00567217690978561,0.803160662898353,0.990753343275217,"1e-05 to 1",0.000451748757035702,-0.00535957828507461,174,"success","pgls5_castespolymorphic"
"OG0008973_00",0.0163440720426215,0.48028224347163,0.345878022207818,"1e-05 to 1",0.00367013714174914,-0.00212247833998491,174,"success","pgls5_castespolymorphic"
"OG0008974_00",-0.0280432876399487,0.304380652966684,0.423255011693412,"1e-05 to 1",0.00769836922814722,0.00192917370040391,174,"success","pgls5_castespolymorphic"
"OG0008975_00",0.0373336794085949,0.143078109657333,0.616987011069749,"1e-05 to 1",0.0154754676106993,0.0097514877712267,174,"success","pgls5_castespolymorphic"
"OG0008977_00",0.000348279879804276,0.987215222321865,0.898466804683015,"1e-05 to 1",1.93786722075417e-06,-0.00581200435448159,174,"success","pgls5_castespolymorphic"
"OG0008978_00",0.00212284080152522,0.90550744026608,0.470794384587137,"1e-05 to 1",0.0001032274331879,-0.00571012589568887,174,"success","pgls5_castespolymorphic"
"OG0008979_00",-0.0337599964183148,0.0283431446394111,0.621202646822053,"1e-05 to 1",0.0343558918645441,0.0287416819335241,174,"success","pgls5_castespolymorphic"
"OG0008980_00",-0.0431855135915285,0.0426010717032455,1,"1e-05 to 1",0.0298845487507766,0.0242443426388624,174,"success","pgls5_castespolymorphic"
"OG0008981_00",-0.00696780486783176,0.753771235292635,0.598709260297453,"1e-05 to 1",0.000759468103054848,-0.0050500698730902,174,"success","pgls5_castespolymorphic"
"OG0008983_00",0.00822643389581061,0.715671492716495,0.85991994278635,"1e-05 to 1",0.00110964910601412,-0.0046978529340671,174,"success","pgls5_castespolymorphic"
"OG0008984_00",-0.0129905445647815,0.416385115713276,0.820633857336028,"1e-05 to 1",0.00501014129496499,-0.000774683464948023,174,"success","pgls5_castespolymorphic"
"OG0008986_00",-0.0079046004130649,0.697915544249939,0.905338581237453,"1e-05 to 1",0.0011111778869418,-0.00469631526487846,174,"success","pgls5_castespolymorphic"
"OG0008987_00",0.0265204368011642,0.275076126750988,0.916553114648682,"1e-05 to 1",0.00875294977220066,0.00298988552669022,174,"success","pgls5_castespolymorphic"
"OG0008988_00",0.0556973498538233,0.0544092410944867,0.845877437349135,"1e-05 to 1",0.0265505808481527,0.0208909912019209,174,"success","pgls5_castespolymorphic"
"OG0008989_00",0.00167662116819291,0.941920371449041,0.713648665274036,"1e-05 to 1",3.8885856709787e-05,-0.00577484155110009,174,"success","pgls5_castespolymorphic"
"OG0008990_00",-0.0410170485381702,0.010424474881245,0.646264710252003,"1e-05 to 1",0.0469272440197311,0.041386123345427,174,"success","pgls5_castespolymorphic"
"OG0008991_00",-0.00652548970027573,0.766568832121795,0.919124992824363,"1e-05 to 1",0.000650185517706503,-0.00515998782230698,174,"success","pgls5_castespolymorphic"
"OG0008992_00",0.0666762874264054,0.00877638715976747,0.604799610078864,"1e-05 to 1",0.0473755395800703,0.0418370252753033,174,"success","pgls5_castespolymorphic"
"OG0008994_00",-0.0294415778347826,0.231357429280722,0.714122798285029,"1e-05 to 1",0.0103639751115545,0.00461027729243568,174,"success","pgls5_castespolymorphic"
"OG0008995_00",-0.000170673475073367,0.994848014740019,0.840474035399708,"1e-05 to 1",3.07703770613627e-07,-0.00581364399562601,174,"success","pgls5_castespolymorphic"
"OG0008996_00",0.0186589061077525,0.276874057973002,0.504842925406488,"1e-05 to 1",0.00803823798194998,0.00227101843533351,174,"success","pgls5_castespolymorphic"
"OG0008997_00",0.0326074358077845,0.0531082569336716,0.651884690269039,"1e-05 to 1",0.0268366222245269,0.0211786956095532,174,"success","pgls5_castespolymorphic"
"OG0008998_00",0.0230230608429933,0.364867091345745,0.75138426407494,"1e-05 to 1",0.00627192511977877,0.0004944363123357,174,"success","pgls5_castespolymorphic"
"OG0008999_00",0.00241873361855884,0.8995379121767,0.936455823832114,"1e-05 to 1",0.000115903969015878,-0.00569737565907125,174,"success","pgls5_castespolymorphic"
"OG0009000_00",0.00083731046220321,0.970056299983491,0.924259048474802,"1e-05 to 1",1.0322786884993e-05,-0.00580357068528436,174,"success","pgls5_castespolymorphic"
"OG0009001_00",0.0369025071816509,0.226546584458832,0.753291427418104,"1e-05 to 1",0.0111435526536775,0.00539438726212904,174,"success","pgls5_castespolymorphic"
"OG0009005_00",0.0561381956828347,0.119009977649245,0.948592381200611,"1e-05 to 1",0.0202996762788571,0.0146037441641993,174,"success","pgls5_castespolymorphic"
"OG0009006_00",0.0301191493802363,0.0716257827308464,0.899354744063252,"1e-05 to 1",0.0229954270960996,0.0173151679513096,174,"success","pgls5_castespolymorphic"
"OG0009007_00",-0.0129309902318381,0.602620655808856,0.788107452571683,"1e-05 to 1",0.00196939969019881,-0.00383310379997459,174,"success","pgls5_castespolymorphic"
"OG0009009_00",-0.000591952841819011,0.978390163355316,1,"1e-05 to 1",5.25957819554172e-06,-0.00580866333123353,174,"success","pgls5_castespolymorphic"
"OG0009010_00",0.0223504122943513,0.147057782537723,0.735014331358191,"1e-05 to 1",0.0149585671166827,0.00923158204177976,174,"success","pgls5_castespolymorphic"
"OG0009011_00",0.0186524043284195,0.454933358491839,0.608186758721004,"1e-05 to 1",0.00490708286692142,-0.000878341069898703,174,"success","pgls5_castespolymorphic"
"OG0009013_00",-0.0159487407450106,0.268838290568914,0.857710399197701,"1e-05 to 1",0.00911663758705439,0.00335568780558382,174,"success","pgls5_castespolymorphic"
"OG0009014_00",-0.00292077339564491,0.930247875268133,0.935441265200575,"1e-05 to 1",5.61300751017474e-05,-0.00575749707562445,174,"success","pgls5_castespolymorphic"
"OG0009016_00",0.0186713688726264,0.382386290361682,0.797815624796078,"1e-05 to 1",0.00652801797268352,0.000752018077175842,174,"success","pgls5_castespolymorphic"
"OG0009019_00",0.031454421060859,0.106474619622441,0.892843038737867,"1e-05 to 1",0.0213922686460355,0.0157026888125823,174,"success","pgls5_castespolymorphic"
"OG0009020_00",-0.00644010253981521,0.741888089501743,0.858453543163142,"1e-05 to 1",0.000788586006369642,-0.00502078267963979,174,"success","pgls5_castespolymorphic"
"OG0009021_00",0.0368517751605141,0.069963484667009,1e-05,"1e-05 to 1",0.0244790139924132,0.0188073803528342,174,"success","pgls5_castespolymorphic"
"OG0009022_00",0.0479960028652851,0.0273653748370233,0.326755378455698,"1e-05 to 1",0.035285117478321,0.0296763100217995,174,"success","pgls5_castespolymorphic"
"OG0009023_00",-0.0196752116494704,0.345860761289676,0.855812889611975,"1e-05 to 1",0.00653631753096222,0.000760365888700321,174,"success","pgls5_castespolymorphic"
"OG0009024_00",0.0347835192321144,0.281752844036644,0.594449260304148,"1e-05 to 1",0.00949049695254159,0.0037317207720331,174,"success","pgls5_castespolymorphic"
"OG0009025_00",-0.0261863281903371,0.166523721186207,0.857918003663386,"1e-05 to 1",0.0144492710137168,0.00871932491495941,174,"success","pgls5_castespolymorphic"
"OG0009026_00",0.117566198608974,1.39121858144797e-05,0.827058692164581,"1e-05 to 1",0.135662817821456,0.130637601645999,174,"success","pgls5_castespolymorphic"
"OG0009027_00",0.0282528437532177,0.153124798438272,0.826096102281848,"1e-05 to 1",0.0149485417496642,0.00922149838774367,174,"success","pgls5_castespolymorphic"
"OG0009028_00",0.0459068119525092,0.0447374466253567,0.782373330189459,"1e-05 to 1",0.0295071651746704,0.0238647649721976,174,"success","pgls5_castespolymorphic"
"OG0009029_00",0.0103210489114479,0.547063101068877,0.896206010805827,"1e-05 to 1",0.00267245294922006,-0.00312596302200552,174,"success","pgls5_castespolymorphic"
"OG0009031_00",0.014669728409899,0.421463684574858,0.85102106691539,"1e-05 to 1",0.0048652934141495,-0.000920373484605497,174,"success","pgls5_castespolymorphic"
"OG0009032_00",0.0198508528329246,0.440424024178232,0.854438942620935,"1e-05 to 1",0.00438278437604827,-0.00140568780781192,174,"success","pgls5_castespolymorphic"
"OG0009033_00",0.001297595815905,0.940323222871404,0.969512778264307,"1e-05 to 1",4.1057939731648e-05,-0.00577265683968853,174,"success","pgls5_castespolymorphic"
"OG0009034_00",-0.00740277917179107,0.768440989015856,0.836159411395831,"1e-05 to 1",0.000649073349646973,-0.00516110645645984,174,"success","pgls5_castespolymorphic"
"OG0009035_00",0.0014045496960948,0.940561282202598,0.601593350085396,"1e-05 to 1",4.04342097353159e-05,-0.00577328419602208,174,"success","pgls5_castespolymorphic"
"OG0009036_00",0.0279898104382662,0.236565562858707,0.701386321815141,"1e-05 to 1",0.0102107384916036,0.00445614976190367,174,"success","pgls5_castespolymorphic"
"OG0009037_00",0.00268045963949407,0.919226223926079,0.759257449623172,"1e-05 to 1",7.42471191310939e-05,-0.00573927469994384,174,"success","pgls5_castespolymorphic"
"OG0009038_00",-0.0122245886911537,0.501536848289194,0.774297412714067,"1e-05 to 1",0.00318699317246655,-0.00260843128583299,174,"success","pgls5_castespolymorphic"
"OG0009039_00",-0.0157507220913113,0.492334852618129,0.784875470458096,"1e-05 to 1",0.00327974015087516,-0.00251514508080586,174,"success","pgls5_castespolymorphic"
"OG0009040_00",0.00303234763023702,0.902353954652266,0.790238621599835,"1e-05 to 1",0.000111080974360065,-0.0057022266943938,174,"success","pgls5_castespolymorphic"
"OG0009041_00",0.0270179405211238,0.414883089816986,0.648464807591667,"1e-05 to 1",0.00485818674312713,-0.00092752147348274,174,"success","pgls5_castespolymorphic"
"OG0009050_00",0.0631627289290539,0.0123354442929275,0.884953775045051,"1e-05 to 1",0.0438954812133757,0.0383367340111279,174,"success","pgls5_castespolymorphic"
"OG0009051_00",0.00660607744484745,0.75672406172884,0.8067453332717,"1e-05 to 1",0.000697694063471456,-0.00511220306406646,174,"success","pgls5_castespolymorphic"
"OG0009053_00",0.00539292942399641,0.737182257047392,1,"1e-05 to 1",0.00082469941380044,-0.00498445931053793,174,"success","pgls5_castespolymorphic"
"OG0009055_00",0.00761338519404437,0.544814574434524,0.690263119730516,"1e-05 to 1",0.00249985072173668,-0.0032995687508115,174,"success","pgls5_castespolymorphic"
"OG0009056_00",0.0236381507986958,0.362748975427385,0.918930041956447,"1e-05 to 1",0.00609461116241884,0.000316091459874768,174,"success","pgls5_castespolymorphic"
"OG0009057_00",0.0167057998925191,0.442490273313164,0.763079506227332,"1e-05 to 1",0.00434339033893001,-0.00144531088002964,174,"success","pgls5_castespolymorphic"
"OG0009058_00",-0.0563252833711274,0.00867614267566341,0.553589008725686,"1e-05 to 1",0.0510330536546866,0.0455158039666325,174,"success","pgls5_castespolymorphic"
"OG0009059_00",-0.0209767283665128,0.414012845785921,0.900379386785907,"1e-05 to 1",0.00538819229748486,-0.000394434491483242,174,"success","pgls5_castespolymorphic"
"OG0009060_00",-0.00420083751534799,0.884799466688027,0.807249355933424,"1e-05 to 1",0.000168598647431913,-0.00564437461624578,174,"success","pgls5_castespolymorphic"
"OG0009062_00",-0.0323201504696093,0.189715176402765,0.882890661916581,"1e-05 to 1",0.0125203007416299,0.00677913969943,174,"success","pgls5_castespolymorphic"
"OG0009063_00",0.00612543053668299,0.783824997749287,0.910190065113551,"1e-05 to 1",0.00055527553499074,-0.00525544960724766,174,"success","pgls5_castespolymorphic"
"OG0009064_00",-0.0442575230662615,0.273509128491987,0.739898269667389,"1e-05 to 1",0.00894143907860845,0.00317947070115843,174,"success","pgls5_castespolymorphic"
"OG0009065_00",0.0210827912189747,0.434251727553737,0.753430870645826,"1e-05 to 1",0.00474682689641319,-0.00103952876116575,174,"success","pgls5_castespolymorphic"
"OG0009066_00",0.0187304209558631,0.291837832224317,0.763278819166627,"1e-05 to 1",0.00847812772887515,0.00271346568078723,174,"success","pgls5_castespolymorphic"
"OG0009067_00",0.084328263231925,0.0198257024358872,0.855576484913489,"1e-05 to 1",0.0651925402193327,0.0597576131275848,174,"success","pgls5_castespolymorphic"
"OG0009068_00",0.0132293473377935,0.525572277602302,0.775746239985945,"1e-05 to 1",0.00296932317828501,-0.00282736680323659,174,"success","pgls5_castespolymorphic"
"OG0009069_00",0.0336686725036769,0.209456633856896,0.579598266589174,"1e-05 to 1",0.0119069523066638,0.00616222528519095,174,"success","pgls5_castespolymorphic"
"OG0009070_00",-0.0251572073991055,0.0816053272835298,0.917459407293193,"1e-05 to 1",0.0224599889176218,0.0167766167601661,174,"success","pgls5_castespolymorphic"
"OG0009071_00",-0.0096576568885136,0.772774938356423,0.933713457932517,"1e-05 to 1",0.000633823777789558,-0.00517644468861866,174,"success","pgls5_castespolymorphic"
"OG0009072_00",-0.0103661947886427,0.52940991969877,0.807027077595512,"1e-05 to 1",0.00291471819352035,-0.00288228925884293,174,"success","pgls5_castespolymorphic"
"OG0009074_00",0.0426051214458994,0.0678332325456643,0.940192292683242,"1e-05 to 1",0.024853034265802,0.0191835751626962,174,"success","pgls5_castespolymorphic"
"OG0009075_00",-0.00685584588366862,0.793974160149496,0.801663129957429,"1e-05 to 1",0.000510735783131685,-0.00530024831115239,174,"success","pgls5_castespolymorphic"
"OG0009076_00",0.0217306089647713,0.182704873929515,0.959021536679116,"1e-05 to 1",0.0130175878269355,0.00727931798871995,174,"success","pgls5_castespolymorphic"
"OG0009077_00",0.0364905115423927,0.130391409306398,0.769893368311849,"1e-05 to 1",0.0169911484230233,0.0112759806812968,174,"success","pgls5_castespolymorphic"
"OG0009078_00",-0.0280145207526957,0.241094187275154,0.527406165033848,"1e-05 to 1",0.0100902326562028,0.00433494331118067,174,"success","pgls5_castespolymorphic"
"OG0009079_00",0.0232484013028816,0.111469519012837,1e-05,"1e-05 to 1",0.0190797309040382,0.0133767060837127,174,"success","pgls5_castespolymorphic"
"OG0009080_00",-0.0278502751785543,0.182152449237167,0.658019325146438,"1e-05 to 1",0.0130502978597155,0.00731221819610917,174,"success","pgls5_castespolymorphic"
"OG0009081_00",-0.0081185108844071,0.755375352210641,0.919944904359902,"1e-05 to 1",0.000705704553512947,-0.00510414600140852,174,"success","pgls5_castespolymorphic"
"OG0009082_00",0.0136607312328156,0.373317047412536,0.947199846772266,"1e-05 to 1",0.00566551803734876,-0.000115496392666836,174,"success","pgls5_castespolymorphic"
"OG0009083_00",0.0548384677699343,0.103966914966148,0.855133765700259,"1e-05 to 1",0.0200534845512525,0.014356121089341,174,"success","pgls5_castespolymorphic"
"OG0009084_00",-0.0109344632684999,0.459423522371137,0.754736389785184,"1e-05 to 1",0.00403092668343998,-0.0017595911846795,174,"success","pgls5_castespolymorphic"
"OG0009085_00",0.0439182377767466,0.039050906886037,0.817277752023893,"1e-05 to 1",0.0294426931133041,0.0237999180732653,174,"success","pgls5_castespolymorphic"
"OG0009086_00",0.0353682570717112,0.0409564272960512,0.804536431731163,"1e-05 to 1",0.0295040480182719,0.0238616296927968,174,"success","pgls5_castespolymorphic"
"OG0009087_00",0.0200172840971996,0.282210275146968,0.960301464880472,"1e-05 to 1",0.00813916979156684,0.00237253705779694,174,"success","pgls5_castespolymorphic"
"OG0009088_00",0.0628001647367099,0.0212957305846873,0.855034268111101,"1e-05 to 1",0.0372962572417078,0.0316991424582294,174,"success","pgls5_castespolymorphic"
"OG0009089_00",0.0564482923545399,0.00129059429858014,0.933549337582607,"1e-05 to 1",0.0686991492548359,0.0632846094249222,174,"success","pgls5_castespolymorphic"
"OG0009090_00",0.0394994065119517,0.0257273278009951,0.958177687823959,"1e-05 to 1",0.0340693295144008,0.0284534535232055,174,"success","pgls5_castespolymorphic"
"OG0009091_00",0.0482206095105414,0.0422711720297464,0.972654737847977,"1e-05 to 1",0.0291317640563567,0.0234871812892424,174,"success","pgls5_castespolymorphic"
"OG0009092_00",0.00604640458258088,0.659501462911177,0.790790020856472,"1e-05 to 1",0.00139063374636896,-0.00441523466208249,174,"success","pgls5_castespolymorphic"
"OG0009093_00",-0.00561222907489542,0.82511215534446,0.457423902487097,"1e-05 to 1",0.000365696839794816,-0.00544613050415976,174,"success","pgls5_castespolymorphic"
"OG0009095_00",0.0292159510407597,0.0560177461982179,0.858792120102062,"1e-05 to 1",0.0262066740875401,0.0205450849833979,174,"success","pgls5_castespolymorphic"
"OG0009096_00",-0.0216157873748058,0.332909704161643,0.943256427063883,"1e-05 to 1",0.00726945540198749,0.00149776618920838,174,"success","pgls5_castespolymorphic"
