"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001415_00",0.05048699415385,0.216528135553294,0.755056888970641,"1e-05 to 1",0.00971114411897987,0.00398693107920522,175,"success","pgls3_cocoonpresent"
"OG0001416_00",-0.0308100677735365,0.204791929843497,1e-05,"1e-05 to 1",0.0132544914012242,0.00755076013764744,175,"success","pgls3_cocoonpresent"
"OG0001417_00",0.0371954367923878,0.40347929101211,0.684105201603662,"1e-05 to 1",0.00577516839216236,2.82040476085044e-05,175,"success","pgls3_cocoonpresent"
"OG0001418_00",0.0275587496054848,0.457753774473188,0.599602429629214,"1e-05 to 1",0.00406093516808085,-0.00169593803904,175,"success","pgls3_cocoonpresent"
"OG0001420_00",0.0376299730196451,0.22139972674048,0.896698280511695,"1e-05 to 1",0.00950890509822357,0.0037835230467681,175,"success","pgls3_cocoonpresent"
"OG0001421_00",0.0333725276682269,0.355322067905238,0.710041025310844,"1e-05 to 1",0.0053421298051595,-0.000407337652614137,175,"success","pgls3_cocoonpresent"
"OG0001422_00",-0.0205820891476543,0.62661303024001,0.715719446728862,"1e-05 to 1",0.00202952101327834,-0.003739094472194,175,"success","pgls3_cocoonpresent"
"OG0001423_00",0.0522263872523234,0.206710938197538,0.735016874508132,"1e-05 to 1",0.0103325710893276,0.00461195011296545,175,"success","pgls3_cocoonpresent"
"OG0001424_00",0.00424644300280003,0.88723355128234,0.415805809550756,"1e-05 to 1",0.00012528020980697,-0.00565434244793983,175,"success","pgls3_cocoonpresent"
"OG0001425_00",-0.0483558046151742,0.00431653332276705,1e-05,"1e-05 to 1",0.0520114211206622,0.0465317183525736,175,"success","pgls3_cocoonpresent"
"OG0001426_00",0.141755848320608,0.0030049648010384,0.486317174689152,"1e-05 to 1",0.054704163436926,0.0492400256533243,175,"success","pgls3_cocoonpresent"
"OG0001427_00",0.0460354454097673,0.112313422657074,0.580021989578243,"1e-05 to 1",0.0158810545030676,0.0101925056851662,175,"success","pgls3_cocoonpresent"
"OG0001428_00",0.0566915795658358,0.148933356135788,0.729508039173263,"1e-05 to 1",0.0135669497325513,0.00786502458649685,175,"success","pgls3_cocoonpresent"
"OG0001430_00",0.0751238989391985,0.0590472909800965,0.681882355018917,"1e-05 to 1",0.0275649872936982,0.0219439756595579,175,"success","pgls3_cocoonpresent"
"OG0001431_00",-0.00336017076516013,0.924615060092428,0.656551657618596,"1e-05 to 1",5.57821376105232e-05,-0.00572424224309698,175,"success","pgls3_cocoonpresent"
"OG0001432_00",0.0163613670890346,0.661238196618805,0.86143316805882,"1e-05 to 1",0.00119568342444093,-0.00457775193148713,175,"success","pgls3_cocoonpresent"
"OG0001433_00",-0.0579975839613646,0.010562673719658,1e-05,"1e-05 to 1",0.0414301819400784,0.035889315939732,175,"success","pgls3_cocoonpresent"
"OG0001434_00",0.0340250793691831,0.426946763182441,0.610476606585735,"1e-05 to 1",0.00394899001333889,-0.00180853027560146,175,"success","pgls3_cocoonpresent"
"OG0001435_00",0.0136246493936502,0.712853321928406,0.619416136165978,"1e-05 to 1",0.00085416465362658,-0.00492124479924283,175,"success","pgls3_cocoonpresent"
"OG0001436_00",0.0440188987774619,0.0344162727337027,1e-05,"1e-05 to 1",0.0276594836204751,0.0220390182078766,175,"success","pgls3_cocoonpresent"
"OG0001437_00",-0.0123748130891033,0.765969979886471,0.566696255647645,"1e-05 to 1",0.000569582468685528,-0.0052074719679116,175,"success","pgls3_cocoonpresent"
"OG0001438_00",0.0524660083932532,0.210133805906791,0.67778760891091,"1e-05 to 1",0.0114394736315552,0.0057252509357838,175,"success","pgls3_cocoonpresent"
"OG0001439_00",0.0184972251444703,0.648560257101806,0.487768027046667,"1e-05 to 1",0.00136116403029156,-0.00441131479034262,175,"success","pgls3_cocoonpresent"
"OG0001440_00",0.01615735447712,0.622382742076412,0.504279567987379,"1e-05 to 1",0.0015194183104617,-0.00425214574554733,175,"success","pgls3_cocoonpresent"
"OG0001441_00",-0.0305062083437562,0.128120220809708,1e-05,"1e-05 to 1",0.0143208566915239,0.0086232893891629,175,"success","pgls3_cocoonpresent"
"OG0001442_00",-0.0172841739586868,0.668349367218414,0.64667070154274,"1e-05 to 1",0.0019610286997034,-0.00380798269509608,175,"success","pgls3_cocoonpresent"
"OG0001443_00",0.045108967776166,0.254619339590114,0.549942293166811,"1e-05 to 1",0.0080531912798541,0.00231939469765663,175,"success","pgls3_cocoonpresent"
"OG0001444_00",0.0714568792678423,0.0263161261540308,0.294720778369543,"1e-05 to 1",0.0302801476961514,0.0246748306308112,175,"success","pgls3_cocoonpresent"
"OG0001445_00",0.0852965744368224,0.0310874842980382,0.667426469270601,"1e-05 to 1",0.0290803136080289,0.0234680610855319,175,"success","pgls3_cocoonpresent"
"OG0001446_00",0.00316334645262589,0.877940070033212,1e-05,"1e-05 to 1",0.000183539284376235,-0.00559574661571416,175,"success","pgls3_cocoonpresent"
"OG0001447_00",-0.0114762544298829,0.766111564272245,0.334449616744245,"1e-05 to 1",0.000558108821042457,-0.00521901193721752,175,"success","pgls3_cocoonpresent"
"OG0001448_00",0.00584491617706012,0.872109460089303,0.383720272480623,"1e-05 to 1",0.000161446828893,-0.0056179667732521,175,"success","pgls3_cocoonpresent"
"OG0001449_00",0.023524153708375,0.557450794232985,0.720454536089787,"1e-05 to 1",0.00219653173063463,-0.00357111837496871,175,"success","pgls3_cocoonpresent"
"OG0001450_00",0.0673465576782026,0.074580255485635,0.54794519591192,"1e-05 to 1",0.0198581512828922,0.0141925914637182,175,"success","pgls3_cocoonpresent"
"OG0001451_00",0.039438986833835,0.32305861840344,0.662365244937007,"1e-05 to 1",0.00622029763607719,0.000475906292933148,175,"success","pgls3_cocoonpresent"
"OG0001452_00",0.0167905034447081,0.760742715437804,0.899469432173112,"1e-05 to 1",0.000904201036482491,-0.00487091918874016,175,"success","pgls3_cocoonpresent"
"OG0001453_00",0.011391906737681,0.77379013954846,0.515748669510399,"1e-05 to 1",0.000517798792806415,-0.00525955497139696,175,"success","pgls3_cocoonpresent"
"OG0001454_00",0.015551576690011,0.776782928767454,0.631714005357001,"1e-05 to 1",0.000640268851833015,-0.00513637699295399,175,"success","pgls3_cocoonpresent"
"OG0001455_00",-0.00126061481470399,0.974080105194085,0.545340505431444,"1e-05 to 1",6.53676895875135e-06,-0.00577377226705877,175,"success","pgls3_cocoonpresent"
"OG0001456_00",0.0633972658661895,0.08746257410045,0.729028101601973,"1e-05 to 1",0.0188457961525485,0.0131743845696152,175,"success","pgls3_cocoonpresent"
"OG0001457_00",-0.00649800914244512,0.844687745937822,0.474058856402722,"1e-05 to 1",0.00024363355589849,-0.00553530497846055,175,"success","pgls3_cocoonpresent"
"OG0001458_00",-0.0173481603641438,0.70751283150734,0.585461370277992,"1e-05 to 1",0.00110349106228797,-0.00467047719746749,175,"success","pgls3_cocoonpresent"
"OG0001459_00",0.0661860219528564,0.0669513996917204,0.435117166779613,"1e-05 to 1",0.0208221039110203,0.0151621160723558,175,"success","pgls3_cocoonpresent"
"OG0001460_00",0.110265804865353,0.0397881701535687,0.621220993244039,"1e-05 to 1",0.0347525242432545,0.0291730590654699,175,"success","pgls3_cocoonpresent"
"OG0001461_00",0.0732797963132475,0.0531189257831839,0.710395197360882,"1e-05 to 1",0.0230335900316195,0.0173863853497215,175,"success","pgls3_cocoonpresent"
"OG0001462_00",0.0174880765928835,0.596174284792644,0.746965465288686,"1e-05 to 1",0.00173720886493677,-0.00403309628613302,175,"success","pgls3_cocoonpresent"
"OG0001463_00",0.08032950727035,0.0121991299384563,0.231665200123008,"1e-05 to 1",0.0408790882213562,0.0353350367081848,175,"success","pgls3_cocoonpresent"
"OG0001464_00",-0.0247785876108498,0.520576356471778,0.539495053964281,"1e-05 to 1",0.00263389825554709,-0.00313122371985441,175,"success","pgls3_cocoonpresent"
"OG0001465_00",0.0293087593569158,0.516358205051908,0.893431102709133,"1e-05 to 1",0.00270475162195586,-0.00305996079641435,175,"success","pgls3_cocoonpresent"
"OG0001466_00",0.00738096880918602,0.85760631637684,0.675572835984376,"1e-05 to 1",0.000203084178733436,-0.00557608874508908,175,"success","pgls3_cocoonpresent"
"OG0001467_00",0.094536495414053,0.0578961702601872,0.822609152572096,"1e-05 to 1",0.0282513087139421,0.0226342642556412,175,"success","pgls3_cocoonpresent"
"OG0001468_00",0.0326580752691831,0.385722418883764,0.735029317672041,"1e-05 to 1",0.0046478630329697,-0.00110561752753346,175,"success","pgls3_cocoonpresent"
"OG0001469_00",0.0460160514184078,0.13902840899727,0.498118629854862,"1e-05 to 1",0.0134606702849304,0.00775813080680876,175,"success","pgls3_cocoonpresent"
"OG0001472_00",0.0715417706081907,0.0546619522767429,0.706155949488698,"1e-05 to 1",0.0230261960165175,0.0173789485946475,175,"success","pgls3_cocoonpresent"
"OG0001473_00",0.0390327744939579,0.238847271197075,0.391425997559247,"1e-05 to 1",0.00855376325235844,0.00282286014977096,175,"success","pgls3_cocoonpresent"
"OG0001474_00",0.0268402969226265,0.456759804560443,0.786873037834986,"1e-05 to 1",0.0034662032220484,-0.00229410774198602,175,"success","pgls3_cocoonpresent"
"OG0001476_00",0.120467858021001,0.180626770020618,0.734679963933928,"1e-05 to 1",0.0170061448638037,0.0113240994583922,175,"success","pgls3_cocoonpresent"
"OG0001477_00",0.0202533278880946,0.597896052057922,0.822922287142904,"1e-05 to 1",0.00178733494543447,-0.00398268045950512,175,"success","pgls3_cocoonpresent"
"OG0001478_00",0.025261538654275,0.520788605991269,0.621706774693128,"1e-05 to 1",0.00254986449190706,-0.00321574322779283,175,"success","pgls3_cocoonpresent"
"OG0001479_00",0.0315344581517921,0.283452864382422,0.753684030515065,"1e-05 to 1",0.00714229899084393,0.00140323713529966,175,"success","pgls3_cocoonpresent"
"OG0001480_00",0.00140939326500349,0.962979027227892,0.330781805379649,"1e-05 to 1",1.34229294122131e-05,-0.0057668463022098,175,"success","pgls3_cocoonpresent"
"OG0001481_00",0.0526311805489886,0.23218739132598,0.819921449267266,"1e-05 to 1",0.00913742115294877,0.00340989179545137,175,"success","pgls3_cocoonpresent"
"OG0001482_00",0.0240932180962414,0.464147236120884,0.872581035943039,"1e-05 to 1",0.00335406198732931,-0.00240689719193465,175,"success","pgls3_cocoonpresent"
"OG0001483_00",0.0526604120503147,0.0187423616976445,1e-05,"1e-05 to 1",0.0382954934582099,0.0327365078712633,175,"success","pgls3_cocoonpresent"
"OG0001484_00",0.0589904889309419,0.076524862496381,0.359507454193277,"1e-05 to 1",0.0213305001429626,0.0156734510108412,175,"success","pgls3_cocoonpresent"
"OG0001485_00",0.0184212078005386,0.603994029880833,0.660147131418235,"1e-05 to 1",0.00168517693767135,-0.00408542897598374,175,"success","pgls3_cocoonpresent"
"OG0001486_00",0.018060896805618,0.584798002003605,0.476063550121033,"1e-05 to 1",0.00185833501245274,-0.00391126998747526,175,"success","pgls3_cocoonpresent"
"OG0001487_00",0.0633160576651085,0.158822164814707,0.696754531940405,"1e-05 to 1",0.0145454470040582,0.00884917791159601,175,"success","pgls3_cocoonpresent"
"OG0001488_00",0.0682532458303502,0.0273005151440198,0.724388005629702,"1e-05 to 1",0.0302683619611758,0.0246629767702,175,"success","pgls3_cocoonpresent"
"OG0001490_00",-0.0131354526933029,0.759420007599289,0.664157941876632,"1e-05 to 1",0.000622954995484915,-0.00515379092939683,175,"success","pgls3_cocoonpresent"
"OG0001493_00",0.0467023566041453,0.133271120893383,0.822660638492279,"1e-05 to 1",0.0146713778093369,0.00897583664060464,175,"success","pgls3_cocoonpresent"
"OG0001494_00",-0.0562541751614002,0.0270160457370756,1e-05,"1e-05 to 1",0.0362307198575334,0.0306597991630683,175,"success","pgls3_cocoonpresent"
"OG0001495_00",0.0122061313349027,0.742383555872377,0.84265992344126,"1e-05 to 1",0.000802963389929061,-0.004972742024002,175,"success","pgls3_cocoonpresent"
"OG0001496_00",-0.00810678904664558,0.807807890928027,0.816076192422534,"1e-05 to 1",0.000370919785061047,-0.00540728299074766,175,"success","pgls3_cocoonpresent"
"OG0001497_00",0.0588844535477058,0.0983147840365639,0.609393960220472,"1e-05 to 1",0.0248708836046797,0.0192342991168455,175,"success","pgls3_cocoonpresent"
"OG0001498_00",0.0348315811644097,0.233779482337542,0.765054690183045,"1e-05 to 1",0.00901792113037901,0.00328970102130599,175,"success","pgls3_cocoonpresent"
"OG0001499_00",0.0185999498991608,0.620774124583773,0.519807560901375,"1e-05 to 1",0.00153349218110836,-0.00423799052304719,175,"success","pgls3_cocoonpresent"
"OG0001500_00",0.0213679841012966,0.594599653537361,0.411164611762486,"1e-05 to 1",0.00176303362495689,-0.00400712225004352,175,"success","pgls3_cocoonpresent"
"OG0001502_00",0.0860118342847617,0.0833839482958501,0.698712795251912,"1e-05 to 1",0.0230578884033496,0.0174108241744673,175,"success","pgls3_cocoonpresent"
"OG0001503_00",0.0512477827709302,0.209288246322308,0.796914955530924,"1e-05 to 1",0.00989601502268175,0.00417287060084759,175,"success","pgls3_cocoonpresent"
"OG0001504_00",0.0197313704833184,0.665628562831201,0.628643502111172,"1e-05 to 1",0.00122388726237245,-0.00454938506559088,175,"success","pgls3_cocoonpresent"
"OG0001505_00",0.0499693369917972,0.295049059447799,0.61563560360128,"1e-05 to 1",0.00680806597343624,0.00106707213513235,175,"success","pgls3_cocoonpresent"
"OG0001506_00",-0.0266148398644144,0.232162091105439,1e-05,"1e-05 to 1",0.00913840687439509,0.0034108832147095,175,"success","pgls3_cocoonpresent"
"OG0001507_00",0.0273438648584332,0.52106207583868,0.626427877935429,"1e-05 to 1",0.00259466113230162,-0.00317068764728035,175,"success","pgls3_cocoonpresent"
"OG0001508_00",0.0284352676517202,0.335260286654211,0.76103691797714,"1e-05 to 1",0.00623278548135315,0.00048846632228583,175,"success","pgls3_cocoonpresent"
"OG0001509_00",-0.0044767146844179,0.896943933709715,0.684814426534336,"1e-05 to 1",0.000107189695369425,-0.00567253753182495,175,"success","pgls3_cocoonpresent"
"OG0001510_00",0.0443866671823618,0.239427642658898,0.609404607170338,"1e-05 to 1",0.0109668681747024,0.005249913655481,175,"success","pgls3_cocoonpresent"
"OG0001511_00",0.0469105743643703,0.170379513382183,0.772134973613788,"1e-05 to 1",0.0117885489739016,0.00607634405467561,175,"success","pgls3_cocoonpresent"
"OG0001513_00",-0.0245512805087543,0.484218593000781,0.342528985940054,"1e-05 to 1",0.00306328929038822,-0.00269935065591009,175,"success","pgls3_cocoonpresent"
"OG0001514_00",0.00769881140831442,0.889685308684299,0.600582953326886,"1e-05 to 1",0.00016655044802222,-0.00561283365343423,175,"success","pgls3_cocoonpresent"
"OG0001515_00",0.0213391199678511,0.532056969440456,0.650306739624385,"1e-05 to 1",0.00277520679194923,-0.00298909837110295,175,"success","pgls3_cocoonpresent"
"OG0001516_00",0.0399863307838798,0.331380893185443,0.41473655611297,"1e-05 to 1",0.00616770328802297,0.00042300793130623,175,"success","pgls3_cocoonpresent"
"OG0001517_00",-0.0492267424320634,0.169116586326493,0.375378203702583,"1e-05 to 1",0.0117112067035124,0.00599855471913968,175,"success","pgls3_cocoonpresent"
"OG0001518_00",0.0379140678278005,0.401498699783219,0.546033190916209,"1e-05 to 1",0.00440299832743432,-0.00135189763599097,175,"success","pgls3_cocoonpresent"
"OG0001521_00",0.0384308987147915,0.364315275794698,0.410439862859924,"1e-05 to 1",0.00564009514987589,-0.000107649964864676,175,"success","pgls3_cocoonpresent"
"OG0001522_00",-0.0185088577756672,0.312255819208263,1e-05,"1e-05 to 1",0.00646222479702738,0.000719231876778914,175,"success","pgls3_cocoonpresent"
"OG0001523_00",0.0172872399018452,0.670697702265315,0.720710709379367,"1e-05 to 1",0.00115451582881586,-0.00461915749009267,175,"success","pgls3_cocoonpresent"
"OG0001524_00",0.00528167896639276,0.823758498300019,1e-05,"1e-05 to 1",0.000316889352844929,-0.00546162573760123,175,"success","pgls3_cocoonpresent"
"OG0001525_00",0.0505954072455532,0.176082074280247,0.512350823996997,"1e-05 to 1",0.0114816549089984,0.00576767603563999,175,"success","pgls3_cocoonpresent"
"OG0001526_00",0.0433165876547805,0.259162273146374,0.551596934834995,"1e-05 to 1",0.00790143841709587,0.00216676465072063,175,"success","pgls3_cocoonpresent"
"OG0001527_00",0.0879480228539378,0.0341367907124794,0.781457334060873,"1e-05 to 1",0.0274056092996305,0.0217836764054088,175,"success","pgls3_cocoonpresent"
"OG0001528_00",-0.0495800261923144,0.267159278214135,0.503152471002968,"1e-05 to 1",0.0120572990013834,0.00634664755052439,175,"success","pgls3_cocoonpresent"
"OG0001529_00",0.0846931042872893,0.0372254837360351,0.458135208192026,"1e-05 to 1",0.0268432568088921,0.0212180733222382,175,"success","pgls3_cocoonpresent"
"OG0001530_00",0.018880257024694,0.597275175463518,0.499839418643742,"1e-05 to 1",0.0018529224205797,-0.00391671386600656,175,"success","pgls3_cocoonpresent"
"OG0001531_00",-0.0396353389006082,0.18226649829978,0.625693015952746,"1e-05 to 1",0.0113032473619342,0.00558823723107837,175,"success","pgls3_cocoonpresent"
"OG0001532_00",-0.0653624687678055,0.607935427994927,0.610442808787224,"1e-05 to 1",0.00334708032249307,-0.0024139192132151,175,"success","pgls3_cocoonpresent"
"OG0001533_00",0.036131576872543,0.26399998194314,0.537419908963609,"1e-05 to 1",0.00966232480563392,0.00393782957329658,175,"success","pgls3_cocoonpresent"
"OG0001534_00",0.0521951059145012,0.310844849552459,0.668881348631432,"1e-05 to 1",0.00649989940272409,0.000757124254762931,175,"success","pgls3_cocoonpresent"
"OG0001535_00",-0.0304737842460357,0.360730126756878,0.452733457801276,"1e-05 to 1",0.00658173464574975,0.000839432533875528,175,"success","pgls3_cocoonpresent"
"OG0001536_00",0.0472537931084546,0.0658498380032988,1e-05,"1e-05 to 1",0.0211208929717791,0.0154626322375119,175,"success","pgls3_cocoonpresent"
"OG0001538_00",0.0523514395332445,0.203003864930674,0.855161087003728,"1e-05 to 1",0.00998461055163392,0.00426197824268382,175,"success","pgls3_cocoonpresent"
"OG0001539_00",0.0631506923984182,0.051975603805186,0.606465153725518,"1e-05 to 1",0.0232550084534761,0.0176090836468488,175,"success","pgls3_cocoonpresent"
"OG0001540_00",0.0500544214627654,0.227439577624565,0.492178403296599,"1e-05 to 1",0.00926538035944977,0.00353859065054485,175,"success","pgls3_cocoonpresent"
"OG0001541_00",0.0206242135313933,0.594506103581867,0.680572011272143,"1e-05 to 1",0.00177497717281319,-0.00399510966433825,175,"success","pgls3_cocoonpresent"
"OG0001542_00",0.0220488218187291,0.572813857182072,0.516072130101367,"1e-05 to 1",0.0022607487730216,-0.00350653013580482,175,"success","pgls3_cocoonpresent"
