"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002270_00",0.017121452241806,0.173118723209717,1e-05,"1e-05 to 1",0.0115671426153486,0.00585365789058168,175,"success","pgls3_cocoonpresent"
"OG0002271_00",-0.000114740398739309,0.993567602621522,1,"1e-05 to 1",4.02439242561373e-07,-0.00577994205532817,175,"success","pgls3_cocoonpresent"
"OG0002274_00",0.00955241178876786,0.696029707420886,0.959821836648467,"0.001 to 1",0.000944658188416382,-0.00483022818043666,175,"success","pgls3_cocoonpresent"
"OG0002275_00",0.0114054754565939,0.642260644232635,0.413705045696852,"1e-05 to 1",0.00135204201584781,-0.00442048953319363,175,"success","pgls3_cocoonpresent"
"OG0002276_00",0.00574832297471785,0.772069679122462,0.859185937728406,"1e-05 to 1",0.000529245044754554,-0.00524804255614275,175,"success","pgls3_cocoonpresent"
"OG0002277_00",-0.0714359760707075,0.0370558011408135,0.491750032322181,"1e-05 to 1",0.0270580565595282,0.0214341146899302,175,"success","pgls3_cocoonpresent"
"OG0002278_00",0.00150237174520463,0.859299919696461,1e-05,"1e-05 to 1",0.000196989180647221,-0.00558221897437794,175,"success","pgls3_cocoonpresent"
"OG0002279_00",0.00816291532570965,0.515302257344358,1,"1e-05 to 1",0.00265029348171929,-0.00311473372358861,175,"success","pgls3_cocoonpresent"
"OG0002281_00",-0.0279584242447448,0.294680908727803,1e-05,"1e-05 to 1",0.00980006236228943,0.00407636330079986,175,"success","pgls3_cocoonpresent"
"OG0002282_00",-0.0153656023569177,0.561299828810224,0.70290281136882,"1e-05 to 1",0.00218180199888736,-0.00358593324967393,175,"success","pgls3_cocoonpresent"
"OG0002283_00",-0.0116356168166864,0.255953370918542,1e-05,"1e-05 to 1",0.00805829232481379,0.00232452522842541,175,"success","pgls3_cocoonpresent"
"OG0002284_00",-0.0169581985570838,0.696555368648917,0.756912961343281,"1e-05 to 1",0.000990253995754864,-0.00478436881351829,175,"success","pgls3_cocoonpresent"
"OG0002285_00",0.0127348128251414,0.813122896040607,0.946282995194161,"1e-05 to 1",0.000448767831232941,-0.00532898495586975,175,"success","pgls3_cocoonpresent"
"OG0002286_00",0.00142351174682148,0.951926594235509,1,"1e-05 to 1",2.62420275516418e-05,-0.00575395310523708,175,"success","pgls3_cocoonpresent"
"OG0002287_00",0.0498263972781414,0.0165007692530295,1e-05,"1e-05 to 1",0.0358411441077657,0.030267971530354,175,"success","pgls3_cocoonpresent"
"OG0002288_00",-0.0204344152219201,0.551130252244334,0.86276915950031,"1e-05 to 1",0.00235797348723551,-0.00340874342902331,175,"success","pgls3_cocoonpresent"
"OG0002289_00",-0.0200359178930095,0.275056493871933,1,"1e-05 to 1",0.00937351206788972,0.00364734739776185,175,"success","pgls3_cocoonpresent"
"OG0002291_00",-0.00645715500752651,0.890721771907746,0.738513475222974,"1e-05 to 1",0.000127104175465502,-0.00565250793912719,175,"success","pgls3_cocoonpresent"
"OG0002292_00",-0.0455666736706083,0.195185939908621,0.759893852335332,"1e-05 to 1",0.0104004960596905,0.00468026771321473,175,"success","pgls3_cocoonpresent"
"OG0002293_00",0.00233921715559826,0.781376848649458,1e-05,"1e-05 to 1",0.000532866771619867,-0.00524439989444003,175,"success","pgls3_cocoonpresent"
"OG0002294_00",0.00104325900928912,0.919620122916423,1e-05,"1e-05 to 1",6.85715424711799e-05,-0.00571137891104057,175,"success","pgls3_cocoonpresent"
"OG0002295_00",-0.0308074416517396,0.346689658263029,0.955356146864543,"1e-05 to 1",0.00582803705803382,8.13783127044942e-05,175,"success","pgls3_cocoonpresent"
"OG0002296_00",0.00126842735974362,0.937459840331187,0.928614506788616,"1e-05 to 1",6.44622385301533e-05,-0.00571551196818354,175,"success","pgls3_cocoonpresent"
"OG0002297_00",-0.011231350074076,0.733938230317675,0.429702865544563,"1e-05 to 1",0.000719527038302293,-0.00505666066667865,175,"success","pgls3_cocoonpresent"
"OG0002298_00",0.0216378773466823,0.46049064486786,0.880587101583388,"1e-05 to 1",0.00340921400189029,-0.00235142637960162,175,"success","pgls3_cocoonpresent"
"OG0002299_00",0.0349167998698351,0.268687909541425,0.650482466512208,"1e-05 to 1",0.00993738837309155,0.00421448310357186,175,"success","pgls3_cocoonpresent"
"OG0002300_00",-0.0254925548209062,0.391443148125772,0.394169447896963,"1e-05 to 1",0.00468197467930316,-0.00107130870405348,175,"success","pgls3_cocoonpresent"
"OG0002301_00",-0.0115733896419549,0.565380092656406,0.466960712091799,"1e-05 to 1",0.00223797961912185,-0.00352943090331093,175,"success","pgls3_cocoonpresent"
"OG0002303_00",2.02979886944789e-05,0.998827165722833,1,"1e-05 to 1",1.37186298408834e-08,-0.00578033302288117,175,"success","pgls3_cocoonpresent"
"OG0002304_00",-0.134546265998879,0.00163201659776147,0.747681685109812,"1e-05 to 1",0.0603178305545964,0.0548861417138715,175,"success","pgls3_cocoonpresent"
"OG0002305_00",0.00121954739107273,0.859642224924072,1,"1e-05 to 1",0.000193594644518929,-0.00558563313210225,175,"success","pgls3_cocoonpresent"
"OG0002306_00",-0.0162513687404388,0.357515418445623,0.462998322092851,"1e-05 to 1",0.00522836919888816,-0.0005217558346442,175,"success","pgls3_cocoonpresent"
"OG0002307_00",-0.0058260100495586,0.827200111962653,1,"1e-05 to 1",0.000296853128422704,-0.00548177777834935,175,"success","pgls3_cocoonpresent"
"OG0002308_00",0.00467418744830444,0.357076925725198,1e-05,"1e-05 to 1",0.00673529426990014,0.000993879785911034,175,"success","pgls3_cocoonpresent"
"OG0002309_00",0.00847075012160231,0.55918073622012,1e-05,"1e-05 to 1",0.00212311910442604,-0.0036449553516178,175,"success","pgls3_cocoonpresent"
"OG0002310_00",-0.000464083404738274,0.965972015688127,1,"1e-05 to 1",1.13390363563301e-05,-0.0057689422408902,175,"success","pgls3_cocoonpresent"
"OG0002311_00",0.00995103049538111,0.683947705522304,1,"1e-05 to 1",0.00102557269198086,-0.00474884596297875,175,"success","pgls3_cocoonpresent"
"OG0002312_00",-0.0168779089629948,0.508868354226533,0.512854145199379,"1e-05 to 1",0.00283889928525291,-0.00292503771309827,175,"success","pgls3_cocoonpresent"
"OG0002313_00",-0.000166747349212666,0.99097557276759,1,"1e-05 to 1",1.19004743173092e-06,-0.0057791498944908,175,"success","pgls3_cocoonpresent"
"OG0002314_00",0.000301847330835002,0.985804442216609,1,"1e-05 to 1",1.97239119646371e-06,-0.00577836302850754,175,"success","pgls3_cocoonpresent"
"OG0002315_00",-0.0124090208519979,0.284285459181584,1,"1e-05 to 1",0.00711773010111215,0.00137852622886414,175,"success","pgls3_cocoonpresent"
"OG0002316_00",0.000146131010981166,0.995810345958815,0.95048410377016,"1e-05 to 1",1.70728312743437e-07,-0.00578017510562767,175,"success","pgls3_cocoonpresent"
"OG0002317_00",0.0618579303079132,0.0801867543549353,0.762872821215405,"1e-05 to 1",0.0187755740970003,0.0131037566062315,175,"success","pgls3_cocoonpresent"
"OG0002318_00",0.0351376244998887,0.150344157749281,0.366765347141669,"1e-05 to 1",0.0151514369957594,0.00945867073561923,175,"success","pgls3_cocoonpresent"
"OG0002319_00",0.0104799579892245,0.60709327044058,1,"1e-05 to 1",0.00163598577177753,-0.00413490448387699,175,"success","pgls3_cocoonpresent"
"OG0002320_00",-0.0161953425693256,0.193705648863914,1,"1e-05 to 1",0.0105346703918942,0.00481521761959303,175,"success","pgls3_cocoonpresent"
"OG0002321_00",0.0592187324739315,0.143869473982775,0.563739379934986,"1e-05 to 1",0.0132206044379248,0.00751667729594752,175,"success","pgls3_cocoonpresent"
"OG0002322_00",0.0174771260366383,0.6149390354313,0.857854443160909,"1e-05 to 1",0.00158522348127352,-0.00418596019802542,175,"success","pgls3_cocoonpresent"
"OG0002323_00",-0.00933647462529683,0.674973918724362,1,"1e-05 to 1",0.00110182480835457,-0.00467215308292679,175,"success","pgls3_cocoonpresent"
"OG0002324_00",-0.0226061683053032,0.205792740544035,1,"1e-05 to 1",0.0101764110298628,0.0044548873941973,175,"success","pgls3_cocoonpresent"
"OG0002325_00",0.0160208104652981,0.387842890828319,0.78730201269836,"1e-05 to 1",0.00472334661323712,-0.0010296976259927,175,"success","pgls3_cocoonpresent"
"OG0002326_00",-0.0136113147166432,0.607028540569034,0.786606448250452,"1e-05 to 1",0.00166752452548691,-0.00410318342523297,175,"success","pgls3_cocoonpresent"
"OG0002327_00",-0.00814958451698804,0.75653943279027,0.773125583987645,"1e-05 to 1",0.000594975091407879,-0.00518193256702348,175,"success","pgls3_cocoonpresent"
"OG0002328_00",-0.0054383932942611,0.753849531467479,0.895352588495105,"0.001 to 1",0.000612423587430047,-0.00516438321264268,175,"success","pgls3_cocoonpresent"
"OG0002329_00",-0.00344278815246101,0.921041918694318,0.736544800994193,"1e-05 to 1",6.35901522543757e-05,-0.00571638909542038,175,"success","pgls3_cocoonpresent"
"OG0002330_00",0.0251783818805719,0.142629409214574,1e-05,"1e-05 to 1",0.0185963034578655,0.0129234497206278,175,"success","pgls3_cocoonpresent"
"OG0002331_00",0.00885874754935906,0.531826478586383,1,"1e-05 to 1",0.00243253988856848,-0.00333374600802938,175,"success","pgls3_cocoonpresent"
"OG0002332_00",-0.0139848411099014,0.686558541392463,0.637115020391572,"1e-05 to 1",0.00140883059566781,-0.00436337269568687,175,"success","pgls3_cocoonpresent"
"OG0002333_00",0.00281651250095969,0.894100008899519,1,"1e-05 to 1",0.000116958981662468,-0.0056627117756689,175,"success","pgls3_cocoonpresent"
"OG0002334_00",-0.0270640510111182,0.239861156377074,0.545075865149412,"1e-05 to 1",0.00878799163514775,0.00305844245384801,175,"success","pgls3_cocoonpresent"
"OG0002335_00",0.0193419635430334,0.20333061402826,1e-05,"1e-05 to 1",0.00997025173291284,0.00424753642501052,175,"success","pgls3_cocoonpresent"
"OG0002336_00",0.00655093855619547,0.796506098756625,0.970403524662508,"1e-05 to 1",0.000556306322188829,-0.00522082485513953,175,"success","pgls3_cocoonpresent"
"OG0002337_00",0.00780606086313167,0.650190190197717,0.996131431917027,"1e-05 to 1",0.00128856937783139,-0.00448432906507135,175,"success","pgls3_cocoonpresent"
"OG0002338_00",-0.00500208322314244,0.834394742683318,0.60018691499026,"1e-05 to 1",0.000292327842159344,-0.00548632922233683,175,"success","pgls3_cocoonpresent"
"OG0002339_00",-0.0203928905205181,0.485901414352398,1,"1e-05 to 1",0.00303980044770899,-0.00272297527224641,175,"success","pgls3_cocoonpresent"
"OG0002340_00",0.00633481846895232,0.783743495283021,0.601863101121842,"1e-05 to 1",0.000478102027619551,-0.00529948119765433,175,"success","pgls3_cocoonpresent"
"OG0002341_00",0.0511929747973783,0.0586407590452462,0.586821237522556,"1e-05 to 1",0.0224450787752224,0.0167944722941543,175,"success","pgls3_cocoonpresent"
"OG0002342_00",0.0102522349484787,0.684493906894891,0.934292133868279,"1e-05 to 1",0.00103463752095162,-0.0047397287361528,175,"success","pgls3_cocoonpresent"
"OG0002343_00",-0.0100821508064226,0.727243106543679,0.579856113961173,"1e-05 to 1",0.00076726023807831,-0.005008651552453,175,"success","pgls3_cocoonpresent"
"OG0002344_00",0.00170432433856443,0.81364223855606,1e-05,"1e-05 to 1",0.000346160186576965,-0.0054321857082984,175,"success","pgls3_cocoonpresent"
"OG0002345_00",-0.00490232239747616,0.381476052082507,1e-05,"1e-05 to 1",0.00567848626085105,-6.90369399531932e-05,175,"success","pgls3_cocoonpresent"
"OG0002346_00",0.00830158579417989,0.430785101466826,1,"1e-05 to 1",0.0038839875042485,-0.00187390852173852,175,"success","pgls3_cocoonpresent"
"OG0002347_00",-0.0257612602138656,0.189227824088618,1,"1e-05 to 1",0.0140858312990042,0.00838690546836252,175,"success","pgls3_cocoonpresent"
"OG0002348_00",0.0246826280819062,0.474329699134781,0.585515641770924,"1e-05 to 1",0.00322424703551493,-0.00253746251919296,175,"success","pgls3_cocoonpresent"
"OG0002349_00",-0.00522179863767876,0.852587752360813,0.975614382530047,"1e-05 to 1",0.000213773039926609,-0.00556533809857096,175,"success","pgls3_cocoonpresent"
"OG0002350_00",0.00849380917320208,0.772482422178558,0.890909681347449,"1e-05 to 1",0.000523971379562989,-0.00525334670494826,175,"success","pgls3_cocoonpresent"
"OG0002351_00",0.0143202668949607,0.417713782392253,0.621438894733276,"1e-05 to 1",0.0043541738359741,-0.00140100434994506,175,"success","pgls3_cocoonpresent"
"OG0002352_00",0.0188001612873812,0.387214709146505,0.581133120240925,"1e-05 to 1",0.00461881245679006,-0.00113483602611852,175,"success","pgls3_cocoonpresent"
"OG0002353_00",0.0506264443150105,0.171316578758361,0.878464010032334,"1e-05 to 1",0.0115919155186843,0.00587857398989056,175,"success","pgls3_cocoonpresent"
"OG0002354_00",-0.00520810698958424,0.737038555890444,1,"1e-05 to 1",0.000697874392251559,-0.00507843847253309,175,"success","pgls3_cocoonpresent"
"OG0002355_00",-0.0267874722092594,0.0404860563555103,1e-05,"1e-05 to 1",0.0256549540273388,0.0200229017384795,175,"success","pgls3_cocoonpresent"
"OG0002356_00",0.0108125898942439,0.497483913827846,1e-05,"1e-05 to 1",0.00289986998896144,-0.00286371457757628,175,"success","pgls3_cocoonpresent"
"OG0002357_00",0.02856963725494,0.469156072207125,0.88069601888956,"1e-05 to 1",0.00430312440954005,-0.00145234885976886,175,"success","pgls3_cocoonpresent"
"OG0002358_00",-0.0218621110445588,0.650147653271607,0.968922988569095,"1e-05 to 1",0.00133925130054364,-0.00443335418326818,175,"success","pgls3_cocoonpresent"
"OG0002359_00",-0.0101335084413524,0.521125915554255,0.742764510570491,"1e-05 to 1",0.00346789912780663,-0.00229240203330416,175,"success","pgls3_cocoonpresent"
"OG0002360_00",-0.0141882925020874,0.490795553945556,1,"1e-05 to 1",0.00295375379667155,-0.00280951930276974,175,"success","pgls3_cocoonpresent"
"OG0002361_00",0.0133565551261394,0.326061410922063,1,"1e-05 to 1",0.00618318857130182,0.000438582724893166,175,"success","pgls3_cocoonpresent"
"OG0002362_00",0.075192088198254,0.0854235085478687,0.73299604762758,"1e-05 to 1",0.0182644207550938,0.0125896486207301,175,"success","pgls3_cocoonpresent"
"OG0002363_00",-0.00501354551284886,0.827778706702301,1,"1e-05 to 1",0.000302371766574316,-0.0054762272405553,175,"success","pgls3_cocoonpresent"
"OG0002364_00",-0.00575134625608834,0.792064113499071,1,"1e-05 to 1",0.000430254594170591,-0.00534760520586319,175,"success","pgls3_cocoonpresent"
"OG0002365_00",-0.00413659774873178,0.81548717454587,1,"1e-05 to 1",0.000339216177673356,-0.0054391698559817,175,"success","pgls3_cocoonpresent"
"OG0002366_00",0.0203077539665471,0.0912348015083371,1e-05,"1e-05 to 1",0.0176151138684411,0.0119365885150794,175,"success","pgls3_cocoonpresent"
"OG0002367_00",-0.0501608464463047,0.03391483919542,1,"1e-05 to 1",0.0357728112005304,0.0301992436352154,175,"success","pgls3_cocoonpresent"
"OG0002368_00",0.00506192835526428,0.807800450799763,1,"1e-05 to 1",0.000366356161693076,-0.00541187299344159,175,"success","pgls3_cocoonpresent"
"OG0002369_00",0.022078561827081,0.40978535983167,0.9779930826662,"1e-05 to 1",0.00430448147971378,-0.001450983945259,175,"success","pgls3_cocoonpresent"
"OG0002370_00",0.00497073816792613,0.61358544211846,1,"1e-05 to 1",0.00161764479088526,-0.0041533514819998,175,"success","pgls3_cocoonpresent"
"OG0002371_00",0.0217340772969066,0.569997147756041,0.745974522936945,"1e-05 to 1",0.00199605825097767,-0.00377275066086624,175,"success","pgls3_cocoonpresent"
"OG0002373_00",-0.070736162722333,0.0447753839197271,0.857554882129367,"1e-05 to 1",0.0246268838059706,0.0189888889146757,175,"success","pgls3_cocoonpresent"
"OG0002374_00",0.0130169383689094,0.255742395644897,1e-05,"1e-05 to 1",0.0082720259170047,0.00253949427490652,175,"success","pgls3_cocoonpresent"
"OG0002375_00",0.00261783087239589,0.905652434170733,0.661321739960107,"1e-05 to 1",8.69800226579021e-05,-0.0056928640234537,175,"success","pgls3_cocoonpresent"
"OG0002376_00",0.0012346926116902,0.888447670590263,1,"1e-05 to 1",0.00017033294452961,-0.00560902929278528,175,"success","pgls3_cocoonpresent"
"OG0002377_00",0.0124123268674715,0.318166150419076,1e-05,"1e-05 to 1",0.00618926342810685,0.0004446926964774,175,"success","pgls3_cocoonpresent"
"OG0002378_00",0.00137449021222385,0.950831468069998,1,"1e-05 to 1",2.36898530281746e-05,-0.0057565200322145,175,"success","pgls3_cocoonpresent"
"OG0002379_00",0.00286575934332071,0.78032787531808,1,"1e-05 to 1",0.000487531488315679,-0.00528999723140511,175,"success","pgls3_cocoonpresent"
"OG0002380_00",0.02123258069441,0.466788164445198,0.96937813867856,"1e-05 to 1",0.00327367563191362,-0.00248774820836428,175,"success","pgls3_cocoonpresent"
"OG0002381_00",-0.0473654067203131,0.201889284368646,0.66531189354077,"1e-05 to 1",0.0100337941446034,0.00431144613387857,175,"success","pgls3_cocoonpresent"
"OG0002382_00",-0.0098136514423506,0.596771062107031,1,"1e-05 to 1",0.001798328768327,-0.00397162308850341,175,"success","pgls3_cocoonpresent"
"OG0002383_00",0.000855343571853501,0.983309774881355,0.660541567490137,"1e-05 to 1",2.72665305722648e-06,-0.00577760440675168,175,"success","pgls3_cocoonpresent"
"OG0002384_00",-0.0058144558349789,0.862977279229288,0.945116795570247,"1e-05 to 1",0.000185562819050559,-0.00559371138430742,175,"success","pgls3_cocoonpresent"
"OG0002385_00",0.0130443578780444,0.369388193830378,1e-05,"1e-05 to 1",0.0050074619830728,-0.000743939970782259,175,"success","pgls3_cocoonpresent"
"OG0002386_00",0.0302652999576816,0.309121585487337,0.574449551566368,"1e-05 to 1",0.00694156815483423,0.00120134600544031,175,"success","pgls3_cocoonpresent"
"OG0002387_00",7.7052932662095e-05,0.994461267005609,1,"1e-05 to 1",3.0212372105973e-07,-0.00578004295070822,175,"success","pgls3_cocoonpresent"
"OG0002388_00",0.00356591198228054,0.888587146784121,0.543680372647519,"1e-05 to 1",0.00012620246123204,-0.00565341486558157,175,"success","pgls3_cocoonpresent"
"OG0002390_00",-0.00750977725342082,0.830080178480128,0.620125360484026,"1e-05 to 1",0.000316460857087032,-0.00546205671021305,175,"success","pgls3_cocoonpresent"
"OG0002391_00",-0.00411334763295357,0.718203935116399,1e-05,"1e-05 to 1",0.000831726843822617,-0.00494381230736929,175,"success","pgls3_cocoonpresent"
"OG0002392_00",-0.0150226601358507,0.286905032781854,1,"1e-05 to 1",0.00892496019544458,0.00319620273992682,175,"success","pgls3_cocoonpresent"
"OG0002393_00",-0.0121074091759656,0.3032167045475,1e-05,"1e-05 to 1",0.0066652977959006,0.000923478708015679,175,"success","pgls3_cocoonpresent"
"OG0002394_00",0.0295330869832236,0.246414933515336,0.828910268518877,"1e-05 to 1",0.00838785939244874,0.00265599730801214,175,"success","pgls3_cocoonpresent"
"OG0002395_00",0.0193154545594297,0.336633847338182,0.968775344178108,"1e-05 to 1",0.00570011981373919,-4.72783376264108e-05,175,"success","pgls3_cocoonpresent"
"OG0002396_00",0.00695043201166843,0.715748738409654,0.998048022837869,"1e-05 to 1",0.000869142135345436,-0.00490618074248506,175,"success","pgls3_cocoonpresent"
