"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006862_00",0.0603162455459369,0.130313102111213,0.820929787605248,"1e-05 to 1",0.0144266718159267,0.0087297161616835,175,"success","pgls3_cocoonpresent"
"OG0006863_00",-0.0122957691821398,0.677478233129691,0.764656845692232,"1e-05 to 1",0.00108391078728208,-0.00469017065325383,175,"success","pgls3_cocoonpresent"
"OG0006864_00",-0.00150941056543954,0.954821233358898,1,"1e-05 to 1",1.99973141807721e-05,-0.00576023391521696,175,"success","pgls3_cocoonpresent"
"OG0006865_00",0.0254378705202524,0.358014773702611,1,"1e-05 to 1",0.00567299780840861,-7.45571175542192e-05,175,"success","pgls3_cocoonpresent"
"OG0006866_00",0.00636864008414965,0.841107607195646,0.922818640769526,"1e-05 to 1",0.000253537523198036,-0.00552534376279512,175,"success","pgls3_cocoonpresent"
"OG0006868_00",-0.0357215461901509,0.469147654607004,0.7932720236816,"1e-05 to 1",0.00327974957316836,-0.00248163915762256,175,"success","pgls3_cocoonpresent"
"OG0006869_00",0.0314262841874586,0.289520135960959,0.870202473116136,"1e-05 to 1",0.00696531110462152,0.00122522619771182,175,"success","pgls3_cocoonpresent"
"OG0006870_00",0.00736068947022884,0.794106111319734,1,"1e-05 to 1",0.00042428039611917,-0.00535361393685108,175,"success","pgls3_cocoonpresent"
"OG0006871_00",0.025006403427552,0.473402023123853,0.781654210404091,"1e-05 to 1",0.00325830598557064,-0.00250320669659376,175,"success","pgls3_cocoonpresent"
"OG0006872_00",0.0103704583376769,0.484111794521624,0.982041702401595,"1e-05 to 1",0.00308409062558756,-0.00267842908177895,175,"success","pgls3_cocoonpresent"
"OG0006873_00",0.00365728351058545,0.896980460167124,0.858526682241332,"1e-05 to 1",0.000105098759553492,-0.00567464055397515,175,"success","pgls3_cocoonpresent"
"OG0006874_00",-0.0167436637397923,0.42819109810199,1,"1e-05 to 1",0.00400296310472006,-0.00175424520103307,175,"success","pgls3_cocoonpresent"
"OG0006875_00",0.00793772973237001,0.429689985505226,1,"1e-05 to 1",0.00726759542509066,0.00152925782639179,175,"success","pgls3_cocoonpresent"
"OG0006876_00",0.00973708545168202,0.554415692720442,1,"1e-05 to 1",0.00220239036750544,-0.00356522587314467,175,"success","pgls3_cocoonpresent"
"OG0006877_00",-0.0210773857231916,0.559245406439124,0.944688408388915,"1e-05 to 1",0.00214917331464189,-0.00361875053903082,175,"success","pgls3_cocoonpresent"
"OG0006878_00",0.0462872190051357,0.265556250212023,1,"1e-05 to 1",0.00778999982157922,0.00205468190147273,175,"success","pgls3_cocoonpresent"
"OG0006879_00",-0.0559482856155794,0.102927807444417,0.971245351717354,"1e-05 to 1",0.0165360907764852,0.0108513282954245,175,"success","pgls3_cocoonpresent"
"OG0006880_00",-0.0354345635255848,0.160334982513983,0.351523176315787,"1e-05 to 1",0.0122816242497739,0.00657226947665113,175,"success","pgls3_cocoonpresent"
"OG0006881_00",0.00130342644459918,0.936865789200078,1,"1e-05 to 1",3.93356130409689e-05,-0.00574078383428245,175,"success","pgls3_cocoonpresent"
"OG0006882_00",0.00391858054278992,0.903767793958541,0.835216457369965,"1e-05 to 1",9.16414759934619e-05,-0.00568817562530133,175,"success","pgls3_cocoonpresent"
"OG0006883_00",-0.149412968287777,1.85225071756001e-05,1,"1e-05 to 1",0.108591054743796,0.103438401881044,175,"success","pgls3_cocoonpresent"
"OG0006884_00",0.0209767429381118,0.548169134035959,0.52819503290225,"1e-05 to 1",0.00225829475825839,-0.00350899833562446,175,"success","pgls3_cocoonpresent"
"OG0006885_00",-0.0252770965996007,0.462986016682795,0.938648157561946,"1e-05 to 1",0.00337150175268129,-0.00238935661869055,175,"success","pgls3_cocoonpresent"
"OG0006886_00",0.0272221132077669,0.465364883847884,0.89978091169342,"1e-05 to 1",0.0033781369052535,-0.00238268311263523,175,"success","pgls3_cocoonpresent"
"OG0006887_00",0.0148908367543078,0.613590311077087,0.975776755300148,"1e-05 to 1",0.00158738922320172,-0.0041837819373578,175,"success","pgls3_cocoonpresent"
"OG0006888_00",0.0414737296900612,0.190830476096775,0.803776909560246,"1e-05 to 1",0.0106710646531305,0.00495240028696353,175,"success","pgls3_cocoonpresent"
"OG0006889_00",-0.0203904710880153,0.445505769262093,0.947106569046677,"1e-05 to 1",0.00364261078956956,-0.00211668047754277,175,"success","pgls3_cocoonpresent"
"OG0006890_00",0.0161795090740618,0.440044674840896,0.966898302499792,"1e-05 to 1",0.00373071848920684,-0.00202806348484397,175,"success","pgls3_cocoonpresent"
"OG0006891_00",0.027737670858293,0.300960276419785,0.844565739673247,"1e-05 to 1",0.00664404379960496,0.000902101856250059,175,"success","pgls3_cocoonpresent"
"OG0006892_00",0.0130763841419903,0.448053327615795,0.805510931934173,"1e-05 to 1",0.00362476028331011,-0.00213463416591919,175,"success","pgls3_cocoonpresent"
"OG0006893_00",-0.00790804766900608,0.826545490486326,0.933407246584349,"1e-05 to 1",0.000301017814160472,-0.00547758901928375,175,"success","pgls3_cocoonpresent"
"OG0006894_00",0.00225884628942414,0.922069393798368,0.909301613670365,"1e-05 to 1",5.99990911977753e-05,-0.00572000091405545,175,"success","pgls3_cocoonpresent"
"OG0006895_00",-0.00200675116252599,0.881643244198989,1,"1e-05 to 1",0.000137247942181919,-0.00564230553792111,175,"success","pgls3_cocoonpresent"
"OG0006896_00",-0.0177839743779421,0.561649285537138,0.952471788682418,"1e-05 to 1",0.00208361462990675,-0.00368468817570067,175,"success","pgls3_cocoonpresent"
"OG0006897_00",-0.0103270230874605,0.375882806297721,1e-05,"1e-05 to 1",0.00493490723702949,-0.000816914108421107,175,"success","pgls3_cocoonpresent"
"OG0006898_00",-0.0214391542644018,0.15948672089292,1e-05,"1e-05 to 1",0.0124869042065748,0.00677873602279766,175,"success","pgls3_cocoonpresent"
"OG0006899_00",0.0236060003581374,0.448724181675516,0.752604333854929,"1e-05 to 1",0.00363698309356614,-0.00212234070358086,175,"success","pgls3_cocoonpresent"
"OG0006900_00",-0.0243854527957997,0.130016589358985,1e-05,"1e-05 to 1",0.0142689226841014,0.00857105518516565,175,"success","pgls3_cocoonpresent"
"OG0006901_00",-0.00538501488075306,0.879408695543666,0.96768001802557,"1e-05 to 1",0.000144306157487552,-0.0056352065236831,175,"success","pgls3_cocoonpresent"
"OG0006902_00",0.0712501276578046,0.0123753649161504,0.862189085396243,"1e-05 to 1",0.0384644533395326,0.0329064443992987,175,"success","pgls3_cocoonpresent"
"OG0006903_00",0.00916118970319406,0.77943539211814,1,"1e-05 to 1",0.000491605433164091,-0.00528589973774252,175,"success","pgls3_cocoonpresent"
"OG0006904_00",-0.0305374418942587,0.383892966144295,0.885573835199573,"1e-05 to 1",0.00483296968109898,-0.000919440898778934,175,"success","pgls3_cocoonpresent"
"OG0006905_00",-0.0339423381795249,0.465330259566092,0.933798763031659,"1e-05 to 1",0.00331561330104984,-0.00244556812495578,175,"success","pgls3_cocoonpresent"
"OG0006906_00",0.00145829009210301,0.62347304594449,1e-05,"1e-05 to 1",0.00164379963397692,-0.0041270454548441,175,"success","pgls3_cocoonpresent"
"OG0006907_00",0.00170472252782771,0.94309892543084,0.967494549185078,"1e-05 to 1",3.25517566739886e-05,-0.00574760690369214,175,"success","pgls3_cocoonpresent"
"OG0006908_00",-0.00270914475083375,0.910000103955183,0.700785338016712,"1e-05 to 1",8.11244385499734e-05,-0.0056987534548687,175,"success","pgls3_cocoonpresent"
"OG0006909_00",-0.00957152207280524,0.74616579989608,0.896814900197477,"1e-05 to 1",0.000656716050256366,-0.00511983472401956,175,"success","pgls3_cocoonpresent"
"OG0006910_00",0.0291219041890113,0.44472512714692,0.875345746406439,"1e-05 to 1",0.00370143097069497,-0.00205752029537032,175,"success","pgls3_cocoonpresent"
"OG0006911_00",-0.013145144678673,0.722259293609267,0.747269452113353,"1e-05 to 1",0.000791771679480445,-0.00498399842641861,175,"success","pgls3_cocoonpresent"
"OG0006912_00",-0.000518842031249225,0.961781182179305,1,"1e-05 to 1",1.45787677614066e-05,-0.0057656837827138,175,"success","pgls3_cocoonpresent"
"OG0006913_00",0.0109935609958609,0.636206547213346,1,"1e-05 to 1",0.00140175400683749,-0.00437049018965485,175,"success","pgls3_cocoonpresent"
"OG0006914_00",-0.092759444543537,0.0226739066749353,0.833096685869427,"1e-05 to 1",0.0320351856787989,0.0264400133416822,175,"success","pgls3_cocoonpresent"
"OG0006915_00",0.00762754188706286,0.858987991200366,0.881713868270505,"1e-05 to 1",0.000199121031272105,-0.00558007480091716,175,"success","pgls3_cocoonpresent"
"OG0006916_00",0.00233753574623214,0.928315857294929,1,"1e-05 to 1",5.23835531747497e-05,-0.00572766047252937,175,"success","pgls3_cocoonpresent"
"OG0006917_00",0.00799833440079068,0.697768677364215,1,"1e-05 to 1",0.000950984243548595,-0.004823865558512,175,"success","pgls3_cocoonpresent"
"OG0006918_00",0.0017133399089376,0.955752113543159,0.937044495394896,"1e-05 to 1",1.94229356146676e-05,-0.00576081161389053,175,"success","pgls3_cocoonpresent"
"OG0006919_00",0.0247655809759012,0.277709667878768,0.623352475627943,"1e-05 to 1",0.00731427941810706,0.00157621166907873,175,"success","pgls3_cocoonpresent"
"OG0006920_00",0.000424724676055202,0.979774132839207,1,"1e-05 to 1",4.08078379077683e-06,-0.00577624244867292,175,"success","pgls3_cocoonpresent"
"OG0006921_00",0.000495328274636434,0.985896210145706,0.874073936060919,"1e-05 to 1",1.97153692205955e-06,-0.00577836388772002,175,"success","pgls3_cocoonpresent"
"OG0006923_00",0.0455697575899279,0.0229919877031755,0.896249812157559,"1e-05 to 1",0.0318882768120914,0.0262922552907741,175,"success","pgls3_cocoonpresent"
"OG0006924_00",0.00473957730698198,0.804229955739172,1,"1e-05 to 1",0.000385144970905151,-0.00539297557839591,175,"success","pgls3_cocoonpresent"
"OG0006925_00",-0.0319203156396752,0.0247841338672039,1e-05,"1e-05 to 1",0.031290768298268,0.0256912929705123,175,"success","pgls3_cocoonpresent"
"OG0006926_00",-0.0131455265179029,0.592806666961752,0.839193069051244,"1e-05 to 1",0.00180266890639932,-0.00396725786292773,175,"success","pgls3_cocoonpresent"
"OG0006927_00",-0.00917667764410518,0.725447633309315,1,"1e-05 to 1",0.000772943004756477,-0.00500293593741263,175,"success","pgls3_cocoonpresent"
"OG0006928_00",0.0191410571271492,0.212720089266817,1e-05,"1e-05 to 1",0.00987301370717286,0.00414973632975768,175,"success","pgls3_cocoonpresent"
"OG0006929_00",-0.00266231146991894,0.921380291866012,1,"1e-05 to 1",6.10683018009924e-05,-0.00571892552304409,175,"success","pgls3_cocoonpresent"
"OG0006930_00",0.0347974445870803,0.334365077964543,0.74437465019001,"1e-05 to 1",0.0059370124511443,0.000190983621382146,175,"success","pgls3_cocoonpresent"
"OG0006931_00",-0.00454763605047481,0.75609061733958,1,"1e-05 to 1",0.000604728672213898,-0.00517212260713751,175,"success","pgls3_cocoonpresent"
"OG0006932_00",0.00274224277420639,0.866313108793035,1,"1e-05 to 1",0.000179916298407043,-0.00559939054379877,175,"success","pgls3_cocoonpresent"
"OG0006933_00",0.0130667342288793,0.40841812178919,1,"1e-05 to 1",0.00427545284141072,-0.00148018037915909,175,"success","pgls3_cocoonpresent"
"OG0006935_00",0.0182094422206401,0.616842141613352,0.564108289673579,"1e-05 to 1",0.00158813176324911,-0.00418303510517126,175,"success","pgls3_cocoonpresent"
"OG0006936_00",-0.0594199055842527,0.182475683178095,0.923078929916236,"1e-05 to 1",0.0111508079616485,0.00543491667818974,175,"success","pgls3_cocoonpresent"
"OG0006937_00",-0.031636037970409,0.43918433246437,0.735831566558021,"1e-05 to 1",0.00379221344985415,-0.0019662130619964,175,"success","pgls3_cocoonpresent"
"OG0006938_00",-0.0182261510359784,0.660657152491111,0.825576949552665,"1e-05 to 1",0.00120757940619347,-0.00456578718683431,175,"success","pgls3_cocoonpresent"
"OG0006939_00",0.018462929124925,0.454882135954512,0.865988557248913,"1e-05 to 1",0.00351717481822079,-0.00224284151230991,175,"success","pgls3_cocoonpresent"
"OG0006940_00",-0.0127064050016622,0.641710375352504,0.931590289596383,"0.001 to 1",0.00134806934675531,-0.00442448516569116,175,"success","pgls3_cocoonpresent"
"OG0006941_00",-0.0126667331958815,0.539542706157692,1,"1e-05 to 1",0.00235700397285282,-0.00340971854753547,175,"success","pgls3_cocoonpresent"
"OG0006942_00",0.0157198083496655,0.343865236203939,0.481518468945716,"1e-05 to 1",0.00560156862485951,-0.000146399186557566,175,"success","pgls3_cocoonpresent"
"OG0006943_00",-0.0189975164403163,0.0738264312914363,0.370669156324849,"1e-05 to 1",0.0198369349237248,0.0141712524666365,175,"success","pgls3_cocoonpresent"
"OG0006944_00",0.0117114040281959,0.749381740086646,0.905367970275338,"1e-05 to 1",0.000639612191755625,-0.00513703744875427,175,"success","pgls3_cocoonpresent"
"OG0006945_00",-0.0538330703335473,0.0054398511519187,0.503514879798412,"1e-05 to 1",0.0472900928029241,0.0417830991197041,175,"success","pgls3_cocoonpresent"
"OG0006946_00",0.00195321790916946,0.918367702714451,1,"1e-05 to 1",6.62701058565294e-05,-0.00571369365075713,175,"success","pgls3_cocoonpresent"
"OG0006947_00",-0.0119905177680204,0.562617369885443,0.996648454780794,"1e-05 to 1",0.00209930297044073,-0.00366890915111728,175,"success","pgls3_cocoonpresent"
"OG0006948_00",0.127899441987599,0.000427439732498813,0.830336604671792,"1e-05 to 1",0.0743953538359884,0.069045037962208,175,"success","pgls3_cocoonpresent"
"OG0006949_00",-0.000773169883183484,0.972933729743035,1,"1e-05 to 1",7.2173697204905e-06,-0.00577308773218865,175,"success","pgls3_cocoonpresent"
"OG0006950_00",0.0151467970116968,0.510951413020494,0.527851062738623,"1e-05 to 1",0.00272256925083048,-0.00304204017546517,175,"success","pgls3_cocoonpresent"
"OG0006951_00",-0.000309713713916224,0.989889456606406,1,"1e-05 to 1",1.00676724663793e-06,-0.00577933423409882,175,"success","pgls3_cocoonpresent"
"OG0006952_00",0.0320914451521692,0.320789614864228,0.912401039796334,"1e-05 to 1",0.0062389820362971,0.000494698695466367,175,"success","pgls3_cocoonpresent"
"OG0006953_00",0.0557709164128729,0.00326494180821069,1e-05,"1e-05 to 1",0.052805448216989,0.0473303352009022,175,"success","pgls3_cocoonpresent"
"OG0006954_00",0.00486712008647897,0.719486682667835,1,"1e-05 to 1",0.000813450676469729,-0.00496219411730792,175,"success","pgls3_cocoonpresent"
"OG0006955_00",-0.0866714257344083,0.00783836761658829,0.838787082012462,"1e-05 to 1",0.0436249786001318,0.0380967992856818,175,"success","pgls3_cocoonpresent"
"OG0006956_00",-0.013046283356936,0.687891502385684,1,"1e-05 to 1",0.00101763066754993,-0.00475683389506543,175,"success","pgls3_cocoonpresent"
"OG0006957_00",-0.06884245046713,0.00554719770710599,0.885320592434814,"1e-05 to 1",0.0467930277809404,0.0412831608895008,175,"success","pgls3_cocoonpresent"
"OG0006958_00",0.00908679423564138,0.65112735469819,1,"1e-05 to 1",0.00132262374968233,-0.00445007784714035,175,"success","pgls3_cocoonpresent"
"OG0006959_00",-0.0276759589979946,0.565136103984425,0.7440315336451,"1e-05 to 1",0.00208543842600475,-0.00368285383742872,175,"success","pgls3_cocoonpresent"
"OG0006960_00",0.0182021854771672,0.556328734790858,0.769441161121524,"1e-05 to 1",0.00219504019941423,-0.00357261852775692,175,"success","pgls3_cocoonpresent"
"OG0006961_00",-0.0777316646408098,0.15401678638787,0.78945700503734,"1e-05 to 1",0.0126589629942501,0.00695178936993956,175,"success","pgls3_cocoonpresent"
"OG0006963_00",-0.00857288052067708,0.403281772665359,1,"1e-05 to 1",0.00436982746631582,-0.00138526023619101,175,"success","pgls3_cocoonpresent"
"OG0006964_00",-0.00292923016914162,0.725126539136499,1,"1e-05 to 1",0.000774827698935999,-0.00500104034904703,175,"success","pgls3_cocoonpresent"
"OG0006965_00",-0.0859474435251554,0.0769417514469211,0.845947889463383,"1e-05 to 1",0.0194221710327791,0.0137540910965525,175,"success","pgls3_cocoonpresent"
"OG0006966_00",-0.0198290084711185,0.439248570407494,0.668238540413068,"1e-05 to 1",0.00379115091449056,-0.00196728173918292,175,"success","pgls3_cocoonpresent"
"OG0006967_00",0.00105518479332328,0.944155504074698,0.977007224556749,"1e-05 to 1",3.07624704706961e-05,-0.00574940653259004,175,"success","pgls3_cocoonpresent"
"OG0006968_00",-0.0033353445589167,0.94009445839774,0.890278840841924,"1e-05 to 1",3.56313260885106e-05,-0.00574450953329841,175,"success","pgls3_cocoonpresent"
"OG0006969_00",0.0396300260445913,0.146476663416764,0.81385158462042,"1e-05 to 1",0.0133827821395856,0.00767979244097061,175,"success","pgls3_cocoonpresent"
"OG0006970_00",-0.0627024791119866,0.0325793676875983,0.848095232526063,"1e-05 to 1",0.0289469733117303,0.0233339500360755,175,"success","pgls3_cocoonpresent"
"OG0006971_00",0.0065523717685971,0.763536624732645,0.997971595763425,"1e-05 to 1",0.000570841091174638,-0.0052062060701481,175,"success","pgls3_cocoonpresent"
"OG0006972_00",-0.0117153284159217,0.537648274735302,1,"1e-05 to 1",0.00237906989458024,-0.00338752507712736,175,"success","pgls3_cocoonpresent"
"OG0006973_00",0.0320181289804131,0.520783062427074,0.742850714178297,"1e-05 to 1",0.00256579907261408,-0.00319971653968287,175,"success","pgls3_cocoonpresent"
"OG0006974_00",-0.00666745885842852,0.553312826563959,1e-05,"1e-05 to 1",0.00220079584833587,-0.00356682960918819,175,"success","pgls3_cocoonpresent"
"OG0006975_00",0.00743466346838584,0.71101933121753,1,"1e-05 to 1",0.000860195587249234,-0.00491517900473193,175,"success","pgls3_cocoonpresent"
"OG0006976_00",0.018511629622294,0.621397334409045,0.670943085976162,"1e-05 to 1",0.00152803012880385,-0.00424348414790821,175,"success","pgls3_cocoonpresent"
"OG0006977_00",-0.0247214533574195,0.355357774213005,0.952863827589101,"1e-05 to 1",0.00537494716640432,-0.000374330595639627,175,"success","pgls3_cocoonpresent"
"OG0006978_00",-0.00011912906848335,0.993883114691082,1,"1e-05 to 1",3.6392708049546e-07,-0.005779980790104,175,"success","pgls3_cocoonpresent"
"OG0006979_00",0.0389770116023308,0.0597392174277642,0.905089725597022,"1e-05 to 1",0.0222538583490269,0.0166021465475762,175,"success","pgls3_cocoonpresent"
"OG0006980_00",-0.00575666292808824,0.773071071107498,1,"1e-05 to 1",0.000524475341489977,-0.00525283982994651,175,"success","pgls3_cocoonpresent"
"OG0006981_00",-0.00162177408600244,0.889916386558005,1e-05,"1e-05 to 1",0.000120858531096747,-0.0056587896854865,175,"success","pgls3_cocoonpresent"
"OG0006982_00",0.00730414981630919,0.604897954346694,1,"1e-05 to 1",0.00167677571211523,-0.00409387876353717,175,"success","pgls3_cocoonpresent"
"OG0006983_00",-0.000203518677219431,0.990084000865826,1,"1e-05 to 1",9.62360622333099e-07,-0.00577937889740876,175,"success","pgls3_cocoonpresent"
"OG0006984_00",0.0126533880608516,0.48135485521186,1,"1e-05 to 1",0.00310357112462732,-0.00265883597869854,175,"success","pgls3_cocoonpresent"
