"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005490_00",0.00199905717208064,0.902035050344212,1,"1e-05 to 1",9.68088136649541e-05,-0.00571658183276735,174,"success","pgls5_castespolymorphic"
"OG0005491_00",-0.0307184394826613,0.0704568942152834,1,"1e-05 to 1",0.0267904853750442,0.0211322905225736,174,"success","pgls5_castespolymorphic"
"OG0005492_00",0.00417712662600838,0.810388331240912,0.961763320372994,"1e-05 to 1",0.000382410079791873,-0.00542932009416286,174,"success","pgls5_castespolymorphic"
"OG0005493_00",0.048310617996676,0.180435858804841,0.801701289028978,"1e-05 to 1",0.011254898675196,0.00550638064423781,174,"success","pgls5_castespolymorphic"
"OG0005494_00",0.00402646632857149,0.836101887875089,0.647609645414603,"1e-05 to 1",0.000292107335820476,-0.00552014785408739,174,"success","pgls5_castespolymorphic"
"OG0005495_00",0.010680590485798,0.547801459769356,1e-05,"1e-05 to 1",0.0022624433505396,-0.00353835639742228,174,"success","pgls5_castespolymorphic"
"OG0005496_00",0.0149019504262228,0.492471486869241,1,"1e-05 to 1",0.00312546373117451,-0.00267031845643495,174,"success","pgls5_castespolymorphic"
"OG0005497_00",0.0359250470050695,0.0202244946357284,0.932854920772968,"1e-05 to 1",0.0330390118569811,0.0274171456468472,174,"success","pgls5_castespolymorphic"
"OG0005498_00",0.0341606667645266,0.0963042999646908,1e-05,"1e-05 to 1",0.0279669567329036,0.0223156018301878,174,"success","pgls5_castespolymorphic"
"OG0005499_00",0.0419675042832646,0.0568507044938054,1,"1e-05 to 1",0.0236557272000898,0.0179793070093925,174,"success","pgls5_castespolymorphic"
"OG0005500_00",-0.0178744851247303,0.125172105703474,0.847482431118344,"1e-05 to 1",0.0147255796217589,0.00899723996839707,174,"success","pgls5_castespolymorphic"
"OG0005501_00",-0.0139883227945343,0.502941414743508,0.971670094859636,"1e-05 to 1",0.00279186953978209,-0.00300585214894022,174,"success","pgls5_castespolymorphic"
"OG0005502_00",0.00567042574391968,0.759454431559639,0.879721160077019,"1e-05 to 1",0.000583980909173866,-0.00522657734135401,174,"success","pgls5_castespolymorphic"
"OG0005503_00",0.0033097407883803,0.839558948980047,0.90265448225305,"1e-05 to 1",0.000255349983322532,-0.00555711891212329,174,"success","pgls5_castespolymorphic"
"OG0005504_00",0.00352651825644694,0.816097353359322,1,"1e-05 to 1",0.00034118667920901,-0.00547078316567928,174,"success","pgls5_castespolymorphic"
"OG0005505_00",-0.00654079016349529,0.808814986770949,0.924221872048644,"1e-05 to 1",0.000369281662287734,-0.00544252483967567,174,"success","pgls5_castespolymorphic"
"OG0005506_00",-0.00883598188180095,0.610224938125409,0.625636867953696,"1e-05 to 1",0.00162780297311041,-0.00417668654448766,174,"success","pgls5_castespolymorphic"
"OG0005507_00",-0.00226146902020671,0.899301723717911,1,"1e-05 to 1",9.97655985959526e-05,-0.00571360785722619,174,"success","pgls5_castespolymorphic"
"OG0005508_00",-0.034090270734306,0.187337460849599,0.929196997818964,"1e-05 to 1",0.0108400028365095,0.00508907262044278,174,"success","pgls5_castespolymorphic"
"OG0005509_00",-0.00583017875152422,0.817050970300819,1,"1e-05 to 1",0.00033132440633073,-0.00548070277735335,174,"success","pgls5_castespolymorphic"
"OG0005510_00",-0.0334142196320704,0.128885624574562,1,"1e-05 to 1",0.0146258843489263,0.0088969650718852,174,"success","pgls5_castespolymorphic"
"OG0005511_00",-0.0408223016071965,0.105254076728685,1,"1e-05 to 1",0.0162162818799558,0.0104966091001881,174,"success","pgls5_castespolymorphic"
"OG0005512_00",-0.018002767878858,0.243668499034113,1,"1e-05 to 1",0.00853894595813892,0.0027746375044071,174,"success","pgls5_castespolymorphic"
"OG0005513_00",-0.0317400650875665,0.104790527766406,1,"1e-05 to 1",0.0162592298379159,0.0105398067555783,174,"success","pgls5_castespolymorphic"
"OG0005514_00",-0.0272133373935217,0.263100004129011,0.841815372065943,"1e-05 to 1",0.0103391776162771,0.00458533562567409,174,"success","pgls5_castespolymorphic"
"OG0005515_00",-0.0190647955545059,0.440766786656273,0.982584964112001,"1e-05 to 1",0.00367300199276017,-0.00211959683286334,174,"success","pgls5_castespolymorphic"
"OG0005516_00",0.00712005234651766,0.637914064342308,0.437843807420562,"1e-05 to 1",0.0013789827313064,-0.00442695341560451,174,"success","pgls5_castespolymorphic"
"OG0005517_00",0.00912421541726312,0.397689620047955,1e-05,"1e-05 to 1",0.00453126771556488,-0.0012563411930655,174,"success","pgls5_castespolymorphic"
"OG0005518_00",0.0139036381632067,0.432025253428252,1,"1e-05 to 1",0.00386317152757751,-0.00192832166121559,174,"success","pgls5_castespolymorphic"
"OG0005519_00",-0.00265528798808895,0.861280808373416,0.468064490920964,"1e-05 to 1",0.000192633210828625,-0.00562020031701538,174,"success","pgls5_castespolymorphic"
"OG0005520_00",-0.0187181404164671,0.221765000526163,1,"1e-05 to 1",0.00920138439138585,0.00344092732389389,174,"success","pgls5_castespolymorphic"
"OG0005521_00",-0.00606074625074478,0.700619227006818,0.36712249608994,"1e-05 to 1",0.000926390255287539,-0.00488217724322837,174,"success","pgls5_castespolymorphic"
"OG0005522_00",-0.00870450056265214,0.636848488029133,0.740370808548906,"1e-05 to 1",0.00144158978990422,-0.00436398236248015,174,"success","pgls5_castespolymorphic"
"OG0005523_00",-0.00554912479707876,0.63113361430402,1e-05,"1e-05 to 1",0.0014533617460776,-0.00435214196470102,174,"success","pgls5_castespolymorphic"
"OG0005524_00",0.00192822015648358,0.860069605814035,0.802166354738258,"1e-05 to 1",0.000194817662586082,-0.00561800316495686,174,"success","pgls5_castespolymorphic"
"OG0005525_00",-0.0150029229215846,0.408847181754792,1,"1e-05 to 1",0.00426764759088636,-0.00152149399288759,174,"success","pgls5_castespolymorphic"
"OG0005526_00",-0.0131266293596053,0.679174087343374,0.711622570500487,"1e-05 to 1",0.00108548109182096,-0.00472216145997084,174,"success","pgls5_castespolymorphic"
"OG0005527_00",0.0187321180418797,0.331912316235029,1,"1e-05 to 1",0.00581224705003147,3.20856956712579e-05,174,"success","pgls5_castespolymorphic"
"OG0005528_00",0.0395381696267517,0.0238887849655849,0.990059367791966,"1e-05 to 1",0.0311012749874963,0.0254681428653306,174,"success","pgls5_castespolymorphic"
"OG0005529_00",-0.00492741129979554,0.746038792478825,0.370057636752612,"1e-05 to 1",0.000657396646314026,-0.00515273476853295,174,"success","pgls5_castespolymorphic"
"OG0005530_00",0.00755160594269441,0.75192768589323,0.926036354061769,"1e-05 to 1",0.000842829363223136,-0.00496622395443258,174,"success","pgls5_castespolymorphic"
"OG0005531_00",0.00492538386328251,0.715630621705182,1,"1e-05 to 1",0.000826556120757974,-0.00498259180877247,174,"success","pgls5_castespolymorphic"
"OG0005532_00",0.00864014170267799,0.793078040029961,1,"1e-05 to 1",0.000431312559517822,-0.00538013329769438,174,"success","pgls5_castespolymorphic"
"OG0005533_00",-0.0161838425446411,0.484772700467587,0.981264625016891,"1e-05 to 1",0.00305554023530528,-0.0027406484842567,174,"success","pgls5_castespolymorphic"
"OG0005534_00",-0.000771701314490908,0.974443326816854,0.778121634754683,"1e-05 to 1",9.28770336759838e-06,-0.00580461178672897,174,"success","pgls5_castespolymorphic"
"OG0005535_00",0.0178199151085697,0.385564571304481,0.87219105841006,"1e-05 to 1",0.00479917868589955,-0.000986872600810429,174,"success","pgls5_castespolymorphic"
"OG0005536_00",0.0195434691549502,0.366295789594474,1,"1e-05 to 1",0.0053377477382442,-0.000445172333044974,174,"success","pgls5_castespolymorphic"
"OG0005537_00",0.0257902670922678,0.229765480556328,0.794778707246704,"1e-05 to 1",0.00894605048794606,0.0031841089210155,174,"success","pgls5_castespolymorphic"
"OG0005538_00",0.00179175823302155,0.935831226886932,0.314320951258733,"1e-05 to 1",4.14171054664169e-05,-0.00577229558578085,174,"success","pgls5_castespolymorphic"
"OG0005539_00",0.045030487335806,0.0661691150122854,0.826038656457574,"1e-05 to 1",0.021204016995946,0.015513342676155,174,"success","pgls5_castespolymorphic"
"OG0005540_00",-0.0119152673307661,0.617837152409978,0.960816630845872,"0.001 to 1",0.00154968810490702,-0.00425525556890149,174,"success","pgls5_castespolymorphic"
"OG0005541_00",-0.000836488070983354,0.971142104053958,1e-05,"1e-05 to 1",8.47044138666157e-06,-0.00580543380023335,174,"success","pgls5_castespolymorphic"
"OG0005542_00",0.000321407585592692,0.980523825760917,1,"1e-05 to 1",3.7130901908704e-06,-0.00581021881044763,174,"success","pgls5_castespolymorphic"
"OG0005543_00",-0.0726330836462784,0.0334534762505267,1,"1e-05 to 1",0.0294094233525983,0.0237664548837181,174,"success","pgls5_castespolymorphic"
"OG0005544_00",-0.0079347301716647,0.742198742838052,1,"1e-05 to 1",0.000713955652745971,-0.00509584693066834,174,"success","pgls5_castespolymorphic"
"OG0005545_00",0.0138627243529992,0.406572585345309,1,"1e-05 to 1",0.00453618951844047,-0.00125139077505687,174,"success","pgls5_castespolymorphic"
"OG0005546_00",-0.053678375255448,0.0248352762038972,0.803165446513499,"1e-05 to 1",0.0312689451129026,0.0256367878170474,174,"success","pgls5_castespolymorphic"
"OG0005547_00",-0.0380502981743599,0.079714562627744,1,"1e-05 to 1",0.0190677853600077,0.0133646910888451,174,"success","pgls5_castespolymorphic"
"OG0005548_00",0.00999882931163396,0.436069258371094,1e-05,"1e-05 to 1",0.00381981885152486,-0.00197192638771049,174,"success","pgls5_castespolymorphic"
"OG0005549_00",0.0507333641855511,0.0458628497116957,0.556291528534209,"1e-05 to 1",0.0246844568816932,0.0190140176775171,174,"success","pgls5_castespolymorphic"
"OG0005550_00",-0.0130235374604809,0.455069370079772,0.871082838437144,"1e-05 to 1",0.00360507928849748,-0.00218791443656929,174,"success","pgls5_castespolymorphic"
"OG0005551_00",0.0101269828543218,0.618867625181431,0.964371917611784,"1e-05 to 1",0.00189445124674778,-0.00390848799018961,174,"success","pgls5_castespolymorphic"
"OG0005552_00",0.0286099301215541,0.150393673704489,1,"1e-05 to 1",0.0133834766416314,0.00764733406396656,174,"success","pgls5_castespolymorphic"
"OG0005553_00",0.00553307246815627,0.763054766582261,1,"1e-05 to 1",0.000566100011710296,-0.00524456219752389,174,"success","pgls5_castespolymorphic"
"OG0005554_00",-0.00271158642543391,0.924544894386164,1,"1e-05 to 1",5.58863343942712e-05,-0.00575774223342918,174,"success","pgls5_castespolymorphic"
"OG0005555_00",0.0165725499397023,0.440561001473741,0.773100641365799,"1e-05 to 1",0.00372231659082668,-0.00206999552201736,174,"success","pgls5_castespolymorphic"
"OG0005556_00",0.0196469205277034,0.158792363051832,0.980764742381493,"0.001 to 1",0.0123721864763249,0.00663016430467556,174,"success","pgls5_castespolymorphic"
"OG0005557_00",-0.024711850616353,0.132989215510048,0.952286265690415,"1e-05 to 1",0.0141403339599874,0.00840859171556874,174,"success","pgls5_castespolymorphic"
"OG0005558_00",-0.00290532723926675,0.93324463275931,0.81520231317803,"0.001 to 1",4.37140305306512e-05,-0.00576998530650119,174,"success","pgls5_castespolymorphic"
"OG0005559_00",0.00148866322613743,0.946315573083621,1,"1e-05 to 1",2.82481096541477e-05,-0.00578554114552232,174,"success","pgls5_castespolymorphic"
"OG0005560_00",-0.0113403484544378,0.724818332041427,1,"1e-05 to 1",0.000781537140465504,-0.00502787252732251,174,"success","pgls5_castespolymorphic"
"OG0005562_00",-0.0305115606390649,0.0491212143349522,0.488388913739594,"1e-05 to 1",0.023978447781538,0.0183039038732911,174,"success","pgls5_castespolymorphic"
"OG0005563_00",0.0126163931176965,0.311970241492535,1,"1e-05 to 1",0.00634928712840996,0.000572248100086825,174,"success","pgls5_castespolymorphic"
"OG0005564_00",0.00556549025677602,0.749879513431016,1,"1e-05 to 1",0.00063301954350197,-0.00517725359868693,174,"success","pgls5_castespolymorphic"
"OG0005565_00",0.027456713369777,0.15820018275357,0.45152865338388,"1e-05 to 1",0.0123303918906941,0.00658812672726783,174,"success","pgls5_castespolymorphic"
"OG0005566_00",0.00207384072781919,0.782026157242511,0.80485839129365,"1e-05 to 1",0.000476840828857644,-0.00533434032911395,174,"success","pgls5_castespolymorphic"
"OG0005567_00",-0.0335866740361143,0.0361714767291184,0.986201053878396,"1e-05 to 1",0.0273106578308555,0.021655487236849,174,"success","pgls5_castespolymorphic"
"OG0005568_00",-0.00561633651078239,0.791849183067621,0.902741861396982,"1e-05 to 1",0.000442112959581311,-0.0053692701046073,174,"success","pgls5_castespolymorphic"
"OG0005569_00",-0.0256197083206588,0.431721283454812,0.728880511768719,"1e-05 to 1",0.00418230847861012,-0.00160732926279339,174,"success","pgls5_castespolymorphic"
"OG0005570_00",0.0110796022592035,0.546517183341207,0.604652888720156,"1e-05 to 1",0.00227697490189023,-0.00352374036030789,174,"success","pgls5_castespolymorphic"
"OG0005571_00",0.00287845786639985,0.846668762103087,1,"1e-05 to 1",0.000235883777644149,-0.005576698293416,174,"success","pgls5_castespolymorphic"
"OG0005572_00",0.00963639510969299,0.504003792258712,1,"1e-05 to 1",0.00281302764516248,-0.00298457103131922,174,"success","pgls5_castespolymorphic"
"OG0005574_00",-0.0179942197348956,0.529808980809149,0.867494019398472,"1e-05 to 1",0.00245651520107707,-0.00334315622217241,174,"success","pgls5_castespolymorphic"
"OG0005575_00",0.0321683006250324,0.036101383695383,1,"1e-05 to 1",0.0269950269579264,0.0213380213007049,174,"success","pgls5_castespolymorphic"
"OG0005576_00",0.0230961033810257,0.126802185800515,1,"1e-05 to 1",0.0145094023035201,0.0087798058052847,174,"success","pgls5_castespolymorphic"
"OG0005577_00",0.0244927248703535,0.253794998015908,0.958941214726637,"0.001 to 1",0.00813154092977071,0.00236486384215306,174,"success","pgls5_castespolymorphic"
"OG0005578_00",0.0177469528299746,0.481465694067247,0.562936610719226,"1e-05 to 1",0.0031613733061914,-0.00263420010481918,174,"success","pgls5_castespolymorphic"
"OG0005579_00",-0.000970163349341752,0.959448373714654,0.958049275011958,"1e-05 to 1",1.61075682755701e-05,-0.00579775227144386,174,"success","pgls5_castespolymorphic"
"OG0005580_00",0.0170136675243707,0.278391105592231,0.682855738594141,"1e-05 to 1",0.00729364170807243,0.00152209311335194,174,"success","pgls5_castespolymorphic"
"OG0005581_00",0.0207965697799241,0.21460232268629,0.918959200925899,"1e-05 to 1",0.00985524407224737,0.00409858851452793,174,"success","pgls5_castespolymorphic"
"OG0005582_00",-0.0302027138746744,0.20420623732762,0.925639311860244,"1e-05 to 1",0.0103131414376108,0.00455914807387603,174,"success","pgls5_castespolymorphic"
"OG0005583_00",-0.0120391695363138,0.697869166404588,0.866400010540009,"1e-05 to 1",0.000950319538739406,-0.00485810883603532,174,"success","pgls5_castespolymorphic"
"OG0005584_00",0.0139767220189537,0.515171131368201,1,"1e-05 to 1",0.00266865515626032,-0.00312978289515664,174,"success","pgls5_castespolymorphic"
"OG0005585_00",0.00749670317854081,0.608729502616965,0.675963568042814,"1e-05 to 1",0.00165180620411817,-0.00415254375981133,174,"success","pgls5_castespolymorphic"
"OG0005586_00",-0.00744376475118786,0.695864692413628,0.684930819953656,"1e-05 to 1",0.00095759046508452,-0.00485079563686264,174,"success","pgls5_castespolymorphic"
"OG0005587_00",0.000525654138630037,0.977951084305143,0.962184674829428,"1e-05 to 1",4.78895836554171e-06,-0.00580913668722527,174,"success","pgls5_castespolymorphic"
"OG0005588_00",-0.0311934203928304,0.0839955086792867,0.903805671952723,"1e-05 to 1",0.0186616177782502,0.0129561620676586,174,"success","pgls5_castespolymorphic"
"OG0005589_00",-0.0247208062727073,0.241611511690734,0.346417934704186,"1e-05 to 1",0.00861352117092542,0.00284964629401219,174,"success","pgls5_castespolymorphic"
"OG0005590_00",-0.0250566618026456,0.187280411677661,0.67871731524935,"1e-05 to 1",0.0108427921147943,0.00509187811546163,174,"success","pgls5_castespolymorphic"
"OG0005591_00",-0.00107354210976645,0.958878020960302,1,"1e-05 to 1",1.6668105955023e-05,-0.00579718847482424,174,"success","pgls5_castespolymorphic"
"OG0005592_00",-0.014941110850702,0.549384863941124,0.644436017471985,"1e-05 to 1",0.00224461402451359,-0.00355628938232067,174,"success","pgls5_castespolymorphic"
"OG0005593_00",-0.00983432180362977,0.69629617115431,0.307916585773161,"1e-05 to 1",0.000948788871173647,-0.00485964840283115,174,"success","pgls5_castespolymorphic"
"OG0005594_00",-0.00451555105742771,0.662146610137991,1,"1e-05 to 1",0.00118885985724958,-0.00461818165520822,174,"success","pgls5_castespolymorphic"
"OG0005595_00",0.00602533944173305,0.820999840864502,0.945443398309803,"1e-05 to 1",0.00031890842872691,-0.00549319094087353,174,"success","pgls5_castespolymorphic"
"OG0005596_00",0.00198147381979855,0.930269886392927,1,"1e-05 to 1",4.7706882463917e-05,-0.00576596924031247,174,"success","pgls5_castespolymorphic"
"OG0005597_00",-0.0240130289368238,0.0937404892483871,0.570401909147317,"1e-05 to 1",0.0175657193121472,0.0118538920988458,174,"success","pgls5_castespolymorphic"
"OG0005598_00",0.028280474497597,0.195206622566372,0.798868542143471,"1e-05 to 1",0.0104643954545884,0.00471128147467315,174,"success","pgls5_castespolymorphic"
"OG0005599_00",0.024112301293253,0.218308362053638,1,"1e-05 to 1",0.00939759143660678,0.00363827510774983,174,"success","pgls5_castespolymorphic"
"OG0005600_00",0.0109661285680319,0.652830134809991,0.970048758736025,"1e-05 to 1",0.00127583879585216,-0.00453069702510223,174,"success","pgls5_castespolymorphic"
"OG0005601_00",0.0187372951341386,0.189912151321783,1,"1e-05 to 1",0.0106487274788078,0.00489668519670783,174,"success","pgls5_castespolymorphic"
"OG0005602_00",0.0385527050618591,0.0341618982905494,0.118315632839811,"1e-05 to 1",0.0277367725788418,0.0220840793961606,174,"success","pgls5_castespolymorphic"
"OG0005603_00",-0.011476926808467,0.369464677100851,1,"1e-05 to 1",0.00503717132062923,-0.000747496287971883,174,"success","pgls5_castespolymorphic"
