"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006317_00",0.0241609996543102,0.283473294294994,0.93922114075903,"1e-05 to 1",0.00714169504220441,0.00140262969562754,175,"success","pgls3_cocoonpresent"
"OG0006318_00",-0.00202190292390634,0.962794298942239,0.94253926665001,"1e-05 to 1",1.35573163741479e-05,-0.00576671113844451,175,"success","pgls3_cocoonpresent"
"OG0006319_00",0.00879039606462427,0.61543855304458,1,"1e-05 to 1",0.0016008097823687,-0.00417028380270446,175,"success","pgls3_cocoonpresent"
"OG0006320_00",0.00557667556718784,0.831023901653481,0.93160898777675,"1e-05 to 1",0.000283663522370009,-0.00549504362489972,175,"success","pgls3_cocoonpresent"
"OG0006321_00",0.000570875571024617,0.991023065362797,0.835893681447241,"1e-05 to 1",7.88709392882597e-07,-0.00577955355240256,175,"success","pgls3_cocoonpresent"
"OG0006322_00",-0.0158404414671024,0.486048772048528,1,"1e-05 to 1",0.00301885202555347,-0.00274404478354717,175,"success","pgls3_cocoonpresent"
"OG0006323_00",0.00911883298828827,0.66404197329535,0.823569892225323,"1e-05 to 1",0.00117469747349792,-0.00459885918850489,175,"success","pgls3_cocoonpresent"
"OG0006324_00",0.00404626698294018,0.808828520978048,0.963582407661166,"1e-05 to 1",0.000364628266410542,-0.00541361087655812,175,"success","pgls3_cocoonpresent"
"OG0006325_00",-0.0114727096142413,0.531267289640327,0.933334145091361,"1e-05 to 1",0.00243916875652728,-0.00332707882291472,175,"success","pgls3_cocoonpresent"
"OG0006326_00",0.0257436379195219,0.38951120444685,0.882366529159962,"1e-05 to 1",0.0046028502088387,-0.00115089054139927,175,"success","pgls3_cocoonpresent"
"OG0006327_00",0.010130347032487,0.735057382930578,0.949812690441597,"1e-05 to 1",0.000717723004385893,-0.00505847512853674,175,"success","pgls3_cocoonpresent"
"OG0006328_00",-0.00271606736554077,0.932675104699958,0.898185693499392,"1e-05 to 1",4.47436464898042e-05,-0.00573534454052482,175,"success","pgls3_cocoonpresent"
"OG0006329_00",0.00657378514334952,0.879313754059656,0.925146150696382,"1e-05 to 1",0.000144535209719561,-0.00563497614744968,175,"success","pgls3_cocoonpresent"
"OG0006330_00",-0.0370053811040035,0.296994939886263,0.903206242561401,"1e-05 to 1",0.00679581048365318,0.00105474580436793,175,"success","pgls3_cocoonpresent"
"OG0006331_00",0.0114092909172878,0.693119575602954,0.573252644881617,"1e-05 to 1",0.000982029584011102,-0.00479264076521435,175,"success","pgls3_cocoonpresent"
"OG0006332_00",-0.044411023181608,0.0804602145174598,0.90988582815565,"1e-05 to 1",0.019093289081325,0.0134233080933558,175,"success","pgls3_cocoonpresent"
"OG0006333_00",0.00643839992426767,0.815307211299269,0.954449089392897,"1e-05 to 1",0.000339890262571981,-0.00543849187463863,175,"success","pgls3_cocoonpresent"
"OG0006335_00",-0.0103924259539016,0.70729785891064,0.950528978036779,"1e-05 to 1",0.000883560655040654,-0.0048916788787452,175,"success","pgls3_cocoonpresent"
"OG0006337_00",0.0105041109197055,0.656201387149224,0.812984202998562,"1e-05 to 1",0.00123394075596196,-0.00453927345932148,175,"success","pgls3_cocoonpresent"
"OG0006344_00",0.00204308431701254,0.948841488627501,0.972902789960985,"1e-05 to 1",2.64736045461738e-05,-0.00575372018964715,175,"success","pgls3_cocoonpresent"
"OG0006345_00",-0.033324940358111,0.0101699336425667,1e-05,"1e-05 to 1",0.0410679917325701,0.0355250321472093,175,"success","pgls3_cocoonpresent"
"OG0006346_00",0.0462062101289264,0.200999715222692,0.887193176228187,"1e-05 to 1",0.0101989391010812,0.00447754568548042,175,"success","pgls3_cocoonpresent"
"OG0006347_00",-0.00645398654149646,0.862018183696529,0.857561121007389,"1e-05 to 1",0.000188195777185357,-0.0055910632067615,175,"success","pgls3_cocoonpresent"
"OG0006348_00",0.00254862411694697,0.940748177356222,0.772143938853602,"1e-05 to 1",3.44221661400779e-05,-0.00574572568261056,175,"success","pgls3_cocoonpresent"
"OG0006349_00",0.00882319761073185,0.713376839647311,0.966411513818068,"1e-05 to 1",0.000840311808645169,-0.00493517771847252,175,"success","pgls3_cocoonpresent"
"OG0006350_00",0.0123402742416522,0.626495940842124,0.911507587285951,"1e-05 to 1",0.00148379656454616,-0.00428797339750853,175,"success","pgls3_cocoonpresent"
"OG0006351_00",0.0193104074036009,0.506050273634598,0.932860780658668,"1e-05 to 1",0.00276871777450755,-0.0029956248973162,175,"success","pgls3_cocoonpresent"
"OG0006352_00",0.0084618294329744,0.717186469139723,0.531582945940288,"1e-05 to 1",0.000817135086452521,-0.00495848841015745,175,"success","pgls3_cocoonpresent"
"OG0006353_00",-0.0322287888981628,0.348212153462209,0.935535646341392,"1e-05 to 1",0.00546759139079865,-0.000281150855497181,175,"success","pgls3_cocoonpresent"
"OG0006354_00",0.00695874758117168,0.819009912980738,0.980652548431597,"1e-05 to 1",0.000330277841510677,-0.00544815985882741,175,"success","pgls3_cocoonpresent"
"OG0006355_00",0.026709787598448,0.5955302753625,0.839264501457606,"1e-05 to 1",0.00175415229109074,-0.00401605492109947,175,"success","pgls3_cocoonpresent"
"OG0006356_00",0.0561660266303689,0.0742054694985996,0.944678723969794,"1e-05 to 1",0.019909061950424,0.0142437964125652,175,"success","pgls3_cocoonpresent"
"OG0006357_00",0.00954654509593864,0.795166468536583,0.9879925080074,"1e-05 to 1",0.000419823219253868,-0.00535809687774469,175,"success","pgls3_cocoonpresent"
"OG0006358_00",-0.0480832693751526,0.236352278683039,0.981173770558416,"1e-05 to 1",0.00880772988852103,0.00307829480117161,175,"success","pgls3_cocoonpresent"
"OG0006359_00",-0.0255101285286956,0.396576310151878,0.836599747025586,"1e-05 to 1",0.00449568494008474,-0.00125867526257362,175,"success","pgls3_cocoonpresent"
"OG0006360_00",-0.0018195045767588,0.937463099019114,0.883079014983046,"1e-05 to 1",3.8593321567594e-05,-0.00574153041645808,175,"success","pgls3_cocoonpresent"
"OG0006361_00",-0.00411598078120409,0.915969461400285,0.952901346340288,"1e-05 to 1",7.02357019133131e-05,-0.00570970513217972,175,"success","pgls3_cocoonpresent"
"OG0006362_00",0.025114506073544,0.242312162924479,0.879901995124969,"0.001 to 1",0.00858803341507761,0.00285732840591624,175,"success","pgls3_cocoonpresent"
"OG0006363_00",-0.0168260163452452,0.648393056481368,0.652754437096501,"1e-05 to 1",0.00134492604827499,-0.0044276466335269,175,"success","pgls3_cocoonpresent"
"OG0006364_00",-0.01132333893796,0.34952925556618,1,"1e-05 to 1",0.00547187029036985,-0.000276847222402399,175,"success","pgls3_cocoonpresent"
"OG0006365_00",-0.0101146617428424,0.5759363592505,1,"1e-05 to 1",0.00194731425313247,-0.00382177641592452,175,"success","pgls3_cocoonpresent"
"OG0006366_00",-0.0107937367271641,0.644180649606438,0.813288678831256,"1e-05 to 1",0.00132818216924279,-0.00444448729798697,175,"success","pgls3_cocoonpresent"
"OG0006367_00",-0.012439170261891,0.661325405044927,0.82327109856244,"1e-05 to 1",0.00121009727171303,-0.00456325476717878,175,"success","pgls3_cocoonpresent"
"OG0006368_00",0.0361752138669789,0.276626212142466,0.862096159194273,"1e-05 to 1",0.00739311593384165,0.00165550388721636,175,"success","pgls3_cocoonpresent"
"OG0006369_00",0.00732873401258638,0.7622505639495,0.733695939946954,"1e-05 to 1",0.000570067739333956,-0.0052069838922304,175,"success","pgls3_cocoonpresent"
"OG0006370_00",0.0177125489091101,0.580844658478491,0.776177134086986,"1e-05 to 1",0.00190958176077162,-0.00385972701517767,175,"success","pgls3_cocoonpresent"
"OG0006371_00",0.00510713569933405,0.864381151672557,0.562786165542437,"1e-05 to 1",0.000180618024519846,-0.00559868476146552,175,"success","pgls3_cocoonpresent"
"OG0006372_00",-0.0176575806167211,0.432642729419489,0.943942830184313,"1e-05 to 1",0.00382888184992062,-0.00192933270586026,175,"success","pgls3_cocoonpresent"
"OG0006373_00",-0.0433753141367901,0.256887775222695,0.672569824900817,"1e-05 to 1",0.00797700498414058,0.00224276801873102,175,"success","pgls3_cocoonpresent"
"OG0006374_00",0.00610199467381859,0.838189665419913,0.984889618213257,"1e-05 to 1",0.000261416458872316,-0.00551741928414007,175,"success","pgls3_cocoonpresent"
"OG0006375_00",0.0333413368623994,0.202624438204523,0.821144871996962,"1e-05 to 1",0.0101896470200052,0.00446819989295333,175,"success","pgls3_cocoonpresent"
"OG0006376_00",-0.00895116162128814,0.743051016360698,1,"1e-05 to 1",0.000677767554721326,-0.00509866153455762,175,"success","pgls3_cocoonpresent"
"OG0006378_00",-0.0172695310448645,0.741827010245532,0.850523697408838,"1e-05 to 1",0.000680187283136507,-0.00509622781927321,175,"success","pgls3_cocoonpresent"
"OG0006379_00",-4.53691240595244e-05,0.998182649634511,0.974234635610241,"1e-05 to 1",3.23236801817605e-08,-0.00578031431028703,175,"success","pgls3_cocoonpresent"
"OG0006380_00",-0.000489892900688438,0.965564378094035,0.947362903555925,"1e-05 to 1",1.22216738046589e-05,-0.00576805450149132,175,"success","pgls3_cocoonpresent"
"OG0006381_00",-0.0098566623270203,0.773612102079701,0.935085990368359,"1e-05 to 1",0.000518636824307186,-0.00525871209578344,175,"success","pgls3_cocoonpresent"
"OG0006382_00",-0.00961563150152977,0.472895018650657,1,"1e-05 to 1",0.00328660147983838,-0.00247474764455569,175,"success","pgls3_cocoonpresent"
"OG0006383_00",-0.0142861586720898,0.690757166555471,0.758340208914418,"1e-05 to 1",0.000991771777615893,-0.00478284225835157,175,"success","pgls3_cocoonpresent"
"OG0006384_00",-0.0601788280556454,0.175189421193259,0.941421504363183,"1e-05 to 1",0.0116017115896095,0.00588842668550327,175,"success","pgls3_cocoonpresent"
"OG0006385_00",0.00824737857630893,0.367805827488299,1e-05,"1e-05 to 1",0.00513634419580755,-0.000614312774158909,175,"success","pgls3_cocoonpresent"
"OG0006386_00",-0.012515354529567,0.755831233827032,0.885951122712074,"1e-05 to 1",0.000606057431818921,-0.00517078616684108,175,"success","pgls3_cocoonpresent"
"OG0006387_00",-0.00224334047524652,0.94792473183238,0.894361792170456,"1e-05 to 1",2.67443247578342e-05,-0.00575344790457888,175,"success","pgls3_cocoonpresent"
"OG0006388_00",0.0329745021352813,0.405472753161382,0.879660891655584,"1e-05 to 1",0.0043293581138972,-0.00142596351550206,175,"success","pgls3_cocoonpresent"
"OG0006389_00",0.0131687815141907,0.724509497017706,0.97843636276847,"0.001 to 1",0.000783366147239632,-0.00499245254555092,175,"success","pgls3_cocoonpresent"
"OG0006390_00",0.0181109174059656,0.467408508952513,0.920402665000043,"1e-05 to 1",0.00328489089774337,-0.00247646811440849,175,"success","pgls3_cocoonpresent"
"OG0006391_00",-0.00279616233891695,0.824227890670887,1,"1e-05 to 1",0.000309248804201701,-0.00546931045126531,175,"success","pgls3_cocoonpresent"
"OG0006392_00",0.016747938182731,0.663147782776756,0.895675115765156,"1e-05 to 1",0.00118876861579292,-0.00458470671012745,175,"success","pgls3_cocoonpresent"
"OG0006393_00",0.012747997205386,0.564405574955416,0.586220459073011,"1e-05 to 1",0.00209327313259359,-0.00367497384351867,175,"success","pgls3_cocoonpresent"
"OG0006394_00",-0.0448900956650096,0.246021944498843,0.558899149572094,"1e-05 to 1",0.00850800194082338,0.00277683432198406,175,"success","pgls3_cocoonpresent"
"OG0006395_00",0.00121320806317477,0.971989609390395,1,"1e-05 to 1",8.03201014007835e-06,-0.00577226838286493,175,"success","pgls3_cocoonpresent"
"OG0006396_00",0.0120234794093167,0.881940850442893,0.732967280298645,"1e-05 to 1",0.000254934432348856,-0.00552393877902491,175,"success","pgls3_cocoonpresent"
"OG0006397_00",0.0190084378829914,0.432776745011362,0.748582302931275,"1e-05 to 1",0.00385060157503365,-0.00190748743320301,175,"success","pgls3_cocoonpresent"
"OG0006398_00",0.0667087412776473,0.0529109330045758,0.870846709444628,"1e-05 to 1",0.0232164623301175,0.0175703147135287,175,"success","pgls3_cocoonpresent"
"OG0006399_00",-0.0548367208053915,0.171669104633396,0.858815789921151,"1e-05 to 1",0.0120975060687475,0.00638708702868251,175,"success","pgls3_cocoonpresent"
"OG0006400_00",0.00108511498689669,0.969224477732445,0.88106337587035,"1e-05 to 1",9.33214227957034e-06,-0.00577096073551076,175,"success","pgls3_cocoonpresent"
"OG0006401_00",-0.00625620047783544,0.771806023897567,0.888555917821143,"1e-05 to 1",0.000533872093067473,-0.0052433887618859,175,"success","pgls3_cocoonpresent"
"OG0006402_00",0.0388662146120617,0.113767161252496,0.833485404625133,"1e-05 to 1",0.0155584038697602,0.0098679900192965,175,"success","pgls3_cocoonpresent"
"OG0006403_00",-0.00657414902235165,0.819955603922857,0.869754276120609,"1e-05 to 1",0.00032472749805812,-0.00545374228518991,175,"success","pgls3_cocoonpresent"
"OG0006404_00",0.00359762081377155,0.911077387541993,0.929234273572639,"1e-05 to 1",7.81931215287412e-05,-0.00570170171591911,175,"success","pgls3_cocoonpresent"
"OG0006405_00",0.0162476671365328,0.52430344820619,0.985957430961107,"1e-05 to 1",0.00257076900089565,-0.00319471788349213,175,"success","pgls3_cocoonpresent"
"OG0006406_00",0.00462966138908767,0.831838633058623,0.947251259213827,"1e-05 to 1",0.000289924255736927,-0.00548874670232236,175,"success","pgls3_cocoonpresent"
"OG0006407_00",0.0408545733228485,0.0992463976117479,0.892443023910619,"1e-05 to 1",0.016789464381651,0.0111061664879033,175,"success","pgls3_cocoonpresent"
"OG0006408_00",-0.0123265547568081,0.622973140957128,1,"1e-05 to 1",0.00151427306693783,-0.00425732073036311,175,"success","pgls3_cocoonpresent"
"OG0006409_00",-0.00281750671968428,0.907573365282801,0.73158291672741,"1e-05 to 1",8.45050253018833e-05,-0.0056953533271531,175,"success","pgls3_cocoonpresent"
"OG0006410_00",-0.0160701875288208,0.289630593982016,1e-05,"1e-05 to 1",0.00723152279819038,0.00149297668719728,175,"success","pgls3_cocoonpresent"
"OG0006411_00",-0.0143158780940367,0.0701736146133789,1e-05,"1e-05 to 1",0.0202221494184974,0.0145586936347893,175,"success","pgls3_cocoonpresent"
"OG0006412_00",-0.00853775509580419,0.831040938104119,0.978057867100722,"1e-05 to 1",0.000285383277955681,-0.00549331392853003,175,"success","pgls3_cocoonpresent"
"OG0006413_00",-0.00755497574792391,0.834286340992349,0.918265319755276,"1e-05 to 1",0.000272657638358247,-0.00550611312673777,175,"success","pgls3_cocoonpresent"
"OG0006415_00",0.00334020643831543,0.864322507360764,0.995617046208502,"0.1 to 1",0.000183042330396251,-0.00559624644226053,175,"success","pgls3_cocoonpresent"
"OG0006416_00",-0.0153456683281118,0.46731463810348,0.887838368798477,"1e-05 to 1",0.00334876390692203,-0.00241222589708401,175,"success","pgls3_cocoonpresent"
"OG0006417_00",0.0304427133632124,0.300215289654931,0.800191170256976,"1e-05 to 1",0.00674829675386421,0.00100695742874202,175,"success","pgls3_cocoonpresent"
"OG0006418_00",0.0258279990709803,0.44901900068089,0.938152307237688,"1e-05 to 1",0.00358680366389722,-0.0021728101877565,175,"success","pgls3_cocoonpresent"
"OG0006419_00",0.0133949088721147,0.723349074151464,0.97188665481548,"1e-05 to 1",0.000785307354309472,-0.00499050011763091,175,"success","pgls3_cocoonpresent"
"OG0006420_00",-0.0231252593328608,0.493904146537164,0.66175864964658,"1e-05 to 1",0.00292991392550359,-0.00283349697666124,175,"success","pgls3_cocoonpresent"
"OG0006421_00",-0.0280504763391208,0.290221475225577,0.945367349657273,"1e-05 to 1",0.00690229995613503,0.00116185082293352,175,"success","pgls3_cocoonpresent"
"OG0006423_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0006424_00",0.00219200574537258,0.933740650787119,0.999194278755541,"1e-05 to 1",4.3335334244142e-05,-0.00573676099330367,175,"success","pgls3_cocoonpresent"
"OG0006425_00",0.0062315326378154,0.771935002919283,1,"1e-05 to 1",0.000550730397799619,-0.00522643301030556,175,"success","pgls3_cocoonpresent"
"OG0006426_00",-0.00385875604382005,0.870765440575284,0.839577254945684,"1e-05 to 1",0.000172406556272602,-0.00560694369484716,175,"success","pgls3_cocoonpresent"
"OG0006427_00",-0.00934648257638682,0.590881947233682,1,"1e-05 to 1",0.00179880084221626,-0.00397114828586331,175,"success","pgls3_cocoonpresent"
"OG0006428_00",0.0354810912800587,0.344095983881547,0.86443982192039,"1e-05 to 1",0.0058143337592747,6.75958041259639e-05,175,"success","pgls3_cocoonpresent"
"OG0006429_00",0.00548185725906665,0.812693467804702,1,"1e-05 to 1",0.000351952543321037,-0.00542635986972351,175,"success","pgls3_cocoonpresent"
"OG0006430_00",0.0413897703312298,0.192109327714566,0.897329005067184,"1e-05 to 1",0.0106101057864317,0.00489108905687341,175,"success","pgls3_cocoonpresent"
"OG0006431_00",0.00876638811602897,0.567668483595253,0.995342934226569,"1e-05 to 1",0.00205843007751336,-0.00371001830354145,175,"success","pgls3_cocoonpresent"
"OG0006432_00",0.00934373557175327,0.674371727838871,1,"1e-05 to 1",0.00111313311141293,-0.0046607794139546,175,"success","pgls3_cocoonpresent"
"OG0006433_00",0.0241144159290696,0.474378779984427,0.953189678145777,"1e-05 to 1",0.00322353210614299,-0.00253818158110475,175,"success","pgls3_cocoonpresent"
"OG0006434_00",-0.0753075417465654,0.0578381628473299,0.94417267998482,"1e-05 to 1",0.0223071577402706,0.0166557540277866,175,"success","pgls3_cocoonpresent"
"OG0006435_00",0.0171013102732611,0.554204078489542,0.954294823770192,"1e-05 to 1",0.00219093457825535,-0.00357674788082973,175,"success","pgls3_cocoonpresent"
"OG0006436_00",-0.0473600141221671,0.106729640475626,0.896712229633454,"1e-05 to 1",0.0160809262443731,0.0103935327544562,175,"success","pgls3_cocoonpresent"
"OG0006437_00",0.0401185134759934,0.291134741200134,0.749732761172443,"1e-05 to 1",0.00709521195347376,0.00135587791852276,175,"success","pgls3_cocoonpresent"
"OG0006438_00",-0.0513572229059184,0.235394497569267,0.946319180352154,"0.1 to 1",0.00884365818013831,0.003114430770775,175,"success","pgls3_cocoonpresent"
"OG0006439_00",-0.00591050038363871,0.804804736175591,0.979293723152398,"1e-05 to 1",0.000382840620229463,-0.00539529324901777,175,"success","pgls3_cocoonpresent"
"OG0006440_00",0.00574946882942136,0.804951602131426,0.595655422348197,"1e-05 to 1",0.000382252996495683,-0.00539588426942061,175,"success","pgls3_cocoonpresent"
"OG0006441_00",0.0940581272531673,0.00651256631524832,0.865102521130092,"1e-05 to 1",0.0456301454273508,0.0401135566725958,175,"success","pgls3_cocoonpresent"
"OG0006442_00",-0.0490210794707353,0.036365167587046,0.461258633047549,"1e-05 to 1",0.027254788151235,0.0216319834584676,175,"success","pgls3_cocoonpresent"
"OG0006443_00",0.0340125636252577,0.101292574733977,0.770913196056443,"1e-05 to 1",0.0167976836656219,0.0111144332821862,175,"success","pgls3_cocoonpresent"
