"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006382_00",0.0368977688749938,0.0801214372831232,0.719185934200578,"1e-05 to 1",0.0193778712328423,0.0137095352284079,175,"success","pgls3_cocoonpresent"
"OG0006383_00",0.00836522732153806,0.553285346202345,0.647193746622441,"1e-05 to 1",0.00220110037968123,-0.00356652331754592,175,"success","pgls3_cocoonpresent"
"OG0006384_00",0.00456962899591362,0.520170247707538,1e-05,"1e-05 to 1",0.00262229144022367,-0.00314289762659592,175,"success","pgls3_cocoonpresent"
"OG0006385_00",-0.00760165257426537,0.280839650155464,1,"1e-05 to 1",0.00735701975597078,0.00161919906091867,175,"success","pgls3_cocoonpresent"
"OG0006386_00",0.0100903518541988,0.214106844427193,1,"1e-05 to 1",0.00962998482810072,0.00390530265947697,175,"success","pgls3_cocoonpresent"
"OG0006387_00",0.00027504977658,0.990137879485296,0.986540721401743,"1e-05 to 1",9.57898683044252e-07,-0.00577938338513961,175,"success","pgls3_cocoonpresent"
"OG0006388_00",-0.0114116087731918,0.0284731353221612,1e-05,"1e-05 to 1",0.0296404204254365,0.0240314055146009,175,"success","pgls3_cocoonpresent"
"OG0006389_00",-0.00327659801258935,0.590530699352692,1,"1e-05 to 1",0.00182492374109584,-0.0039448743875683,175,"success","pgls3_cocoonpresent"
"OG0006390_00",0.058747919611445,0.121414325754543,0.99495858930313,"1e-05 to 1",0.0148356419129619,0.00914105024771883,175,"success","pgls3_cocoonpresent"
"OG0006391_00",0.00124488656033702,0.950362153129824,0.982767732645228,"1e-05 to 1",2.42962087807832e-05,-0.00575591017151522,175,"success","pgls3_cocoonpresent"
"OG0006392_00",-0.00113120705691786,0.907203126739784,1,"1e-05 to 1",8.5186446118115e-05,-0.00569466796748808,175,"success","pgls3_cocoonpresent"
"OG0006393_00",0.00981435736089584,0.561796629919665,0.829256689597033,"1e-05 to 1",0.00212141308295067,-0.00364667123448892,175,"success","pgls3_cocoonpresent"
"OG0006394_00",0.00501171507877396,0.552488416515021,1e-05,"1e-05 to 1",0.00223797519254457,-0.00352943535547534,175,"success","pgls3_cocoonpresent"
"OG0006395_00",0.000740526461085259,0.952150933864044,0.567818318477322,"1e-05 to 1",2.34569833687596e-05,-0.00575675424794109,175,"success","pgls3_cocoonpresent"
"OG0006396_00",-0.00755032008044375,0.944769345728052,1,"1e-05 to 1",5.54803732335966e-05,-0.00572454575177672,175,"success","pgls3_cocoonpresent"
"OG0006397_00",0.00612145979026791,0.784100501945399,0.802026192061817,"1e-05 to 1",0.00047051183489888,-0.00530711526432137,175,"success","pgls3_cocoonpresent"
"OG0006398_00",0.0104360057592881,0.348229378145694,0.887456670210934,"1e-05 to 1",0.00550138397081293,-0.000247162942650592,175,"success","pgls3_cocoonpresent"
"OG0006399_00",-0.0133464861983689,0.598730418700989,0.968511917961402,"1e-05 to 1",0.00180236966517789,-0.00396755883386746,175,"success","pgls3_cocoonpresent"
"OG0006400_00",0.023320906925386,0.508601980192555,0.897171979372094,"1e-05 to 1",0.0027356859207338,-0.0030288476866609,175,"success","pgls3_cocoonpresent"
"OG0006401_00",0.0396081350682562,0.0786612923680114,0.937374844798159,"1e-05 to 1",0.0194422593035055,0.0137742954844506,175,"success","pgls3_cocoonpresent"
"OG0006402_00",0.00368706527526676,0.796597660711163,0.861929017769807,"1e-05 to 1",0.000416441129284461,-0.00536149851736711,175,"success","pgls3_cocoonpresent"
"OG0006403_00",0.00030114125082108,0.993073152196607,1,"1e-05 to 1",4.72540629194574e-07,-0.00577987154873139,175,"success","pgls3_cocoonpresent"
"OG0006404_00",-0.0368241946867028,0.0573549699250573,0.497488007636125,"1e-05 to 1",0.0223926591459866,0.0167417496612812,175,"success","pgls3_cocoonpresent"
"OG0006405_00",-0.00303429861732205,0.416451620221547,1e-05,"1e-05 to 1",0.00418362309196847,-0.00157254093640158,175,"success","pgls3_cocoonpresent"
"OG0006406_00",0.0123485237489956,0.473493581324371,1,"1e-05 to 1",0.00329878020990195,-0.00246249851720837,175,"success","pgls3_cocoonpresent"
"OG0006407_00",0.011014518679712,0.543032544694694,0.615188348178325,"1e-05 to 1",0.00230230580963066,-0.0034647328851114,175,"success","pgls3_cocoonpresent"
"OG0006408_00",0.00862798081121982,0.45029216368672,1,"1e-05 to 1",0.00356674628324531,-0.0021929835070249,175,"success","pgls3_cocoonpresent"
"OG0006409_00",-0.00259763348662425,0.788659914320156,1,"1e-05 to 1",0.000450375542183034,-0.00532736795179267,175,"success","pgls3_cocoonpresent"
"OG0006410_00",-0.00258383952815662,0.42715349226991,1e-05,"1e-05 to 1",0.00407288974985356,-0.00168391435563864,175,"success","pgls3_cocoonpresent"
"OG0006411_00",0.00013594730353898,0.984816878257045,1,"1e-05 to 1",2.25640377432848e-06,-0.00577807737423841,175,"success","pgls3_cocoonpresent"
"OG0006412_00",0.00105160120135023,0.909779965213629,1,"1e-05 to 1",8.05012850536815e-05,-0.00569938021040839,175,"success","pgls3_cocoonpresent"
"OG0006413_00",0.00987821653311972,0.698745145838164,0.79699930876076,"1e-05 to 1",0.000932772190130076,-0.00484218288391536,175,"success","pgls3_cocoonpresent"
"OG0006415_00",0.0482597237979069,0.116790290123117,0.945872345187556,"1e-05 to 1",0.0153037777425522,0.00961189206476343,175,"success","pgls3_cocoonpresent"
"OG0006416_00",0.000865378161303229,0.940525767317329,0.878088826369246,"1e-05 to 1",3.53421270052254e-05,-0.00574480040405256,175,"success","pgls3_cocoonpresent"
"OG0006417_00",-0.00236994637528047,0.783093328638131,1e-05,"1e-05 to 1",0.000478019983731503,-0.00529956371578444,175,"success","pgls3_cocoonpresent"
"OG0006419_00",0.017684360652461,0.375867808098867,0.882852513885328,"1e-05 to 1",0.00490435115419373,-0.000847646816013237,175,"success","pgls3_cocoonpresent"
"OG0006420_00",-0.00874877918862321,0.613265670685017,0.473394114517731,"1e-05 to 1",0.00160025695988805,-0.00417083982069077,175,"success","pgls3_cocoonpresent"
"OG0006421_00",-0.024105186834423,0.295702011144835,1,"1e-05 to 1",0.00674784400056704,0.00100650205837383,175,"success","pgls3_cocoonpresent"
"OG0006423_00",-0.0373297431985342,0.219593375803829,0.9232048613066,"0.001 to 1",0.00934556106699141,0.0036192348303844,175,"success","pgls3_cocoonpresent"
"OG0006424_00",-0.00898676809020626,0.467600601529017,0.935916033775344,"1e-05 to 1",0.00330260516858748,-0.00245865144893509,175,"success","pgls3_cocoonpresent"
"OG0006425_00",0.00555385914877048,0.672203215600929,1,"1e-05 to 1",0.00117330935722908,-0.00460025532856734,175,"success","pgls3_cocoonpresent"
"OG0006426_00",-0.00477256025381015,0.380725819810334,1e-05,"1e-05 to 1",0.00499304257010519,-0.000758442732957665,175,"success","pgls3_cocoonpresent"
"OG0006427_00",-0.00574068437367466,0.567510683302356,0.695450434059008,"1e-05 to 1",0.00203446154147382,-0.00373412538603213,175,"success","pgls3_cocoonpresent"
"OG0006428_00",-0.000260751936048481,0.973395256847717,1,"1e-05 to 1",7.24580699307278e-06,-0.00577305913053872,175,"success","pgls3_cocoonpresent"
"OG0006429_00",-0.00193453942165979,0.824545446919178,0.502790154381081,"1e-05 to 1",0.000308114116003688,-0.00547045169835458,175,"success","pgls3_cocoonpresent"
"OG0006430_00",0.00189102832757355,0.736573409960072,1e-05,"1e-05 to 1",0.000709219673749107,-0.00506702761137379,175,"success","pgls3_cocoonpresent"
"OG0006431_00",-0.00741065960761639,0.246113711883805,1,"1e-05 to 1",0.00845128111530645,0.00271978563042397,175,"success","pgls3_cocoonpresent"
"OG0006432_00",0.0114957510538553,0.526320689423454,0.836411165569462,"1e-05 to 1",0.00252984106143485,-0.00323588240063777,175,"success","pgls3_cocoonpresent"
"OG0006433_00",-0.00704120385750572,0.165862982302822,1e-05,"1e-05 to 1",0.0120400357030581,0.00632928446434744,175,"success","pgls3_cocoonpresent"
"OG0006434_00",0.00260450223335242,0.781254229165758,1,"1e-05 to 1",0.000483322236156515,-0.00529423081450164,175,"success","pgls3_cocoonpresent"
"OG0006435_00",0.00444663217624201,0.850727363203909,0.873987848996295,"1e-05 to 1",0.000222015897322423,-0.00555704759460052,175,"success","pgls3_cocoonpresent"
"OG0006436_00",0.0204635960584485,0.0952377079178279,1e-05,"1e-05 to 1",0.0171932195730445,0.0115122555243338,175,"success","pgls3_cocoonpresent"
"OG0006437_00",0.0116567936642396,0.623248337821721,0.933196031448271,"1e-05 to 1",0.00154083750053992,-0.00423060274512177,175,"success","pgls3_cocoonpresent"
"OG0006438_00",0.00785411321980986,0.5594085408208,1,"1e-05 to 1",0.00214739100301805,-0.00362054315303384,175,"success","pgls3_cocoonpresent"
"OG0006439_00",-0.000915262794171837,0.935466656690824,1,"1e-05 to 1",4.11022044773086e-05,-0.00573900703133501,175,"success","pgls3_cocoonpresent"
"OG0006440_00",0.00472583761725992,0.596640847068423,1,"1e-05 to 1",0.00175451302824955,-0.00401569209875463,175,"success","pgls3_cocoonpresent"
"OG0006441_00",0.0290150983671039,0.415677868478358,0.924352833095525,"1e-05 to 1",0.0041710776477736,-0.00158515889761501,175,"success","pgls3_cocoonpresent"
"OG0006442_00",0.0138748148912831,0.50351548866518,0.643293183470672,"1e-05 to 1",0.00281946558101368,-0.00294458375088791,175,"success","pgls3_cocoonpresent"
"OG0006443_00",0.00140787257430774,0.786350931726599,1e-05,"1e-05 to 1",0.000463418691986146,-0.00531424940806002,175,"success","pgls3_cocoonpresent"
"OG0006444_00",0.00423055541640277,0.228896165390458,1e-05,"1e-05 to 1",0.00897936188760903,0.00325091889273976,175,"success","pgls3_cocoonpresent"
"OG0006445_00",-0.0126352382816822,0.296939961972674,1e-05,"1e-05 to 1",0.00679735226853919,0.00105629650130534,175,"success","pgls3_cocoonpresent"
"OG0006446_00",-0.00645371293882774,0.0660578261552411,1e-05,"1e-05 to 1",0.0210887923442133,0.0154303460571856,175,"success","pgls3_cocoonpresent"
"OG0006447_00",0.00169169859869947,0.930451231049422,1,"1e-05 to 1",4.77559766681198e-05,-0.00573231479803327,175,"success","pgls3_cocoonpresent"
"OG0006448_00",-0.00646585265143583,0.544474401092093,1,"1e-05 to 1",0.00248712086825548,-0.00327884953134983,175,"success","pgls3_cocoonpresent"
"OG0006449_00",0.00101218378926751,0.905810963510862,1,"1e-05 to 1",8.83272817798578e-05,-0.00569150897670712,175,"success","pgls3_cocoonpresent"
"OG0006450_00",0.000502210558566966,0.951431095248606,1,"1e-05 to 1",2.32597780644977e-05,-0.00575695259316045,175,"success","pgls3_cocoonpresent"
"OG0006451_00",0.00571425409417732,0.495124512108791,1e-05,"1e-05 to 1",0.00291341711311974,-0.00285008914634188,175,"success","pgls3_cocoonpresent"
"OG0006452_00",-0.00360772317481069,0.813194979363877,0.575577571932861,"1e-05 to 1",0.000352243286362571,-0.0054260674460862,175,"success","pgls3_cocoonpresent"
"OG0006453_00",0.000269658468104571,0.963609548601216,1,"1e-05 to 1",1.28889830945523e-05,-0.00576738333492233,175,"success","pgls3_cocoonpresent"
"OG0006454_00",-0.00669756450208118,0.636933451571343,0.609236953471834,"1e-05 to 1",0.00139572733614518,-0.0043765516965939,175,"success","pgls3_cocoonpresent"
"OG0006455_00",-0.0132106802975256,0.252884019167964,0.90729527829685,"1e-05 to 1",0.00816268565796829,0.00242952199125124,175,"success","pgls3_cocoonpresent"
"OG0006456_00",-0.00476895168354314,0.804953931345297,0.988937262129243,"1e-05 to 1",0.00038465482472994,-0.00539346855778611,175,"success","pgls3_cocoonpresent"
"OG0006457_00",-0.00630603810928613,0.585105832081487,1,"1e-05 to 1",0.00187868099373521,-0.00389080639936457,175,"success","pgls3_cocoonpresent"
"OG0006458_00",-0.00471034674095548,0.539640654454419,1,"1e-05 to 1",0.0023412059896844,-0.00342560784852552,175,"success","pgls3_cocoonpresent"
"OG0006459_00",0.00188718705700657,0.759583142858631,1e-05,"1e-05 to 1",0.000590694898442385,-0.00518623750098857,175,"success","pgls3_cocoonpresent"
"OG0006460_00",-0.00348828396383291,0.919145753102762,0.957977555649036,"1e-05 to 1",6.46010178521412e-05,-0.00571537238666897,175,"success","pgls3_cocoonpresent"
"OG0006461_00",0.00296542499464163,0.928341413151732,0.854960438295977,"1e-05 to 1",5.03893146254801e-05,-0.00572966623846916,175,"success","pgls3_cocoonpresent"
"OG0006462_00",-0.00241820454704958,0.657442472131429,1e-05,"1e-05 to 1",0.00123988791454389,-0.00453329192410035,175,"success","pgls3_cocoonpresent"
"OG0006463_00",-0.0350531465068523,0.16945265320325,0.891125415176234,"1e-05 to 1",0.0117657454664475,0.00605340873503968,175,"success","pgls3_cocoonpresent"
"OG0006464_00",-0.00610085443497387,0.621110698329986,0.994167091426909,"0.1 to 1",0.00154018968026582,-0.0042312543100218,175,"success","pgls3_cocoonpresent"
"OG0006465_00",0.0147511701352653,0.780720331649427,0.809030275386103,"1e-05 to 1",0.000488809671926636,-0.00528871165944933,175,"success","pgls3_cocoonpresent"
"OG0006466_00",-0.0193515728267872,0.307730568152595,1e-05,"1e-05 to 1",0.00889052697963977,0.00316157048819254,175,"success","pgls3_cocoonpresent"
"OG0006467_00",-0.0167694424417959,0.458451334062899,0.851693367417942,"1e-05 to 1",0.00352861278412441,-0.00223133743099635,175,"success","pgls3_cocoonpresent"
"OG0006468_00",0.00314282458140001,0.0925731400095668,1e-05,"1e-05 to 1",0.0175804460544597,0.0119017203091097,175,"success","pgls3_cocoonpresent"
"OG0006469_00",0.000546904195914199,0.930640359919093,0.802472673702472,"1e-05 to 1",4.74959476145944e-05,-0.00573257633014501,175,"success","pgls3_cocoonpresent"
"OG0006470_00",-0.0103102204261639,0.131059079011409,1e-05,"1e-05 to 1",0.0140178224054301,0.00831850345979679,175,"success","pgls3_cocoonpresent"
"OG0006471_00",0.00110152673405573,0.878920847835687,0.685322397370437,"1e-05 to 1",0.000145485095963322,-0.0056340207705341,175,"success","pgls3_cocoonpresent"
"OG0006472_00",-0.0224018538710226,0.155453387846289,0.724708808561233,"1e-05 to 1",0.0125716524792921,0.0068639741699239,175,"success","pgls3_cocoonpresent"
"OG0006473_00",-0.011933253731456,0.263975573851934,0.940827701829932,"1e-05 to 1",0.00779254091692137,0.00205723768522725,175,"success","pgls3_cocoonpresent"
"OG0006474_00",0.000723334501332171,0.902760370695471,1,"1e-05 to 1",9.35797825388356e-05,-0.00568622611467196,175,"success","pgls3_cocoonpresent"
"OG0006475_00",-0.0137563255665958,0.563489523810243,0.983985040392829,"1e-05 to 1",0.00210312512610437,-0.00366506490206864,175,"success","pgls3_cocoonpresent"
"OG0006476_00",-0.00148735665128929,0.971496717041377,0.901793324273302,"1e-05 to 1",8.00442045280142e-06,-0.00577229613203012,175,"success","pgls3_cocoonpresent"
"OG0006477_00",-0.00011646647173976,0.977167463370291,1,"1e-05 to 1",5.13550124968419e-06,-0.00577518163458124,175,"success","pgls3_cocoonpresent"
"OG0006478_00",0.00982746886559479,0.216964470602687,0.887301150519179,"1e-05 to 1",0.00963156814203774,0.00390689512551778,175,"success","pgls3_cocoonpresent"
"OG0006479_00",-0.00350778620502,0.18879182169447,1e-05,"1e-05 to 1",0.0108367988130861,0.0051190924478437,175,"success","pgls3_cocoonpresent"
"OG0006480_00",0.000949517682187965,0.839456533067452,0.143343896142454,"1e-05 to 1",0.000255680543364514,-0.00552318835522869,175,"success","pgls3_cocoonpresent"
"OG0006481_00",-0.0159457958265766,0.37357310180455,0.622178209418341,"1e-05 to 1",0.00495158576973944,-0.000800139168007696,175,"success","pgls3_cocoonpresent"
"OG0006482_00",0.000549251407059804,0.921442952451734,1,"1e-05 to 1",6.13553410463223e-05,-0.00571863682461227,175,"success","pgls3_cocoonpresent"
"OG0006483_00",-0.0269766520844992,0.00454494058406429,0.790863637558578,"1e-05 to 1",0.0769919783654396,0.0716566718820029,175,"success","pgls3_cocoonpresent"
"OG0006484_00",-0.000564239483118925,0.949271515736196,1,"1e-05 to 1",2.53770492446659e-05,-0.00575482308341879,175,"success","pgls3_cocoonpresent"
"OG0006485_00",0.00518014533141146,0.484949217435026,1e-05,"1e-05 to 1",0.00305307474812678,-0.00270962424176835,175,"success","pgls3_cocoonpresent"
"OG0006486_00",-0.00121425362253649,0.825944164313681,1,"1e-05 to 1",0.000303142255080099,-0.00547545229835866,175,"success","pgls3_cocoonpresent"
"OG0006487_00",-0.0135979444860849,0.333533387496491,0.61864544087621,"1e-05 to 1",0.00584569445409861,9.91377746425437e-05,175,"success","pgls3_cocoonpresent"
"OG0006488_00",0.00308827196277931,0.788761414271788,0.993744308901473,"1e-05 to 1",0.000455644715035279,-0.005322068321294,175,"success","pgls3_cocoonpresent"
"OG0006489_00",0.0266217951400237,0.298021637453527,0.983276592848199,"1e-05 to 1",0.00694054982139527,0.00120032178568075,175,"success","pgls3_cocoonpresent"
"OG0006490_00",0.0102223677641664,0.229110790711364,0.589265519441441,"1e-05 to 1",0.00897112359282302,0.00324263297775274,175,"success","pgls3_cocoonpresent"
"OG0006491_00",-0.00581670481623345,0.392572437880002,1,"1e-05 to 1",0.0046302292521435,-0.00112335323772839,175,"success","pgls3_cocoonpresent"
"OG0006492_00",-0.00539696238140869,0.712334241361826,0.666806262279105,"1e-05 to 1",0.000868350483161402,-0.00490697697069309,175,"success","pgls3_cocoonpresent"
"OG0006493_00",0.00288602223456928,0.833615679786997,0.946409922671038,"1e-05 to 1",0.00028013699568392,-0.00549859053613289,175,"success","pgls3_cocoonpresent"
"OG0006494_00",0.000197721618777848,0.970465722518561,1e-05,"1e-05 to 1",8.75895996890519e-06,-0.00577153723101409,175,"success","pgls3_cocoonpresent"
"OG0006495_00",-0.00171993258518414,0.901625630761671,0.474947587729403,"1e-05 to 1",9.70039854893059e-05,-0.00568278211864071,175,"success","pgls3_cocoonpresent"
"OG0006496_00",-0.0109012148462758,0.495860384965598,1,"1e-05 to 1",0.00294031770461562,-0.00282303306009757,175,"success","pgls3_cocoonpresent"
"OG0006497_00",0.00450277904538862,0.640856121277976,0.806687671941932,"1e-05 to 1",0.00137207411316404,-0.0044003416434073,175,"success","pgls3_cocoonpresent"
"OG0006498_00",-0.0175683883721595,0.0630281998173976,1e-05,"1e-05 to 1",0.0221194266615248,0.0164669377982966,175,"success","pgls3_cocoonpresent"
"OG0006499_00",-0.0072917636781078,0.511433672175272,1e-05,"1e-05 to 1",0.00345689246047767,-0.00230347232298778,175,"success","pgls3_cocoonpresent"
"OG0006500_00",0.00664320558356716,0.64851078515749,1,"1e-05 to 1",0.00130185860537851,-0.00447096302117989,175,"success","pgls3_cocoonpresent"
"OG0006501_00",0.0172394225229517,0.408235720340738,0.919580680466654,"1e-05 to 1",0.00430571152134394,-0.00144974679356147,175,"success","pgls3_cocoonpresent"
"OG0006502_00",0.0154219252083738,0.395567374579103,0.627879042818507,"1e-05 to 1",0.0046307551168223,-0.00112282433336941,175,"success","pgls3_cocoonpresent"
"OG0006503_00",-5.19596731506603e-05,0.975041238079098,1,"1e-05 to 1",6.13682148602202e-06,-0.00577417452636686,175,"success","pgls3_cocoonpresent"
"OG0006504_00",0.00498836448514569,0.659869679188226,0.832749481456502,"1e-05 to 1",0.00121356349698968,-0.00455976850591799,175,"success","pgls3_cocoonpresent"
