"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004160_00",0.0127788381785247,0.663826759369648,0.970524431286152,"0.001 to 1",0.00119113441574713,-0.00458232723502894,175,"success","pgls3_cocoonpresent"
"OG0004161_00",-0.0539825187510019,0.247564227482082,0.814358428588215,"1e-05 to 1",0.00834733344717511,0.00261523710871947,175,"success","pgls3_cocoonpresent"
"OG0004162_00",0.0112466322703727,0.730810223109875,0.852722080425711,"1e-05 to 1",0.000746524884794858,-0.00502950676326996,175,"success","pgls3_cocoonpresent"
"OG0004163_00",0.0258058408579247,0.403823770733086,0.688385876631464,"1e-05 to 1",0.00438723241066013,-0.0013677546852322,175,"success","pgls3_cocoonpresent"
"OG0004164_00",-0.0268887275228127,0.427292876480204,0.898830193765644,"1e-05 to 1",0.00389435751283424,-0.00186347857090663,175,"success","pgls3_cocoonpresent"
"OG0004165_00",0.00965223768688156,0.813113789082961,0.662244493801701,"1e-05 to 1",0.000354793281724703,-0.00542350271086645,175,"success","pgls3_cocoonpresent"
"OG0004166_00",-0.00963727371652623,0.68680637438947,0.967155696126983,"1e-05 to 1",0.00101234471636564,-0.00476215040088079,175,"success","pgls3_cocoonpresent"
"OG0004167_00",0.00355926110350798,0.906571547336105,0.987504286406201,"1e-05 to 1",8.52859044593433e-05,-0.00569456793424328,175,"success","pgls3_cocoonpresent"
"OG0004168_00",0.026107707627268,0.379892318238934,0.987490210764441,"1e-05 to 1",0.00476289798672276,-0.000989917631851078,175,"success","pgls3_cocoonpresent"
"OG0004169_00",0.0168920223850941,0.473790217933986,0.525590790930706,"1e-05 to 1",0.00325260089884466,-0.00250894476069963,175,"success","pgls3_cocoonpresent"
"OG0004170_00",0.00124259687537036,0.974652926649482,0.902019696220035,"1e-05 to 1",6.28989137090168e-06,-0.00577402057168475,175,"success","pgls3_cocoonpresent"
"OG0004171_00",0.000556068119159068,0.978341536578209,0.874318007314474,"1e-05 to 1",4.62080908932619e-06,-0.00577569930184074,175,"success","pgls3_cocoonpresent"
"OG0004172_00",0.00435307000658609,0.881992847316418,0.902076879325789,"1e-05 to 1",0.000137282393710422,-0.00564227088725056,175,"success","pgls3_cocoonpresent"
"OG0004173_00",-0.0210812592270051,0.231022866146005,0.998423678946891,"1e-05 to 1",0.00900990461317869,0.00328163816585592,175,"success","pgls3_cocoonpresent"
"OG0004174_00",0.00874211672433583,0.726536658123972,0.593817013427721,"1e-05 to 1",0.0007617957647615,-0.00501414761232066,175,"success","pgls3_cocoonpresent"
"OG0004175_00",-0.00701329028155074,0.838651201882758,0.698260391798646,"1e-05 to 1",0.000263206672384328,-0.00551561872257311,175,"success","pgls3_cocoonpresent"
"OG0004176_00",0.00935826928254002,0.798157877990155,0.798884296482378,"1e-05 to 1",0.000409937678840219,-0.00536803956001042,175,"success","pgls3_cocoonpresent"
"OG0004177_00",-0.0121812125782487,0.712145524420373,0.868045002039693,"1e-05 to 1",0.000858575496360612,-0.00491680846030795,175,"success","pgls3_cocoonpresent"
"OG0004178_00",-0.0516086947837954,0.130240072750041,0.768800247557659,"1e-05 to 1",0.0143417192410246,0.00864427253143518,175,"success","pgls3_cocoonpresent"
"OG0004179_00",-0.0107353891151315,0.651997533906694,0.993955793548911,"1e-05 to 1",0.00129053107196484,-0.00448235603166536,175,"success","pgls3_cocoonpresent"
"OG0004180_00",-0.00423891873900207,0.854646803629154,0.873196257939973,"1e-05 to 1",0.000213052875087625,-0.00556606242621238,175,"success","pgls3_cocoonpresent"
"OG0004181_00",-0.0200406378002993,0.601588318840282,0.841882780252927,"1e-05 to 1",0.00169703532967955,-0.00407350203835688,175,"success","pgls3_cocoonpresent"
"OG0004182_00",0.0140243504007269,0.537602230150159,0.8603290529776,"1e-05 to 1",0.002379607973381,-0.00338698388804448,175,"success","pgls3_cocoonpresent"
"OG0004183_00",-0.00977075165802326,0.824102598453791,0.535563201136512,"1e-05 to 1",0.000305862464655712,-0.00547271636502833,175,"success","pgls3_cocoonpresent"
"OG0004184_00",0.0219792682184246,0.626231479645111,0.961884407423528,"1e-05 to 1",0.00148607118455472,-0.00428568562940757,175,"success","pgls3_cocoonpresent"
"OG0004185_00",-0.0235465818285635,0.3715311823474,0.995602688763509,"1e-05 to 1",0.00496292082880247,-0.000788738588372029,175,"success","pgls3_cocoonpresent"
"OG0004186_00",0.0171329372500447,0.68688594103673,0.90864226077943,"1e-05 to 1",0.00105107409967386,-0.00472319714830483,175,"success","pgls3_cocoonpresent"
"OG0004187_00",0.0110918241109621,0.785751580637587,0.728462213588115,"1e-05 to 1",0.000460280324837163,-0.00531740591605989,175,"success","pgls3_cocoonpresent"
"OG0004188_00",0.0271365717637614,0.33521535688903,0.984467859807439,"1e-05 to 1",0.00573358555102387,-1.36191567736699e-05,175,"success","pgls3_cocoonpresent"
"OG0004189_00",-0.00737050449787453,0.842623041668646,0.960047192531227,"1e-05 to 1",0.000244042737019215,-0.00553489343213087,175,"success","pgls3_cocoonpresent"
"OG0004190_00",-0.00315502360226607,0.91926932986372,0.997056637201898,"1e-05 to 1",6.40017788707413e-05,-0.00571597508945931,175,"success","pgls3_cocoonpresent"
"OG0004191_00",-0.0135394096372848,0.409161150849965,1,"1e-05 to 1",0.00423544605742778,-0.00152041841622874,175,"success","pgls3_cocoonpresent"
"OG0004192_00",0.00893430398073393,0.797615565122063,0.745488409857079,"1e-05 to 1",0.000407088563117733,-0.00537090514460981,175,"success","pgls3_cocoonpresent"
"OG0004193_00",0.000381476368176774,0.988312161393827,0.989825683794539,"1e-05 to 1",1.48507567516427e-06,-0.00577885316088156,175,"success","pgls3_cocoonpresent"
"OG0004194_00",-0.00223975738669612,0.937641630819082,0.870611247609059,"1e-05 to 1",3.7897644823969e-05,-0.00574223011445452,175,"success","pgls3_cocoonpresent"
"OG0004195_00",0.0071910424920055,0.80804158162304,0.866643815263855,"1e-05 to 1",0.000365419368385553,-0.00541281520173942,175,"success","pgls3_cocoonpresent"
"OG0004196_00",-0.0556837202710922,0.0728979883004559,1,"1e-05 to 1",0.0198410111041649,0.0141753522088133,175,"success","pgls3_cocoonpresent"
"OG0004197_00",-0.0157361594241165,0.671672668709618,0.88207855797756,"1e-05 to 1",0.00114726985075426,-0.00462644535242052,175,"success","pgls3_cocoonpresent"
"OG0004198_00",-0.00852469687971985,0.777013633486437,0.683443761247911,"1e-05 to 1",0.000502752242832613,-0.00527468849564827,175,"success","pgls3_cocoonpresent"
"OG0004199_00",-0.00627490468069211,0.852674308269075,0.746868914442979,"1e-05 to 1",0.000213519193853814,-0.00556559341196206,175,"success","pgls3_cocoonpresent"
"OG0004200_00",0.00401579193131064,0.872752054440655,0.989005710530536,"1e-05 to 1",0.000163899070627458,-0.00561550035670999,175,"success","pgls3_cocoonpresent"
"OG0004201_00",-0.033014627006186,0.315813381820762,0.56640617574026,"1e-05 to 1",0.00624954808416106,0.000505325818751512,175,"success","pgls3_cocoonpresent"
"OG0004202_00",-0.0663226726741196,0.0635936106643862,0.900207456471667,"1e-05 to 1",0.021342968311675,0.0156859912498927,175,"success","pgls3_cocoonpresent"
"OG0004203_00",0.0339697725024422,0.279673757510975,0.874008390975742,"1e-05 to 1",0.00748736677460177,0.00175029953052441,175,"success","pgls3_cocoonpresent"
"OG0004204_00",-0.0064983905219225,0.827441523816633,0.773717182967144,"1e-05 to 1",0.000299745693839631,-0.00547886849290102,175,"success","pgls3_cocoonpresent"
"OG0004205_00",-0.0624740286609903,0.0988543864096034,0.955136991375263,"1e-05 to 1",0.0167248423153456,0.0110411708836425,175,"success","pgls3_cocoonpresent"
"OG0004206_00",-0.0138853123428521,0.720706285540926,0.832411501659903,"1e-05 to 1",0.000796046483934178,-0.00497969891211247,175,"success","pgls3_cocoonpresent"
"OG0004207_00",-0.013773666155377,0.607083234876593,0.520328899025699,"1e-05 to 1",0.00165657489493107,-0.00411419634845078,175,"success","pgls3_cocoonpresent"
"OG0004208_00",0.00729763156955209,0.753535364639756,0.577592306015717,"1e-05 to 1",0.00062178546513286,-0.00515496722003972,175,"success","pgls3_cocoonpresent"
"OG0004209_00",0.0141558820841552,0.740160517347067,0.871137348925458,"0.1 to 1",0.000689323758077699,-0.00508703853233805,175,"success","pgls3_cocoonpresent"
"OG0004210_00",-0.0366350564463079,0.177476153205291,0.605226958050833,"1e-05 to 1",0.0114083552076101,0.0056939526365557,175,"success","pgls3_cocoonpresent"
"OG0004211_00",0.0390508616030706,0.210901346714338,0.718931226955585,"1e-05 to 1",0.00976527671139133,0.00404137657677517,175,"success","pgls3_cocoonpresent"
"OG0004212_00",0.000772877513293985,0.987013054392659,0.734654281241043,"1e-05 to 1",1.6611509295986e-06,-0.0057786760678511,175,"success","pgls3_cocoonpresent"
"OG0004213_00",-0.0512930099061909,0.0664522614670817,0.841195965039103,"1e-05 to 1",0.0206416590670396,0.0149806281945946,175,"success","pgls3_cocoonpresent"
"OG0004214_00",-0.00252365564083645,0.92537680878959,0.742731035642875,"1e-05 to 1",5.46572451789855e-05,-0.0057253736377969,175,"success","pgls3_cocoonpresent"
"OG0004215_00",0.00106283549466893,0.977116620262616,0.869265895309699,"1e-05 to 1",5.09452384310067e-06,-0.00577522284885146,175,"success","pgls3_cocoonpresent"
"OG0004216_00",0.0349860877663611,0.343762424068255,0.872818690731167,"1e-05 to 1",0.00560394941398113,-0.000144004635648898,175,"success","pgls3_cocoonpresent"
"OG0004217_00",-0.0621979230465369,0.147108658680599,0.642593651726037,"1e-05 to 1",0.0130109484730276,0.0073058094468601,175,"success","pgls3_cocoonpresent"
"OG0004218_00",0.0219027548431764,0.600692093477917,0.832348790063678,"1e-05 to 1",0.00171609231362978,-0.0040543348984301,175,"success","pgls3_cocoonpresent"
"OG0004219_00",-0.0131746178609585,0.660229069941218,0.991927174275785,"1e-05 to 1",0.00120329076853019,-0.00457010061431062,175,"success","pgls3_cocoonpresent"
"OG0004220_00",-0.00389404591463294,0.878345727689866,1,"1e-05 to 1",0.000145966168209805,-0.00563353691752289,175,"success","pgls3_cocoonpresent"
"OG0004221_00",-0.0436254921397774,0.20855868757316,0.89689663104604,"1e-05 to 1",0.00974411415665464,0.0040200916951324,175,"success","pgls3_cocoonpresent"
"OG0004222_00",-0.0114225650570866,0.685645543307019,0.822393390841326,"1e-05 to 1",0.00102028326181658,-0.00475416596788381,175,"success","pgls3_cocoonpresent"
"OG0004223_00",-0.0440137357741312,0.194615739531462,0.93692446091392,"1e-05 to 1",0.0104269576245432,0.00470688223508975,175,"success","pgls3_cocoonpresent"
"OG0004224_00",0.00191831703703571,0.962566973622341,0.935988055869529,"1e-05 to 1",1.37236127146936e-05,-0.0057665438808534,175,"success","pgls3_cocoonpresent"
"OG0004225_00",0.00351645281354655,0.873091326864757,1,"1e-05 to 1",0.000158956448443523,-0.00562047154896428,175,"success","pgls3_cocoonpresent"
"OG0004226_00",-0.0604756180045684,0.127055903911546,0.810614131834522,"1e-05 to 1",0.0144901775946515,0.00879358902583438,175,"success","pgls3_cocoonpresent"
"OG0004227_00",0.000867853516795171,0.970770398772753,1,"1e-05 to 1",8.41773709492034e-06,-0.00577188042627452,175,"success","pgls3_cocoonpresent"
"OG0004228_00",-0.0223647788759735,0.166430076544995,1,"1e-05 to 1",0.0120838124474425,0.00637331425349708,175,"success","pgls3_cocoonpresent"
"OG0004229_00",-0.0135566048035693,0.429117468803739,1,"1e-05 to 1",0.00391212157064969,-0.001845611830676,175,"success","pgls3_cocoonpresent"
"OG0004230_00",-0.010155532092753,0.679274124032992,1,"1e-05 to 1",0.00105791199493723,-0.00471631972763542,175,"success","pgls3_cocoonpresent"
"OG0004231_00",-0.0280548831031671,0.353308381580097,0.603512303819915,"1e-05 to 1",0.00532037011008651,-0.00042922312627125,175,"success","pgls3_cocoonpresent"
"OG0004232_00",-0.0014136058480794,0.965707684855896,0.939514040956358,"1e-05 to 1",1.15159927960829e-05,-0.00576876426158091,175,"success","pgls3_cocoonpresent"
"OG0004233_00",-0.0132382476019411,0.408853278426268,1,"1e-05 to 1",0.00424100453445205,-0.00151482780927936,175,"success","pgls3_cocoonpresent"
"OG0004234_00",0.000718007153978321,0.978587593478313,1,"1e-05 to 1",4.46045887032079e-06,-0.00577586057893975,175,"success","pgls3_cocoonpresent"
"OG0004235_00",-0.052749889451271,0.132781203560379,0.865423727994091,"1e-05 to 1",0.0141554098655166,0.00845688622312069,175,"success","pgls3_cocoonpresent"
"OG0004236_00",-0.0755666915262991,0.00294431052571342,1,"1e-05 to 1",0.0542549552770212,0.0487882209144607,175,"success","pgls3_cocoonpresent"
"OG0004237_00",-0.014761381444849,0.704304722992566,0.613424658151012,"1e-05 to 1",0.000919906505473274,-0.00485512293669177,175,"success","pgls3_cocoonpresent"
"OG0004238_00",0.0225172141281772,0.165744775712683,1e-05,"1e-05 to 1",0.0121997279763447,0.00648989981435832,175,"success","pgls3_cocoonpresent"
"OG0004239_00",0.012537771424847,0.682521873450785,0.701272814483925,"1e-05 to 1",0.00104835266367313,-0.00472593431514956,175,"success","pgls3_cocoonpresent"
"OG0004240_00",-0.0048419358978209,0.89474131949285,0.981361320899543,"1e-05 to 1",0.000109060142552841,-0.00567065627280816,175,"success","pgls3_cocoonpresent"
"OG0004241_00",-0.0106820086983376,0.752298210257979,0.580985361756801,"1e-05 to 1",0.000624315667070877,-0.00515242239265712,175,"success","pgls3_cocoonpresent"
"OG0004242_00",-0.0408792742859649,0.286495525911932,0.816326412917714,"1e-05 to 1",0.00732584216423745,0.00158784125189204,175,"success","pgls3_cocoonpresent"
"OG0004243_00",0.0242224329452456,0.635772440664188,0.948025883923281,"1e-05 to 1",0.00141422095764418,-0.00435795117554849,175,"success","pgls3_cocoonpresent"
"OG0004244_00",-0.0319242480998527,0.344165618748367,1,"1e-05 to 1",0.00562981550999704,-0.00011798902462723,175,"success","pgls3_cocoonpresent"
"OG0004245_00",-0.0356262373018185,0.251646595330733,0.972876993304967,"1e-05 to 1",0.00825676387594346,0.00252414401395473,175,"success","pgls3_cocoonpresent"
"OG0004246_00",-0.0682134839381131,0.132752592764211,0.741759137529552,"1e-05 to 1",0.0140693527380778,0.00837033165563894,175,"success","pgls3_cocoonpresent"
"OG0004247_00",-0.0107030862522149,0.786116171532691,0.9745997878356,"1e-05 to 1",0.000455837071692344,-0.0053218748527486,175,"success","pgls3_cocoonpresent"
"OG0004248_00",0.0545023802574102,0.0411663024499469,0.956624365875604,"1e-05 to 1",0.0257999457812869,0.0201687315950517,175,"success","pgls3_cocoonpresent"
"OG0004249_00",-0.0253285506016753,0.290832356096201,0.977970251493124,"1e-05 to 1",0.00697092943937013,0.00123087700838387,175,"success","pgls3_cocoonpresent"
"OG0004250_00",0.00555462905280957,0.844490364088505,0.939474987970367,"1e-05 to 1",0.000242720257867564,-0.00553622355567085,175,"success","pgls3_cocoonpresent"
"OG0004251_00",0.00488374451639764,0.882787766066913,0.778089096123202,"1e-05 to 1",0.000134587327789804,-0.0056449815315871,175,"success","pgls3_cocoonpresent"
"OG0004252_00",-0.00221741847853035,0.922766070857395,0.453218618075607,"1e-05 to 1",5.89278164355107e-05,-0.00572107838115743,175,"success","pgls3_cocoonpresent"
"OG0004253_00",-0.00406080111379732,0.897251652659047,0.776534773224044,"1e-05 to 1",0.000103248531109876,-0.00567650147738075,175,"success","pgls3_cocoonpresent"
"OG0004254_00",-0.00991362040296692,0.720371982117835,0.835317739027059,"1e-05 to 1",0.000803037369071561,-0.00497266761723436,175,"success","pgls3_cocoonpresent"
"OG0004255_00",-0.0147336113727083,0.368541276843366,1,"1e-05 to 1",0.00502516369859166,-0.000726135933208472,175,"success","pgls3_cocoonpresent"
"OG0004256_00",0.0144314655541802,0.698073723356288,0.978383336853522,"1e-05 to 1",0.000937147807533671,-0.00483778197392581,175,"success","pgls3_cocoonpresent"
"OG0004257_00",-0.0546513324997426,0.0199314300482758,1,"1e-05 to 1",0.0333970769873965,0.0278097768543756,175,"success","pgls3_cocoonpresent"
"OG0004258_00",0.052031759716181,0.0564305812611701,0.802431050786102,"1e-05 to 1",0.0225583612834297,0.0169084096145479,175,"success","pgls3_cocoonpresent"
"OG0004259_00",-0.0202513052518696,0.44841537121605,0.917555891318137,"1e-05 to 1",0.00355188701063487,-0.00220792867138453,175,"success","pgls3_cocoonpresent"
"OG0004260_00",-0.0328218264682045,0.383942602641437,0.859650851361799,"1e-05 to 1",0.00477113860314748,-0.00098162938180546,175,"success","pgls3_cocoonpresent"
"OG0004261_00",-0.0465684661346436,0.0944862124408905,1,"1e-05 to 1",0.0180513841960712,0.0123753806365109,175,"success","pgls3_cocoonpresent"
"OG0004262_00",0.0586692008476539,0.0186536340086185,0.466615032374974,"1e-05 to 1",0.0343100225076738,0.0287279995163888,175,"success","pgls3_cocoonpresent"
"OG0004263_00",-0.0394443894938188,0.131448217985035,0.988010044071336,"1e-05 to 1",0.0139897544874923,0.00829027329955867,175,"success","pgls3_cocoonpresent"
"OG0004264_00",0.018259966057056,0.512770003663315,0.678082019708299,"1e-05 to 1",0.00266564932027153,-0.00309928912296398,175,"success","pgls3_cocoonpresent"
"OG0004265_00",0.0197282250389449,0.589570422674325,0.757764850554759,"1e-05 to 1",0.00199809563319923,-0.00377070150186909,175,"success","pgls3_cocoonpresent"
"OG0004266_00",-0.00898699107105767,0.834975082263614,0.84047505767122,"1e-05 to 1",0.000270363205898217,-0.00550842082181324,175,"success","pgls3_cocoonpresent"
"OG0004267_00",-0.047837806996643,0.448754373708058,0.863938307088136,"1e-05 to 1",0.00356865016649459,-0.00219106861867013,175,"success","pgls3_cocoonpresent"
"OG0004268_00",-0.0201217935651626,0.411227524451795,0.464208830765212,"1e-05 to 1",0.0042245620025453,-0.00153136538472309,175,"success","pgls3_cocoonpresent"
"OG0004269_00",0.0137026663150572,0.651408458708284,0.815127709338801,"1e-05 to 1",0.00127101690132158,-0.00450198300098292,175,"success","pgls3_cocoonpresent"
"OG0004270_00",0.00566424739504917,0.83718866061822,0.954615738050165,"1e-05 to 1",0.000264706472917374,-0.00551411025267279,175,"success","pgls3_cocoonpresent"
"OG0004271_00",-0.0169095199018003,0.439965993999885,0.997801575869726,"1e-05 to 1",0.00370879124898823,-0.00205011747211592,175,"success","pgls3_cocoonpresent"
"OG0004272_00",-0.0202956262417949,0.598376060131238,0.875763943860324,"1e-05 to 1",0.00174894595894243,-0.00402129134765317,175,"success","pgls3_cocoonpresent"
"OG0004273_00",-0.0386949550366926,0.0899506576259146,0.883896724494148,"1e-05 to 1",0.017754693354641,0.0120769748191187,175,"success","pgls3_cocoonpresent"
"OG0004274_00",-0.0369276845966557,0.154546359959633,0.957089034169163,"1e-05 to 1",0.0124712857631655,0.00676302729936873,175,"success","pgls3_cocoonpresent"
