"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005170_00",0.0347959676308615,0.165479962209697,0.972320766974064,"1e-05 to 1",0.0118389981972496,0.0061270848920314,175,"success","pgls3_cocoonpresent"
"OG0005171_00",-0.00866209128099758,0.715948990529717,0.952913742560758,"1e-05 to 1",0.000829791203714251,-0.00494575913614859,175,"success","pgls3_cocoonpresent"
"OG0005172_00",0.00904303526484734,0.653538489341396,0.750189154131651,"1e-05 to 1",0.00124669595210751,-0.00452644453371853,175,"success","pgls3_cocoonpresent"
"OG0005173_00",0.0348390082131328,0.22868401278594,0.914027594805677,"1e-05 to 1",0.00898751434332266,0.00325911847247484,175,"success","pgls3_cocoonpresent"
"OG0005174_00",-0.0146841746805215,0.628954942721231,0.7332437117906,"1e-05 to 1",0.00144464831016208,-0.00432734794238021,175,"success","pgls3_cocoonpresent"
"OG0005175_00",0.0134368950423791,0.415911924492426,0.930277036093242,"1e-05 to 1",0.00408965659570607,-0.0016670505916021,175,"success","pgls3_cocoonpresent"
"OG0005176_00",-0.00479021502166093,0.860005515065378,0.874952023864821,"1e-05 to 1",0.000193783197308531,-0.00558544348941226,175,"success","pgls3_cocoonpresent"
"OG0005177_00",-0.0231570952000452,0.286300862299693,0.589422776402503,"1e-05 to 1",0.00705863118398181,0.00131908569949613,175,"success","pgls3_cocoonpresent"
"OG0005178_00",-0.0127909670727639,0.595711121437408,0.805036406932414,"1e-05 to 1",0.00175242972690855,-0.00401778744229997,175,"success","pgls3_cocoonpresent"
"OG0005179_00",0.000646177733211509,0.980978517913583,0.978123653656709,"1e-05 to 1",3.56391448643989e-06,-0.00577676230566104,175,"success","pgls3_cocoonpresent"
"OG0005180_00",-5.03697303103215e-05,0.998044997420699,1,"1e-05 to 1",3.78777334292626e-08,-0.00578030872412949,175,"success","pgls3_cocoonpresent"
"OG0005181_00",0.0309187807347215,0.00672895389020844,1e-05,"1e-05 to 1",0.0449987920927628,0.0394785538967672,175,"success","pgls3_cocoonpresent"
"OG0005182_00",-0.00299898743267672,0.763564249364121,1e-05,"1e-05 to 1",0.000581710706866734,-0.00519527362430727,175,"success","pgls3_cocoonpresent"
"OG0005183_00",0.0211631381389767,0.484790435193938,0.585285231002793,"1e-05 to 1",0.00311376840194362,-0.00264857975758281,175,"success","pgls3_cocoonpresent"
"OG0005184_00",-0.0197175568901856,0.508753988492233,0.613667594248046,"1e-05 to 1",0.00276839264422648,-0.00299595190696311,175,"success","pgls3_cocoonpresent"
"OG0005185_00",0.0430680072610313,0.0634240310791419,0.712679219293712,"1e-05 to 1",0.0215034035105681,0.0158473538198778,175,"success","pgls3_cocoonpresent"
"OG0005186_00",-0.00213343207313786,0.92728487986095,0.333901328362224,"1e-05 to 1",5.18902707341768e-05,-0.00572815660631365,175,"success","pgls3_cocoonpresent"
"OG0005187_00",-0.00146976831377004,0.939333776458216,0.89986102780038,"1e-05 to 1",3.72487126086035e-05,-0.00574288279772306,175,"success","pgls3_cocoonpresent"
"OG0005188_00",-0.0531060834571707,0.120673276440874,0.926021521114978,"1e-05 to 1",0.0149871180815394,0.00929340200108586,175,"success","pgls3_cocoonpresent"
"OG0005189_00",0.07117205330884,0.0121826694226836,0.735448191578542,"1e-05 to 1",0.0388709942687491,0.0333153352760829,175,"success","pgls3_cocoonpresent"
"OG0005190_00",-0.0287313773125239,0.252785020933034,0.449006891237053,"1e-05 to 1",0.00811540721086597,0.00238197025832765,175,"success","pgls3_cocoonpresent"
"OG0005191_00",-0.048135559371937,0.0402761618330025,0.802463405328128,"1e-05 to 1",0.0258662149361019,0.0202353838085648,175,"success","pgls3_cocoonpresent"
"OG0005192_00",-0.000674129233070243,0.972848556141276,1,"1e-05 to 1",7.26288261660654e-06,-0.00577304195621231,175,"success","pgls3_cocoonpresent"
"OG0005193_00",-0.0214299079772732,0.316189443881251,0.803259367123782,"1e-05 to 1",0.00623987309601441,0.000495594905817964,175,"success","pgls3_cocoonpresent"
"OG0005194_00",0.0407870549140121,0.0663750144585866,0.529367736935696,"1e-05 to 1",0.0207806106189828,0.0151203829346993,175,"success","pgls3_cocoonpresent"
"OG0005195_00",0.00112908483087583,0.955810848959,0.976463030104994,"1e-05 to 1",1.91299699736196e-05,-0.00576110627297433,175,"success","pgls3_cocoonpresent"
"OG0005196_00",-0.00276472843669435,0.929652341467669,0.849668420643106,"1e-05 to 1",4.85578168315687e-05,-0.00573150832295544,175,"success","pgls3_cocoonpresent"
"OG0005197_00",-0.00617202339664406,0.727020031988812,0.974704453733957,"1e-05 to 1",0.000754296256685923,-0.00502169047015411,175,"success","pgls3_cocoonpresent"
"OG0005198_00",-0.0195218783163884,0.310351986092531,0.923774143535774,"1e-05 to 1",0.00635231175623748,0.000608683500493257,175,"success","pgls3_cocoonpresent"
"OG0005199_00",-0.00536813683467753,0.786931531840279,0.742636349358215,"1e-05 to 1",0.000455100613647353,-0.00532261556777658,175,"success","pgls3_cocoonpresent"
"OG0005200_00",0.0390406747901228,0.0239847385200569,0.888019589402541,"1e-05 to 1",0.0312500173079892,0.0256503064253764,175,"success","pgls3_cocoonpresent"
"OG0005201_00",0.0244972790902708,0.45183289442083,0.788856845927719,"1e-05 to 1",0.00349879740274434,-0.00226132515562116,175,"success","pgls3_cocoonpresent"
"OG0005202_00",0.0112494740978893,0.426840491861394,1e-05,"1e-05 to 1",0.00390197201046589,-0.00185582005883766,175,"success","pgls3_cocoonpresent"
"OG0005203_00",0.000991735540607856,0.968875419235667,0.614342506389461,"1e-05 to 1",9.42693730320792e-06,-0.00577086539253902,175,"success","pgls3_cocoonpresent"
"OG0005204_00",0.0218374865287165,0.00893978929675265,1e-05,"1e-05 to 1",0.0416898893817364,0.0361505245804749,175,"success","pgls3_cocoonpresent"
"OG0005205_00",0.0162134316455328,0.375542285869196,1,"1e-05 to 1",0.00494193455671033,-0.000809846168395412,175,"success","pgls3_cocoonpresent"
"OG0005206_00",-0.0015346194721554,0.943342828964619,1,"1e-05 to 1",3.16658303266416e-05,-0.00574849795100096,175,"success","pgls3_cocoonpresent"
"OG0005207_00",0.0199758742712594,0.265997788189465,0.457797714644797,"1e-05 to 1",0.00767915964922468,0.00194320103448042,175,"success","pgls3_cocoonpresent"
"OG0005208_00",-0.0415189731308063,0.246851971429404,0.820029191589638,"1e-05 to 1",0.00842502069773271,0.00269337341852882,175,"success","pgls3_cocoonpresent"
"OG0005209_00",-0.0159011361627691,0.216510117774759,1e-05,"1e-05 to 1",0.0094710143426628,0.00374541326949906,175,"success","pgls3_cocoonpresent"
"OG0005210_00",-0.037731402200615,0.287834374915137,0.84699970462115,"1e-05 to 1",0.00719263656990922,0.00145386568303008,175,"success","pgls3_cocoonpresent"
"OG0005211_00",0.0307297363730656,0.282423066948604,0.874168515046918,"1e-05 to 1",0.00735546518880832,0.00161763550781879,175,"success","pgls3_cocoonpresent"
"OG0005212_00",-0.0142246238596342,0.131941038695313,1e-05,"1e-05 to 1",0.0140406680508743,0.00834148116099498,175,"success","pgls3_cocoonpresent"
"OG0005213_00",0.00761850286389871,0.713248802596117,0.369122172234615,"1e-05 to 1",0.00084109712999963,-0.0049343878576884,175,"success","pgls3_cocoonpresent"
"OG0005214_00",-0.0133470625374572,0.534151673164406,1,"1e-05 to 1",0.00246650581969339,-0.00329958374204242,175,"success","pgls3_cocoonpresent"
"OG0005215_00",0.0149581140951144,0.608973135275452,0.481677795207406,"1e-05 to 1",0.00166002711119157,-0.00411072417718317,175,"success","pgls3_cocoonpresent"
"OG0005216_00",0.0322231185772488,0.0508470534985905,1e-05,"1e-05 to 1",0.023771332236354,0.0181283919602636,175,"success","pgls3_cocoonpresent"
"OG0005217_00",0.0272271255028882,0.376485837338419,0.623203232368365,"1e-05 to 1",0.00486129500676331,-0.000890951842908549,175,"success","pgls3_cocoonpresent"
"OG0005218_00",-0.0207668192078775,0.508875440999364,0.978121064007958,"1e-05 to 1",0.00273216282682578,-0.00303239114527365,175,"success","pgls3_cocoonpresent"
"OG0005219_00",-0.00560346011937269,0.71532225760196,0.522456955027516,"1e-05 to 1",0.000833622299005436,-0.00494190589579802,175,"success","pgls3_cocoonpresent"
"OG0005220_00",-0.0352170601492976,0.232941902636755,0.910770096005497,"1e-05 to 1",0.00893646606847049,0.00320777512088943,175,"success","pgls3_cocoonpresent"
"OG0005221_00",0.00825752624014606,0.704976493877407,0.481916854802467,"1e-05 to 1",0.000892721686412557,-0.00488246489343491,175,"success","pgls3_cocoonpresent"
"OG0005222_00",0.0204634414511081,0.382856088934111,0.667527035800729,"1e-05 to 1",0.00476295487552993,-0.0009898604142069,175,"success","pgls3_cocoonpresent"
"OG0005223_00",-0.00281328160275581,0.904015761920237,1,"1e-05 to 1",9.23251535328152e-05,-0.00568748799586882,175,"success","pgls3_cocoonpresent"
"OG0005224_00",0.0120451535579542,0.615157254577029,0.787084618370615,"1e-05 to 1",0.00158326954604442,-0.00418792542767799,175,"success","pgls3_cocoonpresent"
"OG0005225_00",-0.0108613600545007,0.733282233735684,0.994504319779914,"1e-05 to 1",0.00074169669948544,-0.00503436285716496,175,"success","pgls3_cocoonpresent"
"OG0005226_00",-0.0172849801017286,0.45372240724184,0.47379289344356,"1e-05 to 1",0.00346971215117946,-0.00229057853002779,175,"success","pgls3_cocoonpresent"
"OG0005227_00",0.02054978681319,0.558043525214211,0.666229169835915,"1e-05 to 1",0.00213541900251251,-0.00363258435585445,175,"success","pgls3_cocoonpresent"
"OG0005228_00",0.0135733371132683,0.66619187251595,0.957519486182525,"1e-05 to 1",0.00115158418880414,-0.00462210607600055,175,"success","pgls3_cocoonpresent"
"OG0005229_00",0.0122477072257195,0.724161444955359,0.487962439507098,"1e-05 to 1",0.000811003679270447,-0.0049646552589997,175,"success","pgls3_cocoonpresent"
"OG0005230_00",0.00257705240736143,0.924588127746269,1,"1e-05 to 1",5.68853584201901e-05,-0.00572313264528845,175,"success","pgls3_cocoonpresent"
"OG0005231_00",-0.00283148817467496,0.935163222450063,1,"1e-05 to 1",4.12319842503712e-05,-0.00573887650138993,175,"success","pgls3_cocoonpresent"
"OG0005232_00",0.00857150680211705,0.845571493082525,0.771133707712288,"1e-05 to 1",0.000236332946060697,-0.00554264778835512,175,"success","pgls3_cocoonpresent"
"OG0005233_00",-0.00595579414315271,0.850120700896011,0.348851729339468,"1e-05 to 1",0.000222451127928382,-0.00555660984821071,175,"success","pgls3_cocoonpresent"
"OG0005234_00",-0.01046586047607,0.639747447452551,0.825961750461374,"1e-05 to 1",0.00138119951105386,-0.00439116349755264,175,"success","pgls3_cocoonpresent"
"OG0005235_00",-0.0226936914301244,0.0471191016172394,1e-05,"1e-05 to 1",0.0242560318605702,0.0186158933164117,175,"success","pgls3_cocoonpresent"
"OG0005236_00",0.0294699476027081,0.0959536004858927,0.706161853797944,"1e-05 to 1",0.0170146883483175,0.0113326923272096,175,"success","pgls3_cocoonpresent"
"OG0005237_00",-0.00419262438560928,0.8090023415739,0.699181720368975,"1e-05 to 1",0.000363952562624722,-0.00541429048614628,175,"success","pgls3_cocoonpresent"
"OG0005238_00",-0.0272987912424544,0.05495122791934,1e-05,"1e-05 to 1",0.0228295705585378,0.017181186573327,175,"success","pgls3_cocoonpresent"
"OG0005239_00",0.024350644065496,0.268461306842112,0.645262603998352,"1e-05 to 1",0.00755388806115687,0.00181720533318663,175,"success","pgls3_cocoonpresent"
"OG0005240_00",-0.00184246851273463,0.939372069369921,0.728123251899564,"1e-05 to 1",3.58195492812754e-05,-0.00574432022211013,175,"success","pgls3_cocoonpresent"
"OG0005241_00",-0.00189825292117918,0.92772466920001,1,"1e-05 to 1",5.15841746258985e-05,-0.00572846447176367,175,"success","pgls3_cocoonpresent"
"OG0005242_00",0.0149025395985021,0.550512440804307,0.508153572065978,"1e-05 to 1",0.00223197559557765,-0.00353546963219364,175,"success","pgls3_cocoonpresent"
"OG0005243_00",0.00158576602863265,0.942862888588289,0.686646564530421,"1e-05 to 1",3.20048448688128e-05,-0.00574815697683717,175,"success","pgls3_cocoonpresent"
"OG0005244_00",-0.0136189833121718,0.729690354365256,0.858186388047874,"1e-05 to 1",0.000757779469048397,-0.00501818712361612,175,"success","pgls3_cocoonpresent"
"OG0005245_00",-0.0109494979433672,0.732263210183709,0.60169750104148,"1e-05 to 1",0.000728974785558639,-0.00504715830816638,175,"success","pgls3_cocoonpresent"
"OG0005246_00",-0.00669488648045625,0.823024247528499,0.658107911809817,"1e-05 to 1",0.000313569514449665,-0.0054649647658136,175,"success","pgls3_cocoonpresent"
"OG0005247_00",0.0149194208029556,0.587000185496907,0.767788872350631,"1e-05 to 1",0.00188353916387353,-0.00388592014731781,175,"success","pgls3_cocoonpresent"
"OG0005248_00",0.0190876005420137,0.169023531271247,0.666267575877826,"1e-05 to 1",0.0117893118448368,0.00607711133526956,175,"success","pgls3_cocoonpresent"
"OG0005249_00",-6.46047121031237e-05,0.99746900636434,0.408502833688869,"1e-05 to 1",6.26940434094288e-08,-0.00578028376437256,175,"success","pgls3_cocoonpresent"
"OG0005250_00",0.0117153098470331,0.704794461348119,0.738082718110624,"1e-05 to 1",0.000888345083244673,-0.00488686679488692,175,"success","pgls3_cocoonpresent"
"OG0005251_00",0.00428709400096991,0.820638461721297,0.615436281458223,"1e-05 to 1",0.000318237057547933,-0.00546027024269735,175,"success","pgls3_cocoonpresent"
"OG0005252_00",0.00136291469113603,0.93358081604117,1,"1e-05 to 1",4.32738385268825e-05,-0.0057368228444874,175,"success","pgls3_cocoonpresent"
"OG0005253_00",-0.0268909200847822,0.326026690795783,0.867817623909131,"1e-05 to 1",0.00602945744037937,0.000283962974716889,175,"success","pgls3_cocoonpresent"
"OG0005254_00",-0.0109325516317374,0.786536788370804,0.734476792445888,"1e-05 to 1",0.000456829945866146,-0.00532087623941768,175,"success","pgls3_cocoonpresent"
"OG0005255_00",0.0229348133300698,0.233289696892123,0.73620564678725,"1e-05 to 1",0.0088125341722224,0.00308312685529877,175,"success","pgls3_cocoonpresent"
"OG0005256_00",0.019186841145063,0.346532476184503,0.640541861949654,"1e-05 to 1",0.0054717170294334,-0.000277001369240359,175,"success","pgls3_cocoonpresent"
"OG0005257_00",-0.0531894690934335,0.108065560315908,0.572832339993176,"1e-05 to 1",0.0163646866431026,0.0106789333867044,175,"success","pgls3_cocoonpresent"
"OG0005258_00",0.00100200166727706,0.979845701673516,0.80788495465913,"1e-05 to 1",4.00114172681867e-06,-0.00577632255109561,175,"success","pgls3_cocoonpresent"
"OG0005259_00",0.0256073635460277,0.410308504165299,0.626950091730945,"1e-05 to 1",0.00421478491023959,-0.00154119899201333,175,"success","pgls3_cocoonpresent"
"OG0005260_00",0.0338793905935756,0.103012635531274,0.48666918825195,"1e-05 to 1",0.016631415594255,0.0109472041237015,175,"success","pgls3_cocoonpresent"
"OG0005261_00",0.00752473547639754,0.756322262612318,0.26358826938369,"1e-05 to 1",0.000599784130293581,-0.00517709573022507,175,"success","pgls3_cocoonpresent"
"OG0005262_00",-0.0142919572696926,0.628076260678789,0.90325687140156,"1e-05 to 1",0.00147951813048402,-0.00429227656240339,175,"success","pgls3_cocoonpresent"
"OG0005263_00",0.0194608485789656,0.359272493069278,0.59200181179771,"1e-05 to 1",0.00528836010742701,-0.000461418157847948,175,"success","pgls3_cocoonpresent"
"OG0005264_00",-0.00948581505884089,0.631439255763983,0.476288129797524,"1e-05 to 1",0.00147873064841341,-0.00429306859639356,175,"success","pgls3_cocoonpresent"
"OG0005265_00",-0.0160949011562164,0.512740615285028,0.874848479370144,"1e-05 to 1",0.00269961532925589,-0.00306512677866744,175,"success","pgls3_cocoonpresent"
"OG0005266_00",-0.00147994289524243,0.942177650758919,0.528623067880928,"1e-05 to 1",3.27784508723361e-05,-0.00574737889912269,175,"success","pgls3_cocoonpresent"
"OG0005267_00",-0.0168229236785875,0.431073829962624,1,"1e-05 to 1",0.00387913312259583,-0.00187879096340082,175,"success","pgls3_cocoonpresent"
"OG0005268_00",-0.0270083939908811,0.316208808321976,0.688359650759834,"1e-05 to 1",0.00627837008435804,0.000534314420105764,175,"success","pgls3_cocoonpresent"
"OG0005269_00",0.0109152566881171,0.702664874869725,0.931020035920653,"1e-05 to 1",0.000913148459254615,-0.00486192004676123,175,"success","pgls3_cocoonpresent"
"OG0005270_00",-0.0144089386525355,0.611536606256931,0.853184190077457,"0.001 to 1",0.00161588436484224,-0.00415512208391577,175,"success","pgls3_cocoonpresent"
"OG0005271_00",-0.00847064047798702,0.753217663059831,0.828977683449128,"1e-05 to 1",0.000619535415539354,-0.00515723027570036,175,"success","pgls3_cocoonpresent"
"OG0005272_00",0.00616368384510769,0.775797336847377,0.792293144211006,"1e-05 to 1",0.00051485564830731,-0.00526251512829212,175,"success","pgls3_cocoonpresent"
"OG0005273_00",-0.00915583555251118,0.708937982561922,0.880597447754761,"1e-05 to 1",0.000878726104909132,-0.00489654137425322,175,"success","pgls3_cocoonpresent"
"OG0005274_00",-0.00286609943761124,0.686131274467373,1e-05,"1e-05 to 1",0.0010233296992385,-0.00475110192099715,175,"success","pgls3_cocoonpresent"
"OG0005275_00",-0.0281650855182405,0.156341692736069,0.946732039918058,"1e-05 to 1",0.0124406122161641,0.00673217644862745,175,"success","pgls3_cocoonpresent"
"OG0005276_00",0.0237151356764617,0.474002581343381,0.827522282862179,"1e-05 to 1",0.00318884274130028,-0.00257307146250718,175,"success","pgls3_cocoonpresent"
"OG0005278_00",0.0604578583646334,0.000355538347334594,1e-05,"1e-05 to 1",0.0782518798098378,0.0729238559937097,175,"success","pgls3_cocoonpresent"
"OG0005279_00",0.0316858988985591,0.275973176084297,0.468579334675627,"1e-05 to 1",0.0073671574513301,0.00162939535567308,175,"success","pgls3_cocoonpresent"
"OG0005280_00",-0.00119459540880013,0.952926947946143,0.551491321785886,"1e-05 to 1",2.22662737790038e-05,-0.0057579518402453,175,"success","pgls3_cocoonpresent"
"OG0005281_00",0.033329788020776,0.0727718852267831,0.612632137116365,"1e-05 to 1",0.0199815654344348,0.0143167189918592,175,"success","pgls3_cocoonpresent"
"OG0005282_00",0.0142790262768056,0.566468092829876,0.904803748358194,"1e-05 to 1",0.00207120339541834,-0.00369717115142887,175,"success","pgls3_cocoonpresent"
"OG0005283_00",0.0412737140023394,0.129530704355654,0.819523359716093,"1e-05 to 1",0.0146701010659413,0.00897455251718937,175,"success","pgls3_cocoonpresent"
"OG0005284_00",0.00775150222845498,0.681426832261749,0.995875883852918,"0.1 to 1",0.00106941635110522,-0.00470474887229888,175,"success","pgls3_cocoonpresent"
"OG0005285_00",0.00137062505432751,0.969511860352315,0.697681165432358,"1e-05 to 1",9.27488254459204e-06,-0.00577101832622673,175,"success","pgls3_cocoonpresent"
