"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006566_00",-0.00104919723830773,0.918856468651773,1e-05,"1e-05 to 1",6.54761923155577e-05,-0.00574809662051967,174,"success","pgls5_castespolymorphic"
"OG0006567_00",-0.0122203957890045,0.521107324402143,1,"1e-05 to 1",0.00261054721733061,-0.00318822867094082,174,"success","pgls5_castespolymorphic"
"OG0006568_00",-0.00611633187018618,0.539172560659284,1,"1e-05 to 1",0.00239125284030325,-0.00340879801527638,174,"success","pgls5_castespolymorphic"
"OG0006569_00",0.0397744330703405,0.0936338442964224,0.887820966759741,"1e-05 to 1",0.0174678071766781,0.011755410706775,174,"success","pgls5_castespolymorphic"
"OG0006570_00",0.00878323441466721,0.454262329715199,1e-05,"1e-05 to 1",0.00352683553982636,-0.00226661309075604,174,"success","pgls5_castespolymorphic"
"OG0006571_00",-0.00779265711946715,0.745452058673257,0.476008237802315,"1e-05 to 1",0.00066054583588248,-0.00514956726972282,174,"success","pgls5_castespolymorphic"
"OG0006572_00",-0.00457348632352293,0.883043101749084,0.763050666790443,"1e-05 to 1",0.000160893988133464,-0.00565212407007509,174,"success","pgls5_castespolymorphic"
"OG0006573_00",-0.015878064045107,0.537832418856558,0.904088214131519,"1e-05 to 1",0.00239189703323355,-0.00340815007703843,174,"success","pgls5_castespolymorphic"
"OG0006574_00",-0.055317496188246,0.0109716150404884,1,"1e-05 to 1",0.0397513941909887,0.0341685534595411,174,"success","pgls5_castespolymorphic"
"OG0006575_00",-0.00290381725579858,0.89551481199953,0.885301161516235,"1e-05 to 1",0.000108127700039477,-0.00570519713891393,174,"success","pgls5_castespolymorphic"
"OG0006576_00",-0.00233617691485786,0.903983462686489,0.883474222887071,"1e-05 to 1",9.122919844941e-05,-0.0057221938876062,174,"success","pgls5_castespolymorphic"
"OG0006577_00",-0.0116600266685978,0.40394329113696,1,"1e-05 to 1",0.00435757507606406,-0.00143104367349367,174,"success","pgls5_castespolymorphic"
"OG0006578_00",-0.00457737849613852,0.86203797358837,0.691986534495778,"1e-05 to 1",0.000191724519232645,-0.00562111429170198,174,"success","pgls5_castespolymorphic"
"OG0006579_00",0.0172151508063746,0.0498069819724785,0.772412448542904,"1e-05 to 1",0.0238360997704117,0.018160728257449,174,"success","pgls5_castespolymorphic"
"OG0006580_00",-0.00173788586604696,0.896090028210609,1,"1e-05 to 1",0.00010829153064419,-0.00570503235580566,174,"success","pgls5_castespolymorphic"
"OG0006581_00",0.00623316278401852,0.736655260827782,0.837428383984368,"1e-05 to 1",0.00070876217940696,-0.00510107059861986,174,"success","pgls5_castespolymorphic"
"OG0006582_00",-0.00997131548464656,0.596023034757423,0.994179006530764,"1e-05 to 1",0.00177151670397253,-0.0040321372686789,174,"success","pgls5_castespolymorphic"
"OG0006583_00",-0.00814436960510865,0.253667895969911,1e-05,"1e-05 to 1",0.00818699715479868,0.00242064248709406,174,"success","pgls5_castespolymorphic"
"OG0006584_00",0.0302417261759546,0.0400792812560162,0.801099602733806,"1e-05 to 1",0.0262393514831338,0.0205779523638497,174,"success","pgls5_castespolymorphic"
"OG0006585_00",-0.00562373185642956,0.38741886876501,1e-05,"1e-05 to 1",0.00467258075268555,-0.0011142065685199,174,"success","pgls5_castespolymorphic"
"OG0006586_00",-0.0110312959197867,0.379309666030867,0.994175968237549,"1e-05 to 1",0.00480420688993733,-0.00098181516302831,174,"success","pgls5_castespolymorphic"
"OG0006587_00",-0.0119707046716083,0.296374987688975,1e-05,"1e-05 to 1",0.00685605468721859,0.00108196198191168,174,"success","pgls5_castespolymorphic"
"OG0006588_00",0.0104649474099617,0.687264572865189,0.800112519148591,"1e-05 to 1",0.00102194916395248,-0.00478606275951288,174,"success","pgls5_castespolymorphic"
"OG0006589_00",-0.00209101430927619,0.886827588435882,0.588508097705241,"1e-05 to 1",0.000126981028789795,-0.00568623419778702,174,"success","pgls5_castespolymorphic"
"OG0006590_00",0.0211818003618267,0.157830821654984,0.693760358766022,"1e-05 to 1",0.0125070628960611,0.00676582488964284,174,"success","pgls5_castespolymorphic"
"OG0006591_00",-0.00445095605580304,0.778438570608592,1,"1e-05 to 1",0.000515566601834833,-0.00529538940629393,174,"success","pgls5_castespolymorphic"
"OG0006592_00",0.0339883234076777,0.0053726311834903,1e-05,"1e-05 to 1",0.0477161307361251,0.0421795966124978,174,"success","pgls5_castespolymorphic"
"OG0006593_00",0.00302141958953308,0.739991774947927,1e-05,"1e-05 to 1",0.000690252649366455,-0.00511968774220706,174,"success","pgls5_castespolymorphic"
"OG0006594_00",0.106997403898875,0.00366917179770865,1,"1e-05 to 1",0.0518594694495227,0.0463470245044618,174,"success","pgls5_castespolymorphic"
"OG0006595_00",0.000287454702011495,0.993115631932883,1,"1e-05 to 1",4.66762433006918e-07,-0.00581348401220394,174,"success","pgls5_castespolymorphic"
"OG0006596_00",-0.00766674809984861,0.383158867030074,1e-05,"1e-05 to 1",0.00478685049269321,-0.000999272469558665,174,"success","pgls5_castespolymorphic"
"OG0006597_00",-0.00691589703474228,0.507970144840482,1e-05,"1e-05 to 1",0.00277863207907619,-0.00301916657162682,174,"success","pgls5_castespolymorphic"
"OG0006598_00",-0.0104071564200709,0.419240374888395,0.37215407171978,"1e-05 to 1",0.00410787807621451,-0.00168219240008649,174,"success","pgls5_castespolymorphic"
"OG0006600_00",-0.00492370483908352,0.682728717092592,0.874749722146966,"1e-05 to 1",0.00106019605709385,-0.00474759350071374,174,"success","pgls5_castespolymorphic"
"OG0006601_00",-0.00690352976637338,0.418867437617641,1e-05,"1e-05 to 1",0.00408871392270202,-0.00170146797309623,174,"success","pgls5_castespolymorphic"
"OG0006602_00",0.0200622312633608,0.414909963632449,1,"1e-05 to 1",0.00421131912634786,-0.00157814994849903,174,"success","pgls5_castespolymorphic"
"OG0006603_00",-0.00524623052898429,0.710980027500462,1,"1e-05 to 1",0.000860440494274906,-0.00494851043308397,174,"success","pgls5_castespolymorphic"
"OG0006604_00",-0.0051847586151925,0.654897291784211,0.74474090865376,"1e-05 to 1",0.00125965022449593,-0.00454697971605933,174,"success","pgls5_castespolymorphic"
"OG0006605_00",-0.0105485836605368,0.518355571104404,1e-05,"1e-05 to 1",0.00262847391730839,-0.00317019774596305,174,"success","pgls5_castespolymorphic"
"OG0006606_00",0.00607646021209047,0.787803302496936,0.550508744094921,"1e-05 to 1",0.000456987129099644,-0.00535430945735893,174,"success","pgls5_castespolymorphic"
"OG0006607_00",-0.00823074189895572,0.653720052972309,0.993711053647236,"1e-05 to 1",0.00126885436306768,-0.00453772206505398,174,"success","pgls5_castespolymorphic"
"OG0006608_00",0.00728480374482568,0.778067693134886,0.915795347855157,"1e-05 to 1",0.000504204755719093,-0.00530681730965465,174,"success","pgls5_castespolymorphic"
"OG0006609_00",-0.0260167558987189,0.230148016291238,0.961747152314346,"1e-05 to 1",0.0089314397560613,0.00316941324301512,174,"success","pgls5_castespolymorphic"
"OG0006610_00",-0.0357228716960681,0.0540933572861353,0.967367932214208,"1e-05 to 1",0.0229903777483567,0.0173100892468936,174,"success","pgls5_castespolymorphic"
"OG0006611_00",0.00373459232136497,0.784512732388804,1e-05,"1e-05 to 1",0.000465752445403699,-0.00534549317991373,174,"success","pgls5_castespolymorphic"
"OG0006612_00",-0.00699802257050743,0.575349011890983,0.605094565315965,"1e-05 to 1",0.00209687720175609,-0.00370488514009426,174,"success","pgls5_castespolymorphic"
"OG0006613_00",0.0396565207159878,0.00902313468449556,1,"1e-05 to 1",0.0421045104634597,0.0365353506405728,174,"success","pgls5_castespolymorphic"
"OG0006614_00",0.00692631737169919,0.759475395562552,0.966138330528232,"1e-05 to 1",0.000587535464772853,-0.00522300211973437,174,"success","pgls5_castespolymorphic"
"OG0006615_00",-0.0134389909358714,0.185665252164323,1e-05,"1e-05 to 1",0.0110600926837555,0.00531044205982389,174,"success","pgls5_castespolymorphic"
"OG0006616_00",0.0567309540166797,0.000901018949603927,1e-05,"1e-05 to 1",0.0675789616789078,0.0621579091305292,174,"success","pgls5_castespolymorphic"
"OG0006617_00",-0.0051807240657673,0.657235358426508,1,"1e-05 to 1",0.00122602846723503,-0.0045807969486531,174,"success","pgls5_castespolymorphic"
"OG0006618_00",-0.0251568257635869,0.196777851558842,1,"1e-05 to 1",0.0103915002186879,0.00463796242926162,174,"success","pgls5_castespolymorphic"
"OG0006619_00",0.0283628206725577,0.264163863819949,0.982610632294915,"0.1 to 1",0.00783535527356828,0.00206695617632147,174,"success","pgls5_castespolymorphic"
"OG0006620_00",-0.00805794610752688,0.569289465175775,1,"1e-05 to 1",0.00201585376983284,-0.00378637963848205,174,"success","pgls5_castespolymorphic"
"OG0006621_00",0.00938625754976927,0.551339078899059,1,"1e-05 to 1",0.00223674864371069,-0.00356420049208173,174,"success","pgls5_castespolymorphic"
"OG0006622_00",-0.00728600528375229,0.625621788164657,1,"1e-05 to 1",0.00150072513427104,-0.0043045032079716,174,"success","pgls5_castespolymorphic"
"OG0006623_00",-0.0116838237831155,0.405841266611088,1e-05,"1e-05 to 1",0.00434979461778464,-0.00143886936699578,174,"success","pgls5_castespolymorphic"
"OG0006624_00",0.0456177156622644,0.00332831100644149,1,"1e-05 to 1",0.0532472397111747,0.0477428631978676,174,"success","pgls5_castespolymorphic"
"OG0006625_00",0.0025291627444081,0.848942638356403,1,"1e-05 to 1",0.000228855628485463,-0.00558376730390697,174,"success","pgls5_castespolymorphic"
"OG0006626_00",0.00791195589954775,0.29137241590563,1e-05,"1e-05 to 1",0.00695539519594242,0.00118188005173281,174,"success","pgls5_castespolymorphic"
"OG0006627_00",-0.0223296354332948,0.211597797246562,0.897735049645311,"1e-05 to 1",0.00973567719170878,0.00397832647770713,174,"success","pgls5_castespolymorphic"
"OG0006628_00",-0.000822795480194869,0.958535664067881,1,"1e-05 to 1",1.68414602495292e-05,-0.00579701411265598,174,"success","pgls5_castespolymorphic"
"OG0006629_00",-0.00027554086860803,0.980871935654402,1e-05,"1e-05 to 1",3.6039730438097e-06,-0.00581032856199659,174,"success","pgls5_castespolymorphic"
"OG0006630_00",0.0006447657897666,0.954667825570669,0.80959444251123,"1e-05 to 1",2.02597209619292e-05,-0.00579357597833474,174,"success","pgls5_castespolymorphic"
"OG0006631_00",-0.00199264019989871,0.919322986626107,0.772943029022882,"1e-05 to 1",0.000100081277646989,-0.00571329034283186,174,"success","pgls5_castespolymorphic"
"OG0006632_00",0.011587318106645,0.568189387007902,0.96518396806731,"1e-05 to 1",0.0020659241186125,-0.00373601818302349,174,"success","pgls5_castespolymorphic"
"OG0006633_00",0.0222390428421503,0.234881610643728,0.691280781691047,"1e-05 to 1",0.00886296989595041,0.00310054530232229,174,"success","pgls5_castespolymorphic"
"OG0006634_00",-0.0146267596090827,0.425335630490031,0.684000573582482,"1e-05 to 1",0.00397653658003517,-0.00181429750961581,174,"success","pgls5_castespolymorphic"
"OG0006635_00",-0.00573577378021362,0.824697908183966,0.843107820413312,"1e-05 to 1",0.000307570120286634,-0.00550459516971169,174,"success","pgls5_castespolymorphic"
"OG0006636_00",0.00165017915871605,0.945071534236017,0.966521395832462,"1e-05 to 1",2.97599694456279e-05,-0.00578402049584814,174,"success","pgls5_castespolymorphic"
"OG0006638_00",0.0165993739193922,0.244325568648419,1e-05,"1e-05 to 1",0.00851528456242903,0.00275083854244318,174,"success","pgls5_castespolymorphic"
"OG0006639_00",0.00290674097271207,0.858809271031485,1e-05,"1e-05 to 1",0.000200898758567551,-0.00561188671376645,174,"success","pgls5_castespolymorphic"
"OG0006640_00",-0.000358811288542341,0.971421157583563,1,"1e-05 to 1",8.04693261187665e-06,-0.00580585977126824,174,"success","pgls5_castespolymorphic"
"OG0006641_00",-0.0145045451544863,0.52785653829234,1,"1e-05 to 1",0.0024954016936729,-0.00330404364531733,174,"success","pgls5_castespolymorphic"
"OG0006642_00",-0.0070257845534595,0.744557719508699,0.725580451197501,"1e-05 to 1",0.000665362037794711,-0.00514472306663682,174,"success","pgls5_castespolymorphic"
"OG0006643_00",-0.000285832306729874,0.976560791294016,1e-05,"1e-05 to 1",5.66053292367474e-06,-0.00580826004537327,174,"success","pgls5_castespolymorphic"
"OG0006644_00",0.000705623327941789,0.961447600837615,0.811422989870963,"1e-05 to 1",1.4834568347043e-05,-0.00579903267253479,174,"success","pgls5_castespolymorphic"
"OG0006645_00",0.0146911700678051,0.265850566113948,1,"1e-05 to 1",0.00778045040491371,0.00201173209331429,174,"success","pgls5_castespolymorphic"
"OG0006646_00",0.0093706935151878,0.627733515118317,0.494118916713878,"1e-05 to 1",0.00147318079768369,-0.00433220768605058,174,"success","pgls5_castespolymorphic"
"OG0006647_00",0.014109822927657,0.41572895976199,1,"1e-05 to 1",0.00417016562837174,-0.00161954271099818,174,"success","pgls5_castespolymorphic"
"OG0006648_00",0.00153215989026463,0.935014834330318,1,"1e-05 to 1",4.16810330073862e-05,-0.00577203012377736,174,"success","pgls5_castespolymorphic"
"OG0006649_00",0.0231810298891223,0.176975033106921,1e-05,"1e-05 to 1",0.0114346276700319,0.00568715457509028,174,"success","pgls5_castespolymorphic"
"OG0006650_00",-0.0149253154319788,0.259328233407135,1,"1e-05 to 1",0.00794526309357412,0.00217750299528097,174,"success","pgls5_castespolymorphic"
"OG0006651_00",0.0210497183231025,0.0573356239490637,1e-05,"1e-05 to 1",0.0223960981853974,0.0167123545701963,174,"success","pgls5_castespolymorphic"
"OG0006652_00",-0.0171836191531121,0.332696782203551,0.899411982764388,"1e-05 to 1",0.00586590232506103,8.60529199742111e-05,174,"success","pgls5_castespolymorphic"
"OG0006653_00",-0.00661146428860446,0.555058663789045,1e-05,"1e-05 to 1",0.00218150699518023,-0.0036197633129873,174,"success","pgls5_castespolymorphic"
"OG0006654_00",-0.0578237249133944,0.0670488098913307,0.983315783469284,"1e-05 to 1",0.0208074087403989,0.015114428558657,174,"success","pgls5_castespolymorphic"
"OG0006655_00",-0.0270686369877892,0.110455650202504,0.96454618327107,"1e-05 to 1",0.0158459432579419,0.0101241173466509,174,"success","pgls5_castespolymorphic"
"OG0006656_00",0.00410493714140683,0.855612756329877,0.858683286824134,"1e-05 to 1",0.000207564086778298,-0.0056051826336474,174,"success","pgls5_castespolymorphic"
"OG0006657_00",-0.000515637637006136,0.97291028059044,1,"1e-05 to 1",7.22988559348804e-06,-0.00580668156856001,174,"success","pgls5_castespolymorphic"
"OG0006658_00",-0.0032213877965272,0.819753617043344,1e-05,"1e-05 to 1",0.000325469140661412,-0.00548659208526492,174,"success","pgls5_castespolymorphic"
"OG0006659_00",-0.00365485435051365,0.666161314597158,0.998232757116997,"1e-05 to 1",0.00116624265532445,-0.00464093035249347,174,"success","pgls5_castespolymorphic"
"OG0006660_00",0.0445845831433499,0.0721695937052815,0.61422291335235,"1e-05 to 1",0.0200651720116982,0.0143678765001383,174,"success","pgls5_castespolymorphic"
"OG0006661_00",0.00273375318689277,0.842606029677205,0.737766464045385,"1e-05 to 1",0.000247156551640801,-0.00556535998003582,174,"success","pgls5_castespolymorphic"
"OG0006662_00",0.0150283195945811,0.269611922375792,0.829644466286457,"1e-05 to 1",0.0077570524151308,0.0019881980687072,174,"success","pgls5_castespolymorphic"
"OG0006663_00",0.0120241261243094,0.38818581245889,0.98507921583306,"1e-05 to 1",0.00462858660714357,-0.0011584564939775,174,"success","pgls5_castespolymorphic"
"OG0006664_00",0.00671823399414184,0.669257070365008,0.984320169899644,"1e-05 to 1",0.00113624768736443,-0.00467109970980206,174,"success","pgls5_castespolymorphic"
"OG0006665_00",-0.0208191959562057,0.214926735260105,0.513657082068943,"1e-05 to 1",0.009841377514266,0.00408464133702335,174,"success","pgls5_castespolymorphic"
"OG0006666_00",-0.0210372593450861,0.29782156843261,1,"1e-05 to 1",0.0067726725420132,0.00099809505679227,174,"success","pgls5_castespolymorphic"
"OG0006667_00",-0.0132182402092428,0.408722522533578,1,"1e-05 to 1",0.00424336711418984,-0.00154591563514628,174,"success","pgls5_castespolymorphic"
"OG0006668_00",0.00151344956322192,0.884182669826162,1,"1e-05 to 1",0.000133867129938054,-0.00567930806116701,174,"success","pgls5_castespolymorphic"
"OG0006669_00",0.0109679795522346,0.199552916158071,1,"1e-05 to 1",0.0103288162776898,0.00457491404674615,174,"success","pgls5_castespolymorphic"
"OG0006670_00",-0.00699001940259286,0.773286849284511,1,"1e-05 to 1",0.000520169699323253,-0.00529075954661096,174,"success","pgls5_castespolymorphic"
"OG0006671_00",0.0429969821722538,0.0101070988842551,0.842789069561522,"1e-05 to 1",0.0406300218740343,0.0350522894430694,174,"success","pgls5_castespolymorphic"
"OG0006672_00",0.0409265051087147,0.192061637802648,0.956763923820621,"1e-05 to 1",0.0106123705725987,0.00486011691313704,174,"success","pgls5_castespolymorphic"
"OG0006673_00",-0.000673846337144457,0.959907778514012,1,"1e-05 to 1",1.58430799985534e-05,-0.00579801829744331,174,"success","pgls5_castespolymorphic"
"OG0006674_00",0.0164091843020775,0.443355578915306,0.718803367918675,"1e-05 to 1",0.00367710236134388,-0.00211547262492728,174,"success","pgls5_castespolymorphic"
"OG0006675_00",0.00897595518378686,0.704969516375764,0.812049115963284,"1e-05 to 1",0.000909763121609022,-0.00489890104628854,174,"success","pgls5_castespolymorphic"
"OG0006676_00",0.0404025138894003,0.0573129886896986,0.772572242789123,"1e-05 to 1",0.0226813129798529,0.0169992275902009,174,"success","pgls5_castespolymorphic"
"OG0006677_00",-0.000376115761674817,0.972024962286739,1e-05,"1e-05 to 1",7.71036186782337e-06,-0.00580619829881912,174,"success","pgls5_castespolymorphic"
"OG0006678_00",0.00922263284290456,0.542032617576042,1e-05,"1e-05 to 1",0.00235774568936583,-0.00344249997523094,174,"success","pgls5_castespolymorphic"
"OG0006679_00",-0.004696612002285,0.866937743035397,1,"1e-05 to 1",0.000177098995841472,-0.00563582484720593,174,"success","pgls5_castespolymorphic"
"OG0006680_00",0.00697988611336126,0.553048022616726,1e-05,"1e-05 to 1",0.00230476857615905,-0.00349578509490978,174,"success","pgls5_castespolymorphic"
