"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004496_00",0.0278771132694433,0.549510697954111,0.91270290281803,"1e-05 to 1",0.00224320121902057,-0.00352417912075387,175,"success","pgls3_cocoonpresent"
"OG0004497_00",-0.00521457324740082,0.783221008184429,0.908331686529388,"1e-05 to 1",0.000471495128767845,-0.00530612628667293,175,"success","pgls3_cocoonpresent"
"OG0004498_00",-0.00570548589465967,0.861884810737518,1,"1e-05 to 1",0.000193382429943685,-0.00558584657335137,175,"success","pgls3_cocoonpresent"
"OG0004499_00",-0.0193431544060955,0.548890999129404,0.651666458924867,"1e-05 to 1",0.00223616085832482,-0.0035312601771762,175,"success","pgls3_cocoonpresent"
"OG0004500_00",0.0382094083981377,0.113962281341735,0.879726403289596,"1e-05 to 1",0.0154456676328167,0.00975460212780399,175,"success","pgls3_cocoonpresent"
"OG0004501_00",0.016470736058868,0.453581125562374,0.700431407550513,"1e-05 to 1",0.0034934739340062,-0.00226667939585501,175,"success","pgls3_cocoonpresent"
"OG0004502_00",-0.0130963988526906,0.529837794373763,1,"1e-05 to 1",0.00245617163842447,-0.0033099776584633,175,"success","pgls3_cocoonpresent"
"OG0004503_00",0.0055521921458045,0.748989279671281,0.698364653587603,"1e-05 to 1",0.000637689428322254,-0.00513897132642738,175,"success","pgls3_cocoonpresent"
"OG0004504_00",-0.02002812472874,0.26515305448946,0.584651649484002,"1e-05 to 1",0.00770624525380951,0.00197044320325346,175,"success","pgls3_cocoonpresent"
"OG0004505_00",0.00541995780029688,0.700025696409541,1,"1e-05 to 1",0.000924459499704729,-0.00485054362457449,175,"success","pgls3_cocoonpresent"
"OG0004506_00",0.0796619092295131,0.0185204763316427,0.971307045309804,"1e-05 to 1",0.0339652842643017,0.0283812685664074,175,"success","pgls3_cocoonpresent"
"OG0004507_00",0.000338943258880763,0.990380672952315,1,"1e-05 to 1",9.000269151114e-07,-0.00577944159142629,175,"success","pgls3_cocoonpresent"
"OG0004508_00",-0.00113865219642,0.968419247347589,0.767236071820774,"1e-05 to 1",9.88913123593447e-06,-0.00577040052696498,175,"success","pgls3_cocoonpresent"
"OG0004509_00",-0.0131138451040226,0.179375165482221,1e-05,"1e-05 to 1",0.0113095602069593,0.005594586566537,175,"success","pgls3_cocoonpresent"
"OG0004510_00",0.00650649473857614,0.842199624289649,0.952360830899734,"1e-05 to 1",0.000246903639939329,-0.00553201599219966,175,"success","pgls3_cocoonpresent"
"OG0004511_00",-0.000121624879786553,0.995277969891389,1,"1e-05 to 1",2.16874153119406e-07,-0.00578012869304834,175,"success","pgls3_cocoonpresent"
"OG0004512_00",-0.0124069783702983,0.0941384171772386,1e-05,"1e-05 to 1",0.0175236083951905,0.0118445541084575,175,"success","pgls3_cocoonpresent"
"OG0004513_00",0.00472171387462051,0.844057818076283,1,"1e-05 to 1",0.000244089783170263,-0.00553484611403698,175,"success","pgls3_cocoonpresent"
"OG0004514_00",-0.000449399061953116,0.983949380779472,1,"1e-05 to 1",2.52164738846598e-06,-0.00577781059742422,175,"success","pgls3_cocoonpresent"
"OG0004515_00",0.00216109685417768,0.920749062122955,0.516276201492764,"1e-05 to 1",6.16694586220974e-05,-0.00571832089132807,175,"success","pgls3_cocoonpresent"
"OG0004516_00",0.0266288700072954,0.255870114708779,0.926863418904744,"1e-05 to 1",0.00801108122457161,0.00227704123165007,175,"success","pgls3_cocoonpresent"
"OG0004517_00",0.0230659403597125,0.332498581955196,0.904216395520525,"0.001 to 1",0.00579820958657814,5.13784281191976e-05,175,"success","pgls3_cocoonpresent"
"OG0004518_00",-0.0303910945849032,0.179765924803937,0.815576247369722,"1e-05 to 1",0.011360648630656,0.00564597029904135,175,"success","pgls3_cocoonpresent"
"OG0004519_00",-0.00901459836359236,0.560940285733682,1,"1e-05 to 1",0.00218580711711598,-0.00358190498047284,175,"success","pgls3_cocoonpresent"
"OG0004520_00",0.00300268632929764,0.821357266675488,1e-05,"1e-05 to 1",0.00031564815009905,-0.00546287411492941,175,"success","pgls3_cocoonpresent"
"OG0004521_00",0.026233665335402,0.182932221234468,0.513242254446788,"1e-05 to 1",0.0109221239790502,0.00520491082285968,175,"success","pgls3_cocoonpresent"
"OG0004522_00",-0.0118175253470484,0.34978506398431,1,"1e-05 to 1",0.00543211615846868,-0.000316831146973673,175,"success","pgls3_cocoonpresent"
"OG0004523_00",-0.00138427129933451,0.940439948913386,0.915105370836954,"1e-05 to 1",3.45665270983798e-05,-0.00574558048719576,175,"success","pgls3_cocoonpresent"
"OG0004524_00",0.0150858774827698,0.439133679814693,0.934866505319789,"1e-05 to 1",0.00369928097143918,-0.00205968272236756,175,"success","pgls3_cocoonpresent"
"OG0004525_00",-0.0100757163143277,0.631431610841027,0.885528883173897,"1e-05 to 1",0.00142389676394541,-0.00434821943973129,175,"success","pgls3_cocoonpresent"
"OG0004526_00",0.0204652950562501,0.47018741508958,0.75746227604245,"1e-05 to 1",0.00326445623135587,-0.00249702090025483,175,"success","pgls3_cocoonpresent"
"OG0004527_00",-0.00469371399826251,0.864443648451231,0.726081663193596,"1e-05 to 1",0.000181574170411364,-0.0055977230887192,175,"success","pgls3_cocoonpresent"
"OG0004528_00",-0.00234925386058137,0.727010074827381,1,"1e-05 to 1",0.000754353554126689,-0.00502163284151425,175,"success","pgls3_cocoonpresent"
"OG0004530_00",0.00722261878778669,0.669971356502814,0.909018912677204,"1e-05 to 1",0.00114530372086589,-0.00462842284722176,175,"success","pgls3_cocoonpresent"
"OG0004531_00",-0.0341097576682465,0.143033816823944,0.926372168264476,"1e-05 to 1",0.0131938929561609,0.007489811412555,175,"success","pgls3_cocoonpresent"
"OG0004532_00",-0.0105068371816454,0.442025248496193,1e-05,"1e-05 to 1",0.00367557008341811,-0.00208353066754485,175,"success","pgls3_cocoonpresent"
"OG0004533_00",-0.0305131438382314,0.00707386491974304,1e-05,"1e-05 to 1",0.0439225904495767,0.0383961314348344,175,"success","pgls3_cocoonpresent"
"OG0004534_00",0.00542801051568081,0.894416413158402,0.79366249585545,"1e-05 to 1",0.000111828515819395,-0.00566787189738394,175,"success","pgls3_cocoonpresent"
"OG0004535_00",-0.00117785896014188,0.972132708323779,0.872547067672207,"1e-05 to 1",7.55631064680665e-06,-0.00577274683206608,175,"success","pgls3_cocoonpresent"
"OG0004536_00",-0.00804673389948372,0.218001625635698,1e-05,"1e-05 to 1",0.00935207235747102,0.0036257837583813,175,"success","pgls3_cocoonpresent"
"OG0004537_00",-0.0233190418263242,0.585602978555863,0.913226055012466,"1e-05 to 1",0.00183893912670022,-0.00393077798817454,175,"success","pgls3_cocoonpresent"
"OG0004538_00",0.00372723998869926,0.842515180441849,1,"1e-05 to 1",0.000247445705238434,-0.00553147079357519,175,"success","pgls3_cocoonpresent"
"OG0004539_00",-0.0136374711230701,0.691354269045094,0.949078448777939,"1e-05 to 1",0.000993968641989569,-0.0047806326953399,175,"success","pgls3_cocoonpresent"
"OG0004540_00",-0.00397285053036102,0.855853185844769,1,"1e-05 to 1",0.000205577088838892,-0.00557358142509856,175,"success","pgls3_cocoonpresent"
"OG0004541_00",-0.00486716788139613,0.905026026175429,0.910325715325298,"1e-05 to 1",8.81443044258457e-05,-0.00569169301173345,175,"success","pgls3_cocoonpresent"
"OG0004542_00",-0.0463174575474246,0.094827441525055,0.807716098286051,"1e-05 to 1",0.0172355730690692,0.0115548538382546,175,"success","pgls3_cocoonpresent"
"OG0004543_00",0.0329914717165622,0.191877676895534,0.734100256943152,"1e-05 to 1",0.0105552892860611,0.00483595569811923,175,"success","pgls3_cocoonpresent"
"OG0004544_00",-0.0508151762671669,0.0727358899932553,0.63614676974632,"1e-05 to 1",0.0199865413963546,0.0143217237165647,175,"success","pgls3_cocoonpresent"
"OG0004545_00",-0.00189286257423835,0.93420252959237,0.96692197861576,"1e-05 to 1",4.22027500880171e-05,-0.00573790012418884,175,"success","pgls3_cocoonpresent"
"OG0004546_00",0.000100635428703143,0.995664931188451,1,"1e-05 to 1",1.82785396176725e-07,-0.00578016297885009,175,"success","pgls3_cocoonpresent"
"OG0004547_00",0.0586696261876594,0.154774663578405,0.947623854180731,"1e-05 to 1",0.0125347003187838,0.00682680841311212,175,"success","pgls3_cocoonpresent"
"OG0004552_00",-0.0286682524680918,0.0927091133228606,1e-05,"1e-05 to 1",0.0187298125622818,0.0130577305539713,175,"success","pgls3_cocoonpresent"
"OG0004553_00",0.0205455720153139,0.473354671084982,1,"1e-05 to 1",0.00334378437083268,-0.0024172342166191,175,"success","pgls3_cocoonpresent"
"OG0004554_00",-0.00339964286022322,0.820820674691995,1,"1e-05 to 1",0.000321561244087543,-0.0054569268412068,175,"success","pgls3_cocoonpresent"
"OG0004555_00",0.00485193797822341,0.773268606880946,1,"1e-05 to 1",0.0005170151476323,-0.00526034314631207,175,"success","pgls3_cocoonpresent"
"OG0004556_00",0.00175147992774502,0.956284849219016,1,"1e-05 to 1",1.8721365936765e-05,-0.00576151723888452,175,"success","pgls3_cocoonpresent"
"OG0004557_00",-0.0198783647070523,0.41615237403517,0.891688807581325,"1e-05 to 1",0.00408544869571097,-0.00167128281471851,175,"success","pgls3_cocoonpresent"
"OG0004558_00",-0.0169260443620125,0.614038686396523,0.89574641675658,"1e-05 to 1",0.00157358561560747,-0.00419766533459143,175,"success","pgls3_cocoonpresent"
"OG0004559_00",0.00536995031483728,0.739296631661715,1,"1e-05 to 1",0.000689763592625537,-0.00508659615539409,175,"success","pgls3_cocoonpresent"
"OG0004560_00",-0.0280122012852511,0.162355037707717,1,"1e-05 to 1",0.0124754593212889,0.00676722498210558,175,"success","pgls3_cocoonpresent"
"OG0004561_00",-0.00599547384626628,0.782123270263909,1,"1e-05 to 1",0.000479391260174191,-0.00529818451288833,175,"success","pgls3_cocoonpresent"
"OG0004562_00",0.00145370596555629,0.954814865820676,0.570933105043378,"1e-05 to 1",2.03839584604399e-05,-0.00575984503599924,175,"success","pgls3_cocoonpresent"
"OG0004563_00",-0.0833086862306795,0.00462316065736568,0.979407854908881,"1e-05 to 1",0.048747513053626,0.0432489437649186,175,"success","pgls3_cocoonpresent"
"OG0004564_00",0.019996725520515,0.273736903894434,0.678727134880018,"1e-05 to 1",0.00743586932039119,0.00169850440316799,175,"success","pgls3_cocoonpresent"
"OG0004565_00",-0.00471340169201455,0.880548047320709,0.81215731312299,"1e-05 to 1",0.000140689891567676,-0.00563884369287404,175,"success","pgls3_cocoonpresent"
"OG0004566_00",-0.00335713210966495,0.858285906400752,1,"1e-05 to 1",0.000197394079707035,-0.00558181173486116,175,"success","pgls3_cocoonpresent"
"OG0004567_00",-0.0137974964145056,0.446940631344178,1,"1e-05 to 1",0.00364253186082662,-0.00211675986252136,175,"success","pgls3_cocoonpresent"
"OG0004568_00",-0.0394671535716835,0.28342659426127,0.550699449615372,"1e-05 to 1",0.00718769790341409,0.00144889846932983,175,"success","pgls3_cocoonpresent"
"OG0004569_00",9.27236591186011e-06,0.999605096363706,0.760166315263932,"1e-05 to 1",1.55531949376448e-09,-0.00578034525649929,175,"success","pgls3_cocoonpresent"
"OG0004570_00",-0.00462959736658187,0.715764171932569,1,"1e-05 to 1",0.000825745045057779,-0.00494982868300542,175,"success","pgls3_cocoonpresent"
"OG0004571_00",0.0069613700117127,0.803969855685301,0.890554012353894,"1e-05 to 1",0.000386190148134182,-0.00539192435968006,175,"success","pgls3_cocoonpresent"
"OG0004572_00",-0.0138223230965051,0.420287282763907,1e-05,"1e-05 to 1",0.00406386990960789,-0.00169298633368919,175,"success","pgls3_cocoonpresent"
"OG0004574_00",-0.00667313364396803,0.652067820422715,1e-05,"1e-05 to 1",0.00141573375917893,-0.00435642962949623,175,"success","pgls3_cocoonpresent"
"OG0004575_00",-0.0124577092282545,0.230947150240351,1e-05,"1e-05 to 1",0.00895656505380192,0.00322799028532683,175,"success","pgls3_cocoonpresent"
"OG0004576_00",0.00939140398920786,0.245920402337847,1e-05,"1e-05 to 1",0.0101094432843169,0.00438753255185631,175,"success","pgls3_cocoonpresent"
"OG0004577_00",0.026058762258146,0.197969834296925,0.890000797095976,"1e-05 to 1",0.0102092991038654,0.00448796557267395,175,"success","pgls3_cocoonpresent"
"OG0004578_00",-0.0203378823966063,0.61509056203833,0.810688325059882,"1e-05 to 1",0.00201252324021021,-0.00375619049828568,175,"success","pgls3_cocoonpresent"
"OG0004579_00",0.000975101424975692,0.842906352840511,1,"1e-05 to 1",0.000243153397566512,-0.00553578791227416,175,"success","pgls3_cocoonpresent"
"OG0004580_00",-0.0412738597833586,0.0699446877983596,0.850295005251809,"1e-05 to 1",0.0213060184990554,0.0156488278545414,175,"success","pgls3_cocoonpresent"
"OG0004581_00",0.00665078053542593,0.741370794263243,1e-05,"1e-05 to 1",0.000678429770840958,-0.00509799549059919,175,"success","pgls3_cocoonpresent"
"OG0004582_00",-0.00375443804545411,0.914739966227653,1,"1e-05 to 1",7.14128355259033e-05,-0.00570852119432641,175,"success","pgls3_cocoonpresent"
"OG0004583_00",0.0382251210669342,0.441908861621965,0.8769264724479,"1e-05 to 1",0.00644156950838889,0.000698457193408442,175,"success","pgls3_cocoonpresent"
"OG0004584_00",0.00203847522226787,0.708991354978653,1e-05,"1e-05 to 1",0.000878388630229037,-0.00489688079965389,175,"success","pgls3_cocoonpresent"
"OG0004586_00",0.0143237974211677,0.50335147300502,0.62288094826082,"1e-05 to 1",0.00282163039502067,-0.00294240642350507,175,"success","pgls3_cocoonpresent"
"OG0004587_00",0.0362531626530661,0.408740878382121,0.961021026530142,"1e-05 to 1",0.00426958029545504,-0.00148608687046736,175,"success","pgls3_cocoonpresent"
"OG0004588_00",0.000374916913413206,0.952189473796438,1e-05,"1e-05 to 1",2.25382139422824e-05,-0.00575767832817364,175,"success","pgls3_cocoonpresent"
"OG0004589_00",-0.00750493066275559,0.871258901001647,0.950709756074802,"1e-05 to 1",0.00016568463238197,-0.00561370447378939,175,"success","pgls3_cocoonpresent"
"OG0004590_00",-0.00466028674103459,0.772144899995091,0.780426783525506,"1e-05 to 1",0.00052888595001932,-0.00524840372657009,175,"success","pgls3_cocoonpresent"
"OG0004591_00",-0.0405523982836736,0.164499060985019,0.937871476074836,"1e-05 to 1",0.0142642104987828,0.00856631576178157,175,"success","pgls3_cocoonpresent"
"OG0004592_00",0.00347615471969227,0.853213410591763,1,"1e-05 to 1",0.000211941656426079,-0.00556718006810319,175,"success","pgls3_cocoonpresent"
"OG0004593_00",0.00184593182249194,0.900470614337166,1,"1e-05 to 1",9.80619235004287e-05,-0.00568171806538098,175,"success","pgls3_cocoonpresent"
"OG0004596_00",0.00540218451147928,0.860497518292997,1,"1e-05 to 1",0.000199880947689649,-0.00557931049191907,175,"success","pgls3_cocoonpresent"
"OG0004598_00",0.0131393742245509,0.198076244131135,1e-05,"1e-05 to 1",0.01059612351505,0.0048770259631139,175,"success","pgls3_cocoonpresent"
"OG0004599_00",-0.00965387159065148,0.74031902555584,0.924874462178255,"1e-05 to 1",0.000679929100569837,-0.00509648749422453,175,"success","pgls3_cocoonpresent"
"OG0004600_00",-0.0212902813693974,0.124880862022217,0.24876474142842,"1e-05 to 1",0.0145657280252947,0.00886957616416917,175,"success","pgls3_cocoonpresent"
"OG0004601_00",-0.0231387260976706,0.0265062819217952,1e-05,"1e-05 to 1",0.0303914374581141,0.0247867636861957,175,"success","pgls3_cocoonpresent"
"OG0004602_00",-0.0134282082935521,0.11042133830966,1e-05,"1e-05 to 1",0.0159481616549304,0.010260000739641,175,"success","pgls3_cocoonpresent"
"OG0004604_00",0.105831577007757,0.246874163289831,0.891949861671725,"1e-05 to 1",0.0115422936179059,0.00582866525731585,175,"success","pgls3_cocoonpresent"
"OG0004605_00",-0.0234368579928503,0.597395807168758,0.950889659323702,"1e-05 to 1",0.00173643497430346,-0.0040338746501225,175,"success","pgls3_cocoonpresent"
"OG0004607_00",-0.0206595035099804,0.139875301491235,1e-05,"1e-05 to 1",0.0139171107815531,0.00821720968780493,175,"success","pgls3_cocoonpresent"
"OG0004608_00",-0.0146589202059004,0.635549317190053,0.887957619008052,"1e-05 to 1",0.00141608863228645,-0.00435607270509908,175,"success","pgls3_cocoonpresent"
"OG0004609_00",0.00144992110608531,0.944046994241497,1,"1e-05 to 1",3.08823287797462e-05,-0.00574928598145852,175,"success","pgls3_cocoonpresent"
"OG0004610_00",0.00149611083373129,0.93148235268312,1,"1e-05 to 1",4.60582321958743e-05,-0.00573402235605736,175,"success","pgls3_cocoonpresent"
"OG0004611_00",-0.0260364501218226,0.425754636802356,0.769189799687931,"1e-05 to 1",0.00394467548376914,-0.00181286974464845,175,"success","pgls3_cocoonpresent"
"OG0004612_00",-0.0124875721352872,0.577159822828962,0.782801047057448,"1e-05 to 1",0.00193486771145683,-0.00383429490292775,175,"success","pgls3_cocoonpresent"
"OG0004613_00",-0.00510505826863445,0.883877775295204,0.738925782886677,"1e-05 to 1",0.000134577872574662,-0.00564499104145666,175,"success","pgls3_cocoonpresent"
"OG0004614_00",0.0362596859379141,0.185773673869762,0.795694725007959,"1e-05 to 1",0.0107823578680774,0.00506433681529173,175,"success","pgls3_cocoonpresent"
"OG0004615_00",-0.00668708047890647,0.673284828229919,1,"1e-05 to 1",0.00110706783590603,-0.00466687974885738,175,"success","pgls3_cocoonpresent"
"OG0004616_00",0.010484623529462,0.714173485302302,0.722940575232313,"1e-05 to 1",0.00084067046353044,-0.00493481699043774,175,"success","pgls3_cocoonpresent"
"OG0004617_00",-0.00175113716958195,0.864949956182273,1,"1e-05 to 1",0.000180207325055646,-0.00559909783491519,175,"success","pgls3_cocoonpresent"
"OG0004618_00",0.0107889251825813,0.0663474581535159,1e-05,"1e-05 to 1",0.0207847844661565,0.0151245809081574,175,"success","pgls3_cocoonpresent"
"OG0004619_00",0.0244937070898576,0.394323773609405,0.527248563993399,"1e-05 to 1",0.00453865276227855,-0.00121545907146547,175,"success","pgls3_cocoonpresent"
"OG0004620_00",-0.027273678727689,0.412176596615934,0.880347465815212,"1e-05 to 1",0.00426079867429861,-0.00149491925243939,175,"success","pgls3_cocoonpresent"
"OG0004621_00",-0.0297901871451486,0.199871504168428,0.44862465922716,"1e-05 to 1",0.010249932747957,0.00452883409332105,175,"success","pgls3_cocoonpresent"
"OG0004622_00",0.0109159374994652,0.806659771095609,0.951890061060867,"1e-05 to 1",0.00039012628203934,-0.0053879654735558,175,"success","pgls3_cocoonpresent"
"OG0004623_00",0.000299841007948782,0.987324948814279,1,"1e-05 to 1",1.56271905743779e-06,-0.00577877506869373,175,"success","pgls3_cocoonpresent"
"OG0004624_00",-0.013266801036833,0.453844211194776,1,"1e-05 to 1",0.00348941222429183,-0.00227076458366038,175,"success","pgls3_cocoonpresent"
"OG0004625_00",0.0122730657906899,0.596579550140949,1,"1e-05 to 1",0.00173338263122421,-0.00403694463680337,175,"success","pgls3_cocoonpresent"
"OG0004626_00",-0.0084803482246169,0.64503925637404,0.316172394529867,"1e-05 to 1",0.00135506008023337,-0.00441745402334903,175,"success","pgls3_cocoonpresent"
"OG0004627_00",0.0504488048082465,0.212568398358006,0.961492117408302,"1e-05 to 1",0.00963450705901465,0.00390985103045405,175,"success","pgls3_cocoonpresent"
