"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006330_00",-0.0120489280782498,0.632027077760088,0.801927060228567,"1e-05 to 1",0.00143671425946049,-0.0043688862390312,174,"success","pgls5_castespolymorphic"
"OG0006331_00",-0.0193131057783956,0.264251358507157,0.508693992683106,"1e-05 to 1",0.00783249654866095,0.00206408083092058,174,"success","pgls5_castespolymorphic"
"OG0006332_00",-0.00640466336267419,0.663483710706502,1,"1e-05 to 1",0.0011937245539303,-0.00461328867540733,174,"success","pgls5_castespolymorphic"
"OG0006333_00",-0.00597331612557382,0.753524445102221,0.971783076862149,"0.001 to 1",0.000614096034635437,-0.00519628712795384,174,"success","pgls5_castespolymorphic"
"OG0006335_00",-0.0158125439632656,0.319109688949014,0.844120965923351,"1e-05 to 1",0.00620378327602246,0.000425898295069116,174,"success","pgls5_castespolymorphic"
"OG0006337_00",-0.0121613970877305,0.198265757235681,1,"1e-05 to 1",0.0102591054934958,0.0045047979672953,174,"success","pgls5_castespolymorphic"
"OG0006344_00",-0.00269966513761336,0.858451113530519,0.801454270031621,"1e-05 to 1",0.000204526951838547,-0.00560823742634842,174,"success","pgls5_castespolymorphic"
"OG0006345_00",0.0187662828189625,0.204389667038635,1e-05,"1e-05 to 1",0.0101746421252779,0.00441984353298297,174,"success","pgls5_castespolymorphic"
"OG0006346_00",0.00629828560079286,0.708991821221226,0.898638081121865,"1e-05 to 1",0.000872881023242035,-0.00493599757545993,174,"success","pgls5_castespolymorphic"
"OG0006347_00",-0.0319764049201792,0.146041661691772,0.989496944663435,"1e-05 to 1",0.0130794350732721,0.00734152481207029,174,"success","pgls5_castespolymorphic"
"OG0006348_00",0.00772078299919856,0.661175797738517,0.77515657463024,"1e-05 to 1",0.00119615298798165,-0.00461084612255336,174,"success","pgls5_castespolymorphic"
"OG0006349_00",-0.0322604632531304,0.175162911739151,1,"1e-05 to 1",0.0113874909788863,0.0056397438334147,174,"success","pgls5_castespolymorphic"
"OG0006350_00",0.0356452645042337,0.0783627210442377,0.551156986530779,"1e-05 to 1",0.0192388898803316,0.0135367904028917,174,"success","pgls5_castespolymorphic"
"OG0006351_00",-0.0325898271750266,0.042041353821261,0.849250773464635,"1e-05 to 1",0.0255823802800171,0.0199171615607149,174,"success","pgls5_castespolymorphic"
"OG0006352_00",-0.0660397723139551,0.000235892362726586,1,"1e-05 to 1",0.0807908041878041,0.0754465646772682,174,"success","pgls5_castespolymorphic"
"OG0006353_00",0.0208756479703859,0.179487884289639,1,"1e-05 to 1",0.0111636686922892,0.00541462025445372,174,"success","pgls5_castespolymorphic"
"OG0006354_00",0.0274615418320172,0.173563554008751,0.95640573624674,"1e-05 to 1",0.0116157743288027,0.00586935441210967,174,"success","pgls5_castespolymorphic"
"OG0006355_00",-0.00949605627636525,0.376791991132277,0.21136791085606,"1e-05 to 1",0.00485507669453036,-0.000930649603757328,174,"success","pgls5_castespolymorphic"
"OG0006356_00",0.0199446453102488,0.314719696797422,1,"1e-05 to 1",0.00635673223474548,0.000579736491924221,174,"success","pgls5_castespolymorphic"
"OG0006357_00",0.00027114531418105,0.982712927710684,0.962394036721167,"1e-05 to 1",2.9251824411166e-06,-0.00581101129905615,174,"success","pgls5_castespolymorphic"
"OG0006358_00",-0.0353175187990147,0.174742423627147,0.926990904600204,"1e-05 to 1",0.0115527207992772,0.00580593429229626,174,"success","pgls5_castespolymorphic"
"OG0006359_00",-0.0135938889239577,0.47226509847819,0.949584940893411,"1e-05 to 1",0.00323405862480987,-0.00256109219713907,174,"success","pgls5_castespolymorphic"
"OG0006360_00",-0.0292282290048373,0.0734799032504556,0.811311859375666,"1e-05 to 1",0.0198842175451502,0.0141858699727382,174,"success","pgls5_castespolymorphic"
"OG0006361_00",0.0175903822720861,0.245883570177929,0.849524499940766,"1e-05 to 1",0.00845948696810874,0.00269471654350462,174,"success","pgls5_castespolymorphic"
"OG0006362_00",-0.0307580893488097,0.111795210389941,0.910296589441588,"1e-05 to 1",0.0158269527470957,0.0101050164258578,174,"success","pgls5_castespolymorphic"
"OG0006363_00",-0.00956894781162157,0.518552092382913,0.617791595359969,"1e-05 to 1",0.00269390314744221,-0.00310438811332836,174,"success","pgls5_castespolymorphic"
"OG0006364_00",0.00265868178791362,0.854368809609957,0.879690617258025,"1e-05 to 1",0.000211196190981325,-0.00560152941255954,174,"success","pgls5_castespolymorphic"
"OG0006365_00",0.0119034805818334,0.452428871943283,0.847451131811325,"1e-05 to 1",0.00351130668817702,-0.00228223222642665,174,"success","pgls5_castespolymorphic"
"OG0006366_00",0.0226970225764771,0.195124630751213,1,"1e-05 to 1",0.0104033369545946,0.00464986798340039,174,"success","pgls5_castespolymorphic"
"OG0006367_00",-0.00402443087746289,0.862137467788743,0.981817192630702,"1e-05 to 1",0.000190237588063329,-0.00562260986782004,174,"success","pgls5_castespolymorphic"
"OG0006368_00",0.026698665297642,0.109170237574927,0.98185603117368,"1e-05 to 1",0.0159600978801683,0.0102389356585413,174,"success","pgls5_castespolymorphic"
"OG0006369_00",0.00478345602498086,0.74476099145589,0.960359919243541,"1e-05 to 1",0.000660128359778485,-0.0051499871730134,174,"success","pgls5_castespolymorphic"
"OG0006370_00",-0.00887298949052422,0.633690626972915,0.922492054475555,"1e-05 to 1",0.00142273587946119,-0.00438294588868149,174,"success","pgls5_castespolymorphic"
"OG0006371_00",0.00999457897675695,0.660414489801907,0.637559317464739,"1e-05 to 1",0.00119445329216141,-0.00461255570032604,174,"success","pgls5_castespolymorphic"
"OG0006372_00",0.0134700520721038,0.598123007184597,0.953284510410492,"1e-05 to 1",0.00172955970021496,-0.00407433820850489,174,"success","pgls5_castespolymorphic"
"OG0006373_00",0.0206287318653094,0.118864383782638,0.75913926874384,"1e-05 to 1",0.0150396490548867,0.00931313538660117,174,"success","pgls5_castespolymorphic"
"OG0006374_00",-0.0234521296900547,0.0562114853252973,0.90750336675247,"1e-05 to 1",0.0225980537275843,0.016915484272512,174,"success","pgls5_castespolymorphic"
"OG0006375_00",0.00488584802090636,0.836361451624065,0.667927721671083,"1e-05 to 1",0.000269128532499844,-0.00554326025510199,174,"success","pgls5_castespolymorphic"
"OG0006376_00",-0.0355601860394418,0.0868636465792187,0.501931295821779,"1e-05 to 1",0.018325458804576,0.0126180486813467,174,"success","pgls5_castespolymorphic"
"OG0006378_00",-0.0111839172796095,0.589916751346513,0.90849048669428,"1e-05 to 1",0.00181948835852331,-0.00398388670915972,174,"success","pgls5_castespolymorphic"
"OG0006379_00",0.00631259248028724,0.784957726060812,0.766238173769372,"1e-05 to 1",0.000463782866521168,-0.00534747420983628,174,"success","pgls5_castespolymorphic"
"OG0006380_00",-0.0122028262490798,0.571547268130943,0.682579427855581,"1e-05 to 1",0.00209680566206538,-0.00370495709571328,174,"success","pgls5_castespolymorphic"
"OG0006381_00",0.00455514125276675,0.832314541306841,0.928552292689701,"1e-05 to 1",0.000281033067206819,-0.00553128650798373,174,"success","pgls5_castespolymorphic"
"OG0006382_00",-0.0057919233023974,0.726797414816336,1,"1e-05 to 1",0.000779708068364811,-0.00502971223356341,174,"success","pgls5_castespolymorphic"
"OG0006383_00",0.00498782651235748,0.755944875481843,0.806417321444452,"1e-05 to 1",0.000605475076174292,-0.0052049582082665,174,"success","pgls5_castespolymorphic"
"OG0006384_00",0.0221424228648859,0.137088425435246,1e-05,"1e-05 to 1",0.013935769520072,0.00820283794751431,174,"success","pgls5_castespolymorphic"
"OG0006385_00",-0.00829668716771016,0.638030974986985,0.647733579826557,"1e-05 to 1",0.00140425371671222,-0.00440153550586486,174,"success","pgls5_castespolymorphic"
"OG0006386_00",0.0635879434092846,0.00124245736450601,1,"1e-05 to 1",0.0632754996449591,0.0578294269684761,174,"success","pgls5_castespolymorphic"
"OG0006387_00",0.0130234387545558,0.435337474949198,0.926157328792411,"1e-05 to 1",0.00380801596309939,-0.0019837978975803,174,"success","pgls5_castespolymorphic"
"OG0006388_00",-0.00693617084620653,0.723816546820816,0.972306994217965,"1e-05 to 1",0.00078254354293614,-0.00502686027367449,174,"success","pgls5_castespolymorphic"
"OG0006389_00",0.0232228680417063,0.130974864157827,0.979879183073431,"1e-05 to 1",0.0142874357795263,0.00855654877824452,174,"success","pgls5_castespolymorphic"
"OG0006390_00",0.0115612937604359,0.19588465669437,1,"1e-05 to 1",0.0103681925000277,0.00461451920060907,174,"success","pgls5_castespolymorphic"
"OG0006391_00",-0.0200538507385239,0.301458483295355,0.877906266947328,"1e-05 to 1",0.00667183851439247,0.000896674784824913,174,"success","pgls5_castespolymorphic"
"OG0006392_00",0.00310194329650458,0.698284671534964,0.957875101230945,"1e-05 to 1",0.000941635888824006,-0.00486684297228734,174,"success","pgls5_castespolymorphic"
"OG0006393_00",0.0131828454942515,0.540370500117011,0.744674358333409,"1e-05 to 1",0.00236219877155909,-0.00343802100302493,174,"success","pgls5_castespolymorphic"
"OG0006394_00",-0.01296108603774,0.542273332816916,1e-05,"1e-05 to 1",0.00235494034216272,-0.00344532163259204,174,"success","pgls5_castespolymorphic"
"OG0006395_00",0.00600219477459574,0.644884403388318,0.676649400616753,"1e-05 to 1",0.00138281859910954,-0.00442309524624451,174,"success","pgls5_castespolymorphic"
"OG0006396_00",0.0182220934644988,0.174937027769661,1e-05,"1e-05 to 1",0.0210478127547227,0.0153562302707385,174,"success","pgls5_castespolymorphic"
"OG0006397_00",0.0272256601614746,0.121927156625179,0.985636603203598,"1e-05 to 1",0.0148872455706574,0.00915984583560314,174,"success","pgls5_castespolymorphic"
"OG0006398_00",0.0240231255676178,0.0236412176390766,1,"1e-05 to 1",0.0315947872974431,0.0259645244328933,174,"success","pgls5_castespolymorphic"
"OG0006399_00",-0.000127877894121049,0.993582868388895,0.17478752543006,"1e-05 to 1",4.2140565516506e-07,-0.005813529632684,174,"success","pgls5_castespolymorphic"
"OG0006400_00",-0.00421217892530945,0.75901105128654,0.841417117236206,"1e-05 to 1",0.000589878085340086,-0.00522064587928006,174,"success","pgls5_castespolymorphic"
"OG0006401_00",0.0182149988089358,0.440553526450089,0.960733188045486,"1e-05 to 1",0.00376961740504835,-0.00202241970306183,174,"success","pgls5_castespolymorphic"
"OG0006402_00",0.0124530368284613,0.584427828067714,1,"1e-05 to 1",0.00187366074922101,-0.00392939936270209,174,"success","pgls5_castespolymorphic"
"OG0006403_00",0.0471252862095368,0.0152788702770492,0.947772389931158,"0.001 to 1",0.0362177497351288,0.0306143645591703,174,"success","pgls5_castespolymorphic"
"OG0006404_00",-0.0333910863457567,0.039857163477528,1e-05,"1e-05 to 1",0.0261345835479713,0.0204725753127851,174,"success","pgls5_castespolymorphic"
"OG0006405_00",-0.0193597769146432,0.350252148698443,1,"1e-05 to 1",0.00552460499916135,-0.000257228692703837,174,"success","pgls5_castespolymorphic"
"OG0006406_00",-0.0271351398154396,0.194673257290472,0.889029133770256,"1e-05 to 1",0.0107576556797713,0.00500624670116523,174,"success","pgls5_castespolymorphic"
"OG0006407_00",-0.011458930832671,0.258991820932985,0.983444186584174,"1e-05 to 1",0.00790707316311711,0.00213909103034449,174,"success","pgls5_castespolymorphic"
"OG0006408_00",0.0442361493874207,0.0182212199095777,1,"1e-05 to 1",0.0343472174146282,0.0287329570507597,174,"success","pgls5_castespolymorphic"
"OG0006409_00",0.00158209185840209,0.917812265158236,1,"1e-05 to 1",6.67570225116679e-05,-0.0057468083436365,174,"success","pgls5_castespolymorphic"
"OG0006410_00",-0.0158492092440681,0.414691551475167,0.958589547167561,"1e-05 to 1",0.00429692767170766,-0.00149204367903821,174,"success","pgls5_castespolymorphic"
"OG0006411_00",-0.0316734257166607,0.0303930878362819,0.985581233478202,"1e-05 to 1",0.0287793805155216,0.023132749006891,174,"success","pgls5_castespolymorphic"
"OG0006412_00",-0.0160728713800219,0.33846571074145,0.965886521944213,"1e-05 to 1",0.00572791043615055,-5.27412473603217e-05,174,"success","pgls5_castespolymorphic"
"OG0006413_00",0.00756814261845855,0.574691560262304,0.994242619009849,"1e-05 to 1",0.00196003155833291,-0.00384252639772331,174,"success","pgls5_castespolymorphic"
"OG0006415_00",-0.0153921892488784,0.279174501740673,0.898722295905475,"1e-05 to 1",0.00731540625448801,0.00154398419782797,174,"success","pgls5_castespolymorphic"
"OG0006416_00",0.00731648273822875,0.7404382277245,0.890538684404431,"1e-05 to 1",0.000696527322108993,-0.00511337658880895,174,"success","pgls5_castespolymorphic"
"OG0006417_00",-0.0116356343163081,0.503064976612825,0.488445397295339,"1e-05 to 1",0.00282541469004759,-0.00297211196873115,174,"success","pgls5_castespolymorphic"
"OG0006418_00",-0.00206371030724454,0.906388691227372,0.856072648289702,"1e-05 to 1",8.66951687759332e-05,-0.00572675427791736,174,"success","pgls5_castespolymorphic"
"OG0006419_00",-0.00458376692907498,0.728312009191762,1,"1e-05 to 1",0.000756244042333561,-0.00505331267835052,174,"success","pgls5_castespolymorphic"
"OG0006420_00",-0.0261957159588947,0.103155687459182,0.828840683145164,"1e-05 to 1",0.0165144040193622,0.0107964645078468,174,"success","pgls5_castespolymorphic"
"OG0006421_00",-0.00327702100114046,0.684936564481371,0.946767379635678,"1e-05 to 1",0.00101880509419218,-0.00478922510874868,174,"success","pgls5_castespolymorphic"
"OG0006423_00",-0.0359296857413982,0.05491986364102,0.848915260037294,"1e-05 to 1",0.0226947564890696,0.0170127492593549,174,"success","pgls5_castespolymorphic"
"OG0006424_00",0.00374489284805687,0.859250219346509,0.96342094075696,"1e-05 to 1",0.000197129826939414,-0.00561567755778758,174,"success","pgls5_castespolymorphic"
"OG0006425_00",-0.01945565384025,0.296340590384429,0.773071020064127,"1e-05 to 1",0.00712584527443712,0.00135332111905595,174,"success","pgls5_castespolymorphic"
"OG0006426_00",-0.0231357810411746,0.272779931457098,0.563007160102801,"1e-05 to 1",0.00780459620706584,0.00203601827803712,174,"success","pgls5_castespolymorphic"
"OG0006427_00",-0.00240180222180039,0.838521808974356,1,"1e-05 to 1",0.000258707767292305,-0.00555374160615374,174,"success","pgls5_castespolymorphic"
"OG0006428_00",0.0478789359474076,0.111256299916994,0.907931753501843,"1e-05 to 1",0.0163871118451692,0.0106684322628737,174,"success","pgls5_castespolymorphic"
"OG0006429_00",-0.0252026341036837,0.189063953825549,0.881315310188832,"1e-05 to 1",0.0107560510321206,0.00500463272416773,174,"success","pgls5_castespolymorphic"
"OG0006430_00",0.00548911148536605,0.769410055575723,1e-05,"1e-05 to 1",0.000538629357147682,-0.00527219256519462,174,"success","pgls5_castespolymorphic"
"OG0006431_00",0.0367545988605459,0.0351668331911406,0.850325450856328,"1e-05 to 1",0.0276055078807789,0.0219520515312486,174,"success","pgls5_castespolymorphic"
"OG0006432_00",-0.0304607065008615,0.386176452209646,0.883776183714435,"1e-05 to 1",0.00472660313572696,-0.00105987010185604,174,"success","pgls5_castespolymorphic"
"OG0006433_00",-0.00464012574619752,0.774186317243955,1,"1e-05 to 1",0.000519190836383275,-0.00529174410061439,174,"success","pgls5_castespolymorphic"
"OG0006434_00",0.0199389465810245,0.313266170129675,0.988149567844625,"1e-05 to 1",0.00635494602502388,0.000577939897262403,174,"success","pgls5_castespolymorphic"
"OG0006435_00",-0.00779092514486333,0.552587120398656,0.503237764995466,"1e-05 to 1",0.00220884750347712,-0.00359226384824685,174,"success","pgls5_castespolymorphic"
"OG0006436_00",0.0127524990513788,0.416348211202229,0.909716484992502,"1e-05 to 1",0.00410740473768449,-0.00168266849058485,174,"success","pgls5_castespolymorphic"
"OG0006437_00",-0.0139735694019346,0.47531590658062,0.726979348322626,"1e-05 to 1",0.0032508583907156,-0.00254419475817547,174,"success","pgls5_castespolymorphic"
"OG0006438_00",0.0220276744958207,0.0959965549237813,1,"1e-05 to 1",0.0173294778188894,0.0116162771085341,174,"success","pgls5_castespolymorphic"
"OG0006439_00",0.0303758006392148,0.055656200204321,1e-05,"1e-05 to 1",0.0226993841869137,0.0170174038624189,174,"success","pgls5_castespolymorphic"
"OG0006440_00",-0.0105737259249722,0.613552963402199,0.872277057637157,"1e-05 to 1",0.00159766960797034,-0.00420699510361122,174,"success","pgls5_castespolymorphic"
"OG0006441_00",-0.0124691312968031,0.389800938098384,0.664814262283977,"1e-05 to 1",0.00465511415683198,-0.00113177471434933,174,"success","pgls5_castespolymorphic"
"OG0006442_00",-0.00206528365448351,0.855074085265034,1e-05,"1e-05 to 1",0.000210452214249755,-0.00560227771473709,174,"success","pgls5_castespolymorphic"
"OG0006443_00",0.00250688260368272,0.86070636711773,0.841086826259488,"1e-05 to 1",0.000194248269458869,-0.00561857586850945,174,"success","pgls5_castespolymorphic"
"OG0006444_00",-0.0150385270262268,0.36132671222656,0.791485335063493,"1e-05 to 1",0.00517826995833568,-0.000605577309348515,174,"success","pgls5_castespolymorphic"
"OG0006445_00",-0.0187736306267689,0.305321778573321,0.279246785574558,"1e-05 to 1",0.00656642114788202,0.000790644526648676,174,"success","pgls5_castespolymorphic"
"OG0006446_00",0.00177077803397056,0.927462800221466,1e-05,"1e-05 to 1",5.22874887722364e-05,-0.00576136200257205,174,"success","pgls5_castespolymorphic"
"OG0006447_00",-0.0107138133030833,0.47909963325584,1,"1e-05 to 1",0.00313557044046299,-0.00266015298720879,174,"success","pgls5_castespolymorphic"
"OG0006448_00",-0.0455135851868884,0.0925767358786613,1,"1e-05 to 1",0.0189966052848409,0.0132930971760318,174,"success","pgls5_castespolymorphic"
"OG0006449_00",0.00589325890685182,0.637214287256991,0.670863026650408,"1e-05 to 1",0.0014021881353589,-0.00440361309641224,174,"success","pgls5_castespolymorphic"
"OG0006450_00",-0.0208566989275477,0.318372193986678,0.925923371700746,"1e-05 to 1",0.00622266153185432,0.000444886308202275,174,"success","pgls5_castespolymorphic"
"OG0006451_00",0.0109445679902798,0.41014362266445,1e-05,"1e-05 to 1",0.0042441358933069,-0.00154514238638326,174,"success","pgls5_castespolymorphic"
