"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006067_00",-0.00338464863460713,0.739704324615291,0.992438870026162,"1e-05 to 1",0.000687527617563327,-0.00512242861721846,174,"success","pgls5_castespolymorphic"
"OG0006068_00",0.0166367052979226,0.238867470666656,1,"1e-05 to 1",0.00860608984704364,0.00284217176475898,174,"success","pgls5_castespolymorphic"
"OG0006069_00",0.00261413821587122,0.761095283477931,1,"1e-05 to 1",0.000579402968019731,-0.00523118189844518,174,"success","pgls5_castespolymorphic"
"OG0006070_00",-0.000342036951702271,0.966825688080821,1e-05,"1e-05 to 1",1.09129031001461e-05,-0.00580297713816069,174,"success","pgls5_castespolymorphic"
"OG0006071_00",-0.0122741709264426,0.228697827625327,1,"1e-05 to 1",0.0090998644380051,0.00333881713822615,174,"success","pgls5_castespolymorphic"
"OG0006072_00",-0.00368804088136124,0.774970620874147,0.924817117660912,"1e-05 to 1",0.000509069929950639,-0.00530192384952644,174,"success","pgls5_castespolymorphic"
"OG0006073_00",0.00602114578955445,0.737816920512179,1,"1e-05 to 1",0.000697912876825764,-0.00511198297854154,174,"success","pgls5_castespolymorphic"
"OG0006074_00",-0.00597661306994621,0.77925252059398,0.886562198178154,"1e-05 to 1",0.000495548538207158,-0.00531552385401257,174,"success","pgls5_castespolymorphic"
"OG0006075_00",0.00764346917204395,0.640068991687563,1,"1e-05 to 1",0.00136138281593515,-0.00444465565606533,174,"success","pgls5_castespolymorphic"
"OG0006076_00",-0.0269533046201563,0.329268585046964,0.638892501551432,"1e-05 to 1",0.00591245975127791,0.000132881028901743,174,"success","pgls5_castespolymorphic"
"OG0006077_00",-0.0209243622413437,0.274238265732114,0.66292265284294,"1e-05 to 1",0.00751368264793953,0.00174341336100892,174,"success","pgls5_castespolymorphic"
"OG0006078_00",-0.018653428259202,0.183432366982677,1,"1e-05 to 1",0.0110332273378765,0.00528342052007347,174,"success","pgls5_castespolymorphic"
"OG0006079_00",-0.00192572083809254,0.775026444658812,1,"1e-05 to 1",0.000515229065864512,-0.00529572890468288,174,"success","pgls5_castespolymorphic"
"OG0006080_00",-0.00604970513760623,0.496073128490905,0.922127320259475,"1e-05 to 1",0.00290064076500733,-0.00289644853287063,174,"success","pgls5_castespolymorphic"
"OG0006081_00",0.0135544632646853,0.32770358041831,0.603597287379293,"1e-05 to 1",0.00598792596633458,0.000208786001022587,174,"success","pgls5_castespolymorphic"
"OG0006082_00",-0.00375502594355028,0.722034342244072,0.133231496361911,"1e-05 to 1",0.000798111549000047,-0.0050112017559476,174,"success","pgls5_castespolymorphic"
"OG0006083_00",-0.0180719309175965,0.0905999264780599,1e-05,"1e-05 to 1",0.0179049816931723,0.0121951269355745,174,"success","pgls5_castespolymorphic"
"OG0006084_00",0.0226822648043634,0.0986210119658051,1,"1e-05 to 1",0.0173883740586325,0.0116755157682756,174,"success","pgls5_castespolymorphic"
"OG0006085_00",-0.00153989025003753,0.545812002964448,1e-05,"1e-05 to 1",0.00227076062061468,-0.00352999077112592,174,"success","pgls5_castespolymorphic"
"OG0006086_00",-0.0419631845803633,0.0496816365236659,0.690240154680113,"1e-05 to 1",0.0240106879526568,0.0183363314872653,174,"success","pgls5_castespolymorphic"
"OG0006087_00",-0.0167988717019002,0.1142755823877,1e-05,"1e-05 to 1",0.0159109699807677,0.0101895221318187,174,"success","pgls5_castespolymorphic"
"OG0006088_00",-0.003137755352366,0.880517879511901,0.952480260149734,"1e-05 to 1",0.000140761496167361,-0.00567237361141304,174,"success","pgls5_castespolymorphic"
"OG0006089_00",0.00685756804522525,0.491694689705372,1e-05,"1e-05 to 1",0.00294154041247403,-0.00285531109675574,174,"success","pgls5_castespolymorphic"
"OG0006090_00",-0.032175328765355,0.134498011758411,1,"1e-05 to 1",0.0137729139181411,0.00803903551068841,174,"success","pgls5_castespolymorphic"
"OG0006091_00",0.0240425580059814,0.101277345074155,0.792276225885936,"1e-05 to 1",0.0167991694554522,0.0110828855569374,174,"success","pgls5_castespolymorphic"
"OG0006092_00",0.0107053885785063,0.559707987588457,1,"1e-05 to 1",0.00217149283394028,-0.0036298356960951,174,"success","pgls5_castespolymorphic"
"OG0006093_00",-0.0122264565318239,0.0623254987066051,1,"1e-05 to 1",0.0214144790344427,0.0157250283311545,174,"success","pgls5_castespolymorphic"
"OG0006094_00",0.00271687804336119,0.909344279279923,1,"1e-05 to 1",8.2316137985485e-05,-0.00573115876818897,174,"success","pgls5_castespolymorphic"
"OG0006095_00",0.000952508622183538,0.968179106843426,0.965663766089263,"1e-05 to 1",9.91506718804805e-06,-0.00580398077544464,174,"success","pgls5_castespolymorphic"
"OG0006096_00",-0.00153198176633319,0.840327000139691,0.983303272545688,"0.001 to 1",0.000252878092522309,-0.00555960517438181,174,"success","pgls5_castespolymorphic"
"OG0006097_00",0.00151548926406807,0.917721714176895,0.809818633662427,"1e-05 to 1",6.69047234244559e-05,-0.00574665978399769,174,"success","pgls5_castespolymorphic"
"OG0006098_00",-0.0250914789917025,0.340058625713623,0.931748792404597,"1e-05 to 1",0.00565500626867846,-0.000126069276271012,174,"success","pgls5_castespolymorphic"
"OG0006099_00",0.00620911754847193,0.676910042706306,0.846741270915007,"1e-05 to 1",0.0010879601074478,-0.00471966803146251,174,"success","pgls5_castespolymorphic"
"OG0006100_00",-0.00387724150177339,0.419077363302859,1e-05,"1e-05 to 1",0.00405963296424144,-0.00173071800689661,174,"success","pgls5_castespolymorphic"
"OG0006101_00",0.000812486419268027,0.939794892086399,1,"1e-05 to 1",3.57636182475586e-05,-0.00577798194211154,174,"success","pgls5_castespolymorphic"
"OG0006102_00",-0.00124468976349896,0.950564192176973,1,"1e-05 to 1",2.40985767110225e-05,-0.00578971480365675,174,"success","pgls5_castespolymorphic"
"OG0006103_00",0.0223245426803734,0.00697160046386003,1e-05,"1e-05 to 1",0.0443458429751864,0.0387897141552747,174,"success","pgls5_castespolymorphic"
"OG0006104_00",0.00613436228451729,0.559299121052797,1e-05,"1e-05 to 1",0.00216221325747158,-0.00363916922358976,174,"success","pgls5_castespolymorphic"
"OG0006105_00",0.0149193511254075,0.137085536711345,0.992623697068072,"1e-05 to 1",0.0138486620940675,0.00811522408298648,174,"success","pgls5_castespolymorphic"
"OG0006106_00",-0.0101829860853999,0.536645862299315,1,"1e-05 to 1",0.00239080308441884,-0.00340925038602058,174,"success","pgls5_castespolymorphic"
"OG0006107_00",-0.00450693141862239,0.705412767717519,1,"1e-05 to 1",0.000912691090099133,-0.00489595605472593,174,"success","pgls5_castespolymorphic"
"OG0006108_00",-0.0161788858403234,0.185099961630831,0.742761381421453,"1e-05 to 1",0.0109501403280159,0.00519985044620208,174,"success","pgls5_castespolymorphic"
"OG0006109_00",-0.00474628243195283,0.705830065816043,1,"1e-05 to 1",0.000892874285605462,-0.0049158880731992,174,"success","pgls5_castespolymorphic"
"OG0006110_00",-0.00403822533056673,0.559387544772293,0.984566917341625,"1e-05 to 1",0.00210776896471296,-0.00369393005293417,174,"success","pgls5_castespolymorphic"
"OG0006111_00",-0.0138429616351806,0.194553469670572,1e-05,"1e-05 to 1",0.01049489845577,0.00474196181888487,174,"success","pgls5_castespolymorphic"
"OG0006112_00",0.0159235857651235,0.182730280214037,1,"1e-05 to 1",0.0110684687778946,0.00531886685218474,174,"success","pgls5_castespolymorphic"
"OG0006113_00",0.0323885469581717,0.0867548523523658,0.709037581842295,"1e-05 to 1",0.0183379916120843,0.0126306543540151,174,"success","pgls5_castespolymorphic"
"OG0006114_00",0.021458943656252,0.136677626360524,0.92709148962121,"1e-05 to 1",0.0137908697103785,0.00805709569706681,174,"success","pgls5_castespolymorphic"
"OG0006115_00",-0.00106513214085173,0.935269693990903,0.91371427031092,"1e-05 to 1",4.18791463586097e-05,-0.00577183085860455,174,"success","pgls5_castespolymorphic"
"OG0006116_00",0.00769990213036367,0.700913466933684,0.886619018186454,"1e-05 to 1",0.000930308768048973,-0.00487823594841585,174,"success","pgls5_castespolymorphic"
"OG0006117_00",-0.0175094128162694,0.391500327877793,0.843666235450682,"1e-05 to 1",0.00459300954263121,-0.00119424040188831,174,"success","pgls5_castespolymorphic"
"OG0006118_00",-0.0175054460105078,0.407125219682308,0.86436073510705,"1e-05 to 1",0.00427231749511567,-0.00151679693805229,174,"success","pgls5_castespolymorphic"
"OG0006119_00",-0.00965247438317153,0.309995787110614,1,"1e-05 to 1",0.00648165889791142,0.000705389472899332,174,"success","pgls5_castespolymorphic"
"OG0006120_00",-0.00559820233009535,0.540384931800179,1,"1e-05 to 1",0.00236203063333795,-0.00343819011879365,174,"success","pgls5_castespolymorphic"
"OG0006121_00",-0.0168950083288412,0.126342950291235,1e-05,"1e-05 to 1",0.0146353933592045,0.00890652936710679,174,"success","pgls5_castespolymorphic"
"OG0006122_00",-0.00860114433719788,0.431718504715502,0.867755799648184,"1e-05 to 1",0.00386831190996582,-0.00192315139288324,174,"success","pgls5_castespolymorphic"
"OG0006123_00",-0.00288930554724741,0.772356286346817,1,"1e-05 to 1",0.000524568850204381,-0.0052863348192711,174,"success","pgls5_castespolymorphic"
"OG0006124_00",-0.000505668975209087,0.87020760152009,1,"1e-05 to 1",0.000167369856629692,-0.00564561055118062,174,"success","pgls5_castespolymorphic"
"OG0006125_00",-0.0242077620075392,0.260986784116868,0.64370570478108,"1e-05 to 1",0.00799016796460531,0.00222266894114365,174,"success","pgls5_castespolymorphic"
"OG0006126_00",-0.0442507819792581,0.103257485583153,0.881715462650018,"1e-05 to 1",0.0175989358383889,0.011887301744426,174,"success","pgls5_castespolymorphic"
"OG0006127_00",0.00962999984390352,0.479929871905702,0.696837685480063,"1e-05 to 1",0.00314343869772877,-0.00265223898426115,174,"success","pgls5_castespolymorphic"
"OG0006128_00",-0.0054042013257354,0.771074901636866,0.945548680383185,"1e-05 to 1",0.000530659325242407,-0.00528020893449455,174,"success","pgls5_castespolymorphic"
"OG0006129_00",0.0164649916847431,0.129455029385512,1e-05,"1e-05 to 1",0.0145827654651951,0.00885359549696951,174,"success","pgls5_castespolymorphic"
"OG0006130_00",-0.00257330644667014,0.652789160547718,1,"1e-05 to 1",0.00126816508300269,-0.00453841535256139,174,"success","pgls5_castespolymorphic"
"OG0006131_00",-0.0125271342661318,0.22838841086631,1e-05,"1e-05 to 1",0.00905505094373572,0.00329374310038544,174,"success","pgls5_castespolymorphic"
"OG0006132_00",-0.0376558347894027,0.00764507588031726,0.752187671668474,"1e-05 to 1",0.0441673873940941,0.0386102210417342,174,"success","pgls5_castespolymorphic"
"OG0006133_00",-0.0301913588329678,0.0410498590510833,0.836553235434732,"1e-05 to 1",0.0258292593256153,0.0201654759496014,174,"success","pgls5_castespolymorphic"
"OG0006134_00",-0.0157977665457934,0.567803850771362,0.841618130468051,"1e-05 to 1",0.00203138694079563,-0.00377075615838574,174,"success","pgls5_castespolymorphic"
"OG0006135_00",0.0310163546650362,6.97237139428708e-05,0.197902606175032,"1e-05 to 1",0.0949789576092868,0.0897172073628292,174,"success","pgls5_castespolymorphic"
"OG0006136_00",-0.000688972480944015,0.871868175948701,0.895772904123842,"1e-05 to 1",0.000162061854447898,-0.00565094941384015,174,"success","pgls5_castespolymorphic"
"OG0006137_00",0.0111545885280459,0.3641748702509,0.780404341471704,"1e-05 to 1",0.00511732792582399,-0.000666873656002487,174,"success","pgls5_castespolymorphic"
"OG0006138_00",0.00575572242307316,0.672294026295999,1,"1e-05 to 1",0.00111420443113155,-0.00469327112450135,174,"success","pgls5_castespolymorphic"
"OG0006139_00",-0.00232511329379333,0.882550084801165,1,"1e-05 to 1",0.00013597957875623,-0.00567718333066969,174,"success","pgls5_castespolymorphic"
"OG0006140_00",-0.0139471067111563,0.400322469883029,0.848782006592306,"1e-05 to 1",0.00442499679654823,-0.00136322996626248,174,"success","pgls5_castespolymorphic"
"OG0006141_00",-0.00382456402813097,0.308749749636766,1e-05,"1e-05 to 1",0.00643410107302118,0.0006575551490271,174,"success","pgls5_castespolymorphic"
"OG0006142_00",-0.00698768445793702,0.557587000572238,1,"1e-05 to 1",0.00212713128177534,-0.0036744551642609,174,"success","pgls5_castespolymorphic"
"OG0006143_00",0.0431155509109595,0.00428389213689928,1,"1e-05 to 1",0.0492666077380726,0.0437390880156197,174,"success","pgls5_castespolymorphic"
"OG0006144_00",-0.0308353641147715,0.0210208412890875,1,"1e-05 to 1",0.0334531269414906,0.0278336683771969,174,"success","pgls5_castespolymorphic"
"OG0006145_00",-0.0108595168276395,0.321944193454523,1,"1e-05 to 1",0.00613175335681794,0.000353449597264466,174,"success","pgls5_castespolymorphic"
"OG0006146_00",0.00329107855523177,0.707439713266392,1,"1e-05 to 1",0.000882663491932244,-0.00492615823195197,174,"success","pgls5_castespolymorphic"
"OG0006147_00",-0.00514880933659186,0.826914245746532,0.77612869568722,"1e-05 to 1",0.000299718899734072,-0.00551249203689541,174,"success","pgls5_castespolymorphic"
"OG0006148_00",-0.0104567405253939,0.43221805691706,0.918752702796542,"1e-05 to 1",0.00390886206057041,-0.00188236548558907,174,"success","pgls5_castespolymorphic"
"OG0006149_00",0.00977560397199133,0.297350760419152,1e-05,"1e-05 to 1",0.00700467326156195,0.00123144461773372,174,"success","pgls5_castespolymorphic"
"OG0006150_00",0.0237627575694231,0.476446492368449,0.823701329675677,"1e-05 to 1",0.00315378997149588,-0.00264182752866993,174,"success","pgls5_castespolymorphic"
"OG0006151_00",-0.0165398556598391,0.346863936268707,1,"1e-05 to 1",0.00553254689217433,-0.000249240625894487,174,"success","pgls5_castespolymorphic"
"OG0006152_00",-0.0166024678298364,0.591621728744887,0.957509674521788,"1e-05 to 1",0.00180286943119228,-0.00400060225816135,174,"success","pgls5_castespolymorphic"
"OG0006153_00",-0.0138426045390368,0.481967492737863,0.37874383523252,"1e-05 to 1",0.00309492068954087,-0.00270103907389196,174,"success","pgls5_castespolymorphic"
"OG0006154_00",-0.0237400328709556,0.466403672722917,1,"1e-05 to 1",0.00329971796416876,-0.00249505111743509,174,"success","pgls5_castespolymorphic"
"OG0006155_00",0.0105885799652332,0.339984275801479,0.685481476688105,"1e-05 to 1",0.0056567429217956,-0.000124322526333431,174,"success","pgls5_castespolymorphic"
"OG0006156_00",0.0358385194322427,0.0691707122472445,0.701266932977803,"1e-05 to 1",0.0206207400137583,0.014926674548722,174,"success","pgls5_castespolymorphic"
"OG0006157_00",0.00991226106063046,0.0642577944855192,1e-05,"1e-05 to 1",0.0212376682484286,0.0155471895754543,174,"success","pgls5_castespolymorphic"
"OG0006158_00",0.0495666127991941,0.0324386912751513,0.961687308510024,"1e-05 to 1",0.0282765594524806,0.0226270045655764,174,"success","pgls5_castespolymorphic"
"OG0006159_00",0.0188117935796548,0.473475926832652,0.824852187789486,"1e-05 to 1",0.00321644263422786,-0.00257881060627096,174,"success","pgls5_castespolymorphic"
"OG0006160_00",-0.00129633197165794,0.853567346312562,1,"1e-05 to 1",0.000214900751810983,-0.0055978033135855,174,"success","pgls5_castespolymorphic"
"OG0006161_00",-0.00158139801081969,0.834247044849063,1,"1e-05 to 1",0.000276230472888992,-0.00553611702436174,174,"success","pgls5_castespolymorphic"
"OG0006162_00",-0.0127954268735689,0.225308438676978,1,"1e-05 to 1",0.0091184560125997,0.00335751680337071,174,"success","pgls5_castespolymorphic"
"OG0006163_00",0.041946790277068,0.00387135615485601,1,"1e-05 to 1",0.0509629408354688,0.0454452835147446,174,"success","pgls5_castespolymorphic"
"OG0006164_00",-0.0161656910153391,0.616015995502574,0.821316647895466,"1e-05 to 1",0.00157559499805956,-0.00422919805427724,174,"success","pgls5_castespolymorphic"
"OG0006165_00",0.00595691479745818,0.674223905694825,1,"1e-05 to 1",0.00110032868510882,-0.00470722754346609,174,"success","pgls5_castespolymorphic"
"OG0006166_00",0.00577529652114523,0.79568009206274,0.947774414436198,"1e-05 to 1",0.000420291309283517,-0.00539121862496472,174,"success","pgls5_castespolymorphic"
"OG0006167_00",-0.0204083158766176,0.1497386747504,1e-05,"1e-05 to 1",0.0129244903102742,0.00718567920742696,174,"success","pgls5_castespolymorphic"
"OG0006168_00",-0.0187650397413531,0.483884250537783,1,"1e-05 to 1",0.00308729819828211,-0.00270870588196037,174,"success","pgls5_castespolymorphic"
"OG0006170_00",-0.0252344219370847,0.185057849374187,0.720928003906039,"1e-05 to 1",0.0108843635179987,0.00513369121287077,174,"success","pgls5_castespolymorphic"
"OG0006171_00",0.000316416177803477,0.97743396761308,1e-05,"1e-05 to 1",5.0162849755544e-06,-0.00580890803894918,174,"success","pgls5_castespolymorphic"
"OG0006172_00",-0.0140042538132634,0.120093881559271,1e-05,"1e-05 to 1",0.0151277796967529,0.00940177841592016,174,"success","pgls5_castespolymorphic"
"OG0006173_00",-0.00324865454664154,0.845867643567084,0.721357434787078,"1e-05 to 1",0.000238386154075913,-0.00557418136828414,174,"success","pgls5_castespolymorphic"
"OG0006174_00",0.0127609249339499,0.427141764794862,0.889112170048621,"1e-05 to 1",0.00397051051981897,-0.0018203586050658,174,"success","pgls5_castespolymorphic"
"OG0006175_00",-0.00496274764860053,0.684907040361037,1,"1e-05 to 1",0.00103177756407953,-0.00477617721752455,174,"success","pgls5_castespolymorphic"
"OG0006176_00",-0.0137277894885794,0.360686888987268,1,"1e-05 to 1",0.00522451748648298,-0.000559060900223507,174,"success","pgls5_castespolymorphic"
"OG0006177_00",0.00845960125958851,0.147483234690367,0.742037337768055,"1e-05 to 1",0.0129870375062549,0.00724859004989609,174,"success","pgls5_castespolymorphic"
"OG0006178_00",-0.00464680220452299,0.835253557077279,0.948620827393143,"1e-05 to 1",0.000279900434627079,-0.00553242572563661,174,"success","pgls5_castespolymorphic"
"OG0006179_00",0.00116368290769003,0.775287600847377,1e-05,"1e-05 to 1",0.00051077915858963,-0.00530020468351156,174,"success","pgls5_castespolymorphic"
"OG0006180_00",-0.010386444143805,0.400150774541704,1e-05,"1e-05 to 1",0.0044006867382927,-0.00138768136206613,174,"success","pgls5_castespolymorphic"
"OG0006181_00",-0.0108178369579343,0.709152906603347,0.917408235057029,"1e-05 to 1",0.00087736758611209,-0.00493148492792206,174,"success","pgls5_castespolymorphic"
