"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005765_00",-0.0134972125158087,0.701893315913504,0.610502704472419,"1e-05 to 1",0.000929783307735583,-0.00484518904308673,175,"success","pgls3_cocoonpresent"
"OG0005766_00",0.00181939525834299,0.932254985686794,1,"1e-05 to 1",4.61735838824736e-05,-0.00573390633759807,175,"success","pgls3_cocoonpresent"
"OG0005767_00",0.0136963476068734,0.639304975383452,0.818939283551632,"1e-05 to 1",0.00138485173997865,-0.00438749015747808,175,"success","pgls3_cocoonpresent"
"OG0005768_00",-0.0121391863074171,0.458546072288896,1e-05,"1e-05 to 1",0.00348241760394183,-0.0022777996353418,175,"success","pgls3_cocoonpresent"
"OG0005769_00",-0.0115063828972905,0.45665241044651,1,"1e-05 to 1",0.00348969525209966,-0.00227047991985341,175,"success","pgls3_cocoonpresent"
"OG0005770_00",0.0208438459052542,0.584127994945474,0.860276959111704,"1e-05 to 1",0.00185343114081663,-0.0039162022051904,175,"success","pgls3_cocoonpresent"
"OG0005771_00",0.00309999623403948,0.892439108672334,1,"1e-05 to 1",0.000116081859494406,-0.0056635939679075,175,"success","pgls3_cocoonpresent"
"OG0005773_00",-0.00574772941197761,0.83997050317309,0.972134601973216,"1e-05 to 1",0.00025722878877602,-0.00552163116042181,175,"success","pgls3_cocoonpresent"
"OG0005774_00",-0.00635751839181307,0.835379681912367,1,"1e-05 to 1",0.000275894953804402,-0.00550285709848564,175,"success","pgls3_cocoonpresent"
"OG0005776_00",0.000466471013594615,0.985826733036179,0.959715331811855,"1e-05 to 1",1.9785281988794e-06,-0.00577835685603123,175,"success","pgls3_cocoonpresent"
"OG0005777_00",0.0640457836564666,0.0419326238716984,0.659790087531736,"1e-05 to 1",0.0254516494762892,0.0198184220166147,175,"success","pgls3_cocoonpresent"
"OG0005778_00",0.0533092173154264,0.0483157040174378,1,"1e-05 to 1",0.0246054836010182,0.0189673650091166,175,"success","pgls3_cocoonpresent"
"OG0005779_00",-0.000302525350781655,0.9894084405579,0.979556209800244,"1e-05 to 1",1.11181757474322e-06,-0.00577922857654323,175,"success","pgls3_cocoonpresent"
"OG0005780_00",0.00902277221943529,0.678516760808472,0.960116735945552,"1e-05 to 1",0.00107653235747704,-0.00469759173294215,175,"success","pgls3_cocoonpresent"
"OG0005781_00",-0.0100871534301928,0.703728624510149,0.75651328130795,"1e-05 to 1",0.000917808977082446,-0.00485723258952397,175,"success","pgls3_cocoonpresent"
"OG0005782_00",-0.0036648851840966,0.885398693632626,1,"1e-05 to 1",0.000129418632973801,-0.0056501801032518,175,"success","pgls3_cocoonpresent"
"OG0005783_00",0.00726699432268128,0.70948430453093,0.9548579131024,"1e-05 to 1",0.000869790012789701,-0.00490552912008435,175,"success","pgls3_cocoonpresent"
"OG0005784_00",-0.0236538766242713,0.548640482751144,0.580284810642569,"1e-05 to 1",0.00316462447134906,-0.00259742972245824,175,"success","pgls3_cocoonpresent"
"OG0005785_00",0.0386392530117614,0.135844600673774,0.944532617293157,"1e-05 to 1",0.0139359890482379,0.00823619707741852,175,"success","pgls3_cocoonpresent"
"OG0005786_00",-0.00945964912845255,0.730758302947204,0.756926697468946,"1e-05 to 1",0.000742143916512807,-0.00503391305506806,175,"success","pgls3_cocoonpresent"
"OG0005787_00",-0.0180607043793735,0.645123021201123,0.862520683454887,"1e-05 to 1",0.00133729561270495,-0.00443532117566092,175,"success","pgls3_cocoonpresent"
"OG0005788_00",0.0150170373535554,0.408467037396699,1e-05,"1e-05 to 1",0.00432872422864853,-0.00142660106482739,175,"success","pgls3_cocoonpresent"
"OG0005789_00",0.0157139981229034,0.527205178777586,0.819171510080011,"1e-05 to 1",0.00247231593267561,-0.00329374004459204,175,"success","pgls3_cocoonpresent"
"OG0005790_00",-0.00441386365748713,0.887781720631299,0.733480143098323,"1e-05 to 1",0.000146943950703449,-0.00563255348310743,175,"success","pgls3_cocoonpresent"
"OG0005791_00",-0.00903905770028986,0.722421242420309,0.827350388312879,"1e-05 to 1",0.000785883977811192,-0.00498992016104549,175,"success","pgls3_cocoonpresent"
"OG0005792_00",-0.00607016157264563,0.639064608238225,1e-05,"1e-05 to 1",0.00147026443862851,-0.00430158374380718,175,"success","pgls3_cocoonpresent"
"OG0005793_00",-0.00718123474226756,0.77486206535622,0.686558081932468,"1e-05 to 1",0.000516002934936045,-0.0052613612099488,175,"success","pgls3_cocoonpresent"
"OG0005794_00",0.0412930934956429,0.314978804842871,0.844497656787215,"1e-05 to 1",0.00643083736065195,0.000687663010135564,175,"success","pgls3_cocoonpresent"
"OG0005795_00",-0.0120389368638243,0.588697935861602,0.682586313008137,"1e-05 to 1",0.00185466316926538,-0.00391496305518979,175,"success","pgls3_cocoonpresent"
"OG0005796_00",-0.0260332589486497,0.428397091156419,0.744002605823752,"1e-05 to 1",0.00394903565512849,-0.00180848436998637,175,"success","pgls3_cocoonpresent"
"OG0005797_00",-0.012096203529981,0.557574423954557,1,"1e-05 to 1",0.00219515533334282,-0.00357250272831422,175,"success","pgls3_cocoonpresent"
"OG0005798_00",-0.0135464855919542,0.58941201016199,0.5351029673123,"1e-05 to 1",0.00183592694930992,-0.0039338075769948,175,"success","pgls3_cocoonpresent"
"OG0005799_00",-0.0332999807615756,0.170835364347615,0.496173719556407,"1e-05 to 1",0.011763588618105,0.00605123941936569,175,"success","pgls3_cocoonpresent"
"OG0005800_00",-0.00517770622296973,0.840946644549439,0.958915595689745,"1e-05 to 1",0.000250892946620733,-0.00552800362594219,175,"success","pgls3_cocoonpresent"
"OG0005801_00",-0.037651539262327,0.188055203680645,0.959763676347168,"1e-05 to 1",0.0107380370359481,0.00501975979338143,175,"success","pgls3_cocoonpresent"
"OG0005802_00",-0.0136452035711357,0.51400394172431,0.774768697957629,"1e-05 to 1",0.0026500968204467,-0.00311493152163167,175,"success","pgls3_cocoonpresent"
"OG0005803_00",-0.0407416612130812,0.132674950841307,0.600404652817648,"1e-05 to 1",0.0139878764371436,0.00828838439342772,175,"success","pgls3_cocoonpresent"
"OG0005804_00",0.0208211911074764,0.379103251920321,0.689606820461566,"1e-05 to 1",0.00480835967249438,-0.000944193161768636,175,"success","pgls3_cocoonpresent"
"OG0005805_00",-0.0119455229708363,0.617003412779608,0.810248648643897,"1e-05 to 1",0.00156679924377433,-0.00420449093400732,175,"success","pgls3_cocoonpresent"
"OG0005806_00",-0.0204283159748498,0.571351475608887,0.745622554986011,"1e-05 to 1",0.0020069157935873,-0.00376183035789479,175,"success","pgls3_cocoonpresent"
"OG0005807_00",0.00671265446253412,0.759331536313121,0.828166590561692,"1e-05 to 1",0.000584596623826848,-0.00519237102574643,175,"success","pgls3_cocoonpresent"
"OG0005808_00",0.0347397213448453,0.224771642553552,0.787825600968663,"1e-05 to 1",0.00919653004955782,0.00346934236198293,175,"success","pgls3_cocoonpresent"
"OG0005809_00",0.00210119083101737,0.947991308739499,0.9639546650024,"1e-05 to 1",2.65096874070065e-05,-0.00575368389821485,175,"success","pgls3_cocoonpresent"
"OG0005810_00",0.0027823930939197,0.878725043641361,0.928389725477726,"1e-05 to 1",0.00014595965853532,-0.00563354346482559,175,"success","pgls3_cocoonpresent"
"OG0005811_00",0.00619560808279896,0.829719910711523,0.835948431154345,"1e-05 to 1",0.00028993238016594,-0.00548873853093124,175,"success","pgls3_cocoonpresent"
"OG0005812_00",-0.00050658290116038,0.987990452397718,0.655636926076728,"1e-05 to 1",1.41165483893635e-06,-0.00577892700611571,175,"success","pgls3_cocoonpresent"
"OG0005813_00",-0.0242634887188283,0.038927835481863,1e-05,"1e-05 to 1",0.0263791399195475,0.020751273676308,175,"success","pgls3_cocoonpresent"
"OG0005814_00",0.0163046450788671,0.52402095994516,0.662697850934696,"1e-05 to 1",0.00255804706075872,-0.00320751336085534,175,"success","pgls3_cocoonpresent"
"OG0005815_00",-0.00922412559909144,0.64214411693282,0.679145349942668,"1e-05 to 1",0.00135298856354657,-0.00441953751412072,175,"success","pgls3_cocoonpresent"
"OG0005816_00",0.0176402611405365,0.199334020445877,1,"1e-05 to 1",0.0102743444470325,0.00455338690048346,175,"success","pgls3_cocoonpresent"
"OG0005817_00",0.00426169538196856,0.914042342772308,1,"1e-05 to 1",7.30458781975016e-05,-0.00570687871210196,175,"success","pgls3_cocoonpresent"
"OG0005818_00",0.0510820831499901,0.000172672437884547,1e-05,"1e-05 to 1",0.0836430532148578,0.0783461922507818,175,"success","pgls3_cocoonpresent"
"OG0005819_00",0.0120909613082503,0.603574795378401,0.809021027285589,"1e-05 to 1",0.00167856747378309,-0.00409207664486555,175,"success","pgls3_cocoonpresent"
"OG0005820_00",0.00327952644751325,0.824223546999234,0.885834262636197,"1e-05 to 1",0.000315191734724897,-0.00546333316854253,175,"success","pgls3_cocoonpresent"
"OG0005821_00",-0.0364702000733444,0.0551226319566851,1,"1e-05 to 1",0.0226573393381641,0.0170079597967662,175,"success","pgls3_cocoonpresent"
"OG0005822_00",-0.00629667812756316,0.832274972525289,0.851327013127552,"1e-05 to 1",0.000284737534692451,-0.00549396340441333,175,"success","pgls3_cocoonpresent"
"OG0005823_00",-0.0183347330448715,0.390958884927225,1e-05,"1e-05 to 1",0.00463247374746972,-0.00112109576844088,175,"success","pgls3_cocoonpresent"
"OG0005824_00",-0.00789119876673407,0.542716030602591,0.971981130069908,"0.001 to 1",0.00232035713316852,-0.00344657721866293,175,"success","pgls3_cocoonpresent"
"OG0005825_00",0.0437043417320886,0.310352927579426,0.802039631320356,"1e-05 to 1",0.00639173795784132,0.00064833759921612,175,"success","pgls3_cocoonpresent"
"OG0005826_00",0.0455764604560953,0.117227101892973,0.823977868702127,"1e-05 to 1",0.0150799477928166,0.00938676830028951,175,"success","pgls3_cocoonpresent"
"OG0005827_00",-0.000606212584596474,0.980169789104519,0.965419949017249,"1e-05 to 1",3.84933756486484e-06,-0.00577647523273828,175,"success","pgls3_cocoonpresent"
"OG0005828_00",-0.00673294024627705,0.613592563271546,0.78618159553094,"1e-05 to 1",0.00164896294050736,-0.0041218523026112,175,"success","pgls3_cocoonpresent"
"OG0005829_00",-0.0170800977907901,0.584364316301075,0.876467285752261,"1e-05 to 1",0.00187429359801951,-0.00389521915574931,175,"success","pgls3_cocoonpresent"
"OG0005830_00",-0.00819078141864894,0.812720608712278,0.460592049913451,"1e-05 to 1",0.000354068092410689,-0.00542423209202614,175,"success","pgls3_cocoonpresent"
"OG0005831_00",-0.0321718237868815,0.177934863486688,0.896168878102342,"1e-05 to 1",0.0115290235757007,0.00581531850966444,175,"success","pgls3_cocoonpresent"
"OG0005832_00",0.0169331876863247,0.576952025287245,0.885780882176607,"1e-05 to 1",0.00194911008478875,-0.00381997020373848,175,"success","pgls3_cocoonpresent"
"OG0005833_00",0.00908906820910955,0.508072642099774,1e-05,"1e-05 to 1",0.0027772916054585,-0.00298700150664888,175,"success","pgls3_cocoonpresent"
"OG0005834_00",-0.000342864766573213,0.990610874009695,0.794852326492357,"1e-05 to 1",8.62805541892647e-07,-0.00577947902795217,175,"success","pgls3_cocoonpresent"
"OG0005835_00",-0.000486759269359097,0.980230144638313,1,"1e-05 to 1",3.8259366732656e-06,-0.00577649876889508,175,"success","pgls3_cocoonpresent"
"OG0005836_00",0.0313975294209396,0.235255846128822,0.903694559860017,"1e-05 to 1",0.00879364044800999,0.00306412391880784,175,"success","pgls3_cocoonpresent"
"OG0005837_00",-0.0184565420385897,0.373995535869782,0.457058153068061,"1e-05 to 1",0.00491213948163286,-0.000839813469340367,175,"success","pgls3_cocoonpresent"
"OG0005838_00",0.00286964336137336,0.912109082599414,0.727384012908754,"1e-05 to 1",7.59060756482196e-05,-0.00570400198171805,175,"success","pgls3_cocoonpresent"
"OG0005839_00",0.0296977678294531,0.431138893364144,0.912054455643277,"0.001 to 1",0.00387803989091176,-0.00187989051434312,175,"success","pgls3_cocoonpresent"
"OG0005840_00",0.00298852355911918,0.894594181996285,1,"1e-05 to 1",0.000110746968896232,-0.00566895969602332,175,"success","pgls3_cocoonpresent"
"OG0005841_00",0.00824434517735863,0.677856252397584,0.846879514901388,"1e-05 to 1",0.00108803946124664,-0.00468601811412195,175,"success","pgls3_cocoonpresent"
"OG0005842_00",0.0395923719664013,0.234475135469099,0.722869529319239,"1e-05 to 1",0.00876816578478437,0.00303850200319356,175,"success","pgls3_cocoonpresent"
"OG0005843_00",-0.0146214004678946,0.592251474542457,0.905843354683515,"1e-05 to 1",0.00179675588573097,-0.00397320506290644,175,"success","pgls3_cocoonpresent"
"OG0005844_00",0.0211949854150572,0.474573619421421,0.426592839708425,"1e-05 to 1",0.0032206951832833,-0.00254103490236246,175,"success","pgls3_cocoonpresent"
"OG0005845_00",0.00825321797389503,0.797266733948601,0.566454078296603,"1e-05 to 1",0.000416254736350066,-0.00536168598771725,175,"success","pgls3_cocoonpresent"
"OG0005846_00",0.0391801133061516,0.241385211005759,0.902253859714155,"1e-05 to 1",0.00851479627070003,0.00278366792544393,175,"success","pgls3_cocoonpresent"
"OG0005847_00",-0.00226612120314916,0.89109255265987,1,"1e-05 to 1",0.000116800073524068,-0.00566287160235146,175,"success","pgls3_cocoonpresent"
"OG0005848_00",0.0146921266931569,0.591763544189949,0.730184810602086,"1e-05 to 1",0.00181284697399766,-0.00395702096256878,175,"success","pgls3_cocoonpresent"
"OG0005849_00",-0.064486322788623,0.0414054464811489,0.908170537497745,"1e-05 to 1",0.0257400128853977,0.0201084522662383,175,"success","pgls3_cocoonpresent"
"OG0005850_00",-0.0198332742420319,0.310848005107096,1e-05,"1e-05 to 1",0.00637871293930985,0.00063523729156012,175,"success","pgls3_cocoonpresent"
"OG0005851_00",0.0325725896641143,0.392855927002721,0.939433014989728,"1e-05 to 1",0.00456684199015846,-0.00118710690007173,175,"success","pgls3_cocoonpresent"
"OG0005852_00",0.0345628519442829,0.0836335035126874,0.81435858979043,"1e-05 to 1",0.018588745118097,0.0129158476910338,175,"success","pgls3_cocoonpresent"
"OG0005853_00",-0.0326138079221213,0.282809865130631,0.793883025053939,"1e-05 to 1",0.0072060712254065,0.00146737799549557,175,"success","pgls3_cocoonpresent"
"OG0005854_00",0.0228457367424368,0.415738171421228,0.895757550835505,"1e-05 to 1",0.004143911561233,-0.00161248201355768,175,"success","pgls3_cocoonpresent"
"OG0005855_00",1.65044472316342e-08,0.999999354607918,0.41079339852562,"1e-05 to 1",3.98758803439861e-15,-0.0057803468208053,175,"success","pgls3_cocoonpresent"
"OG0005856_00",-0.021844091698541,0.384655992970532,0.869647889695147,"1e-05 to 1",0.00472712356080469,-0.00102589884635829,175,"success","pgls3_cocoonpresent"
"OG0005857_00",-0.0388836339035236,0.0857547209333496,1,"1e-05 to 1",0.0184539997826735,0.0127803234808392,175,"success","pgls3_cocoonpresent"
"OG0005858_00",-0.00652953667428214,0.853642954380324,0.794093686272819,"1e-05 to 1",0.000212001593379798,-0.00556711978469315,175,"success","pgls3_cocoonpresent"
"OG0005859_00",-0.0193153636381466,0.579917088694847,0.72343296776386,"1e-05 to 1",0.00191895297919616,-0.00385030162786038,175,"success","pgls3_cocoonpresent"
"OG0005860_00",0.02557699327577,0.303425717354027,0.984531608959349,"1e-05 to 1",0.00661794347591136,0.000875850663633382,175,"success","pgls3_cocoonpresent"
"OG0005861_00",0.00602215952489023,0.852917062534072,0.855645047794231,"1e-05 to 1",0.000216835526935679,-0.00556225790932485,175,"success","pgls3_cocoonpresent"
"OG0005862_00",-0.0177753790723351,0.116588915553395,1,"1e-05 to 1",0.0154164221565857,0.00972518760257757,175,"success","pgls3_cocoonpresent"
"OG0005863_00",0.00380133366252923,0.862259275974188,0.971383455740927,"1e-05 to 1",0.000187532121085497,-0.00559173069902386,175,"success","pgls3_cocoonpresent"
"OG0005864_00",-0.00509855717196465,0.877269057819951,0.964326693836433,"1e-05 to 1",0.000149513275803923,-0.00562996930641702,175,"success","pgls3_cocoonpresent"
"OG0005865_00",0.00510095296265865,0.844095308151009,0.96622946731454,"1e-05 to 1",0.000242441526358774,-0.00553650389834437,175,"success","pgls3_cocoonpresent"
"OG0005866_00",-0.0369427490127747,0.56837945332749,0.78204138488897,"1e-05 to 1",0.0020508893227884,-0.00371760264644405,175,"success","pgls3_cocoonpresent"
"OG0005867_00",0.00165217294670303,0.957587485829199,0.788127215967648,"1e-05 to 1",1.77317088757727e-05,-0.0057625126165064,175,"success","pgls3_cocoonpresent"
"OG0005868_00",0.00624986260400555,0.752936926415623,0.986428626494815,"1e-05 to 1",0.0006133049523558,-0.005163496753122,175,"success","pgls3_cocoonpresent"
"OG0005869_00",-0.0230798616174352,0.241640141009858,0.848717204707,"1e-05 to 1",0.00861247796585626,0.00288191425467632,175,"success","pgls3_cocoonpresent"
"OG0005870_00",0.0101558943021922,0.602170812122424,0.992711847136172,"1e-05 to 1",0.00171293339606279,-0.00405751207563632,175,"success","pgls3_cocoonpresent"
"OG0005871_00",0.0280063259627446,0.724083808799875,1,"1e-05 to 1",0.00119174745068441,-0.00458171065653712,175,"success","pgls3_cocoonpresent"
"OG0005872_00",-0.00840574357413029,0.68577039989463,0.514109228291523,"1e-05 to 1",0.00102581572981716,-0.00474860152029954,175,"success","pgls3_cocoonpresent"
"OG0005873_00",0.0291445481715547,0.241366982428556,0.836528910996395,"1e-05 to 1",0.00878805123419055,0.00305850239739403,175,"success","pgls3_cocoonpresent"
"OG0005874_00",-0.0364137115796997,0.35266347849203,0.837897580696362,"1e-05 to 1",0.0054697139285393,-0.000279016048752245,175,"success","pgls3_cocoonpresent"
"OG0005875_00",-0.0101867645944865,0.77108488732243,0.683604614432702,"1e-05 to 1",0.000530611715578684,-0.00524666798548723,175,"success","pgls3_cocoonpresent"
"OG0005876_00",0.0341967654440308,0.22286139130751,1,"1e-05 to 1",0.00933057901497848,0.00360416617691484,175,"success","pgls3_cocoonpresent"
"OG0005877_00",0.0551820786209149,0.085855165190545,0.857886118673135,"1e-05 to 1",0.0184422836166159,0.0127685395912785,175,"success","pgls3_cocoonpresent"
"OG0005878_00",0.00671885386440806,0.775690585720652,0.929386043997195,"1e-05 to 1",0.00050889893160132,-0.00526850627688646,175,"success","pgls3_cocoonpresent"
"OG0005879_00",-0.0345825453329549,0.327279962454557,0.812584171444992,"1e-05 to 1",0.00603612102851434,0.000290665080702301,175,"success","pgls3_cocoonpresent"
"OG0005880_00",0.000747015753333578,0.971640303499171,0.9289114326104,"1e-05 to 1",7.97393745473132e-06,-0.00577232679123063,175,"success","pgls3_cocoonpresent"
"OG0005881_00",0.00932010792736833,0.668414709275133,0.845673648929515,"1e-05 to 1",0.00114240700757143,-0.00463133630452361,175,"success","pgls3_cocoonpresent"
"OG0005882_00",0.0114342561761483,0.720738746477051,0.878901942185149,"1e-05 to 1",0.000805891607503093,-0.00496979688031485,175,"success","pgls3_cocoonpresent"
