"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006882_00",0.00714030329567862,0.777034103009566,1,"1e-05 to 1",0.000502657461118778,-0.00530837360015379,174,"success","pgls5_castespolymorphic"
"OG0006883_00",-0.0115408550001578,0.591606660707742,1,"1e-05 to 1",0.00180301587453306,-0.00400045496340562,174,"success","pgls5_castespolymorphic"
"OG0006884_00",-0.0138808190069629,0.49289984816085,0.901938821690885,"1e-05 to 1",0.00294354116560154,-0.00285329871134277,174,"success","pgls5_castespolymorphic"
"OG0006885_00",-0.0349854122589115,0.11049008910659,0.838674057018162,"1e-05 to 1",0.0158429047579811,0.0101210611809927,174,"success","pgls5_castespolymorphic"
"OG0006886_00",0.00729122798862811,0.685280746974099,1,"1e-05 to 1",0.00104225669431843,-0.00476563716210987,174,"success","pgls5_castespolymorphic"
"OG0006887_00",0.0562988841649071,0.00802541207907059,0.686783214479762,"1e-05 to 1",0.0428413981647706,0.0372765225727053,174,"success","pgls5_castespolymorphic"
"OG0006888_00",-0.0102023408956743,0.580706451051931,0.813740075415101,"1e-05 to 1",0.00191097617317583,-0.00389186698860811,174,"success","pgls5_castespolymorphic"
"OG0006889_00",-0.000562393691563735,0.977466976431157,1,"1e-05 to 1",5.00161654639179e-06,-0.00580892279265988,174,"success","pgls5_castespolymorphic"
"OG0006890_00",0.0331083106320216,0.0456872182377543,1e-05,"1e-05 to 1",0.0247239867120184,0.0190537773324372,174,"success","pgls5_castespolymorphic"
"OG0006891_00",-0.000267101566789692,0.988239918573564,1,"1e-05 to 1",1.35361309435558e-06,-0.00581259200543416,174,"success","pgls5_castespolymorphic"
"OG0006892_00",-0.0103457036827078,0.596503549176025,0.838011753526762,"1e-05 to 1",0.00176689247948357,-0.00403678837819377,174,"success","pgls5_castespolymorphic"
"OG0006893_00",-0.00128519541688783,0.946533087658702,0.554734692933671,"1e-05 to 1",2.81949922081773e-05,-0.00578559457179062,174,"success","pgls5_castespolymorphic"
"OG0006894_00",0.0415139393233617,0.0019275241100567,0.955735464479628,"1e-05 to 1",0.0585135618164569,0.0530398034549246,174,"success","pgls5_castespolymorphic"
"OG0006895_00",-0.0178447402669436,0.382404328355477,0.89235182060184,"1e-05 to 1",0.00471302995021852,-0.00107352220123369,174,"success","pgls5_castespolymorphic"
"OG0006896_00",0.00224605396871332,0.904008967255218,0.563697238168053,"1e-05 to 1",9.00513970827236e-05,-0.00572337853665505,174,"success","pgls5_castespolymorphic"
"OG0006897_00",0.0507966878254523,0.0271991884889402,0.635806877173276,"1e-05 to 1",0.0303076242138125,0.0246698778429625,174,"success","pgls5_castespolymorphic"
"OG0006898_00",0.00941270612373684,0.462729005328286,1,"1e-05 to 1",0.00341815906844627,-0.00237592140208598,174,"success","pgls5_castespolymorphic"
"OG0006899_00",0.0117699870235711,0.571198963206185,1,"1e-05 to 1",0.00203398409222778,-0.00376814390723612,174,"success","pgls5_castespolymorphic"
"OG0006900_00",0.00498987011937128,0.811840553271462,0.647183920617877,"1e-05 to 1",0.000355225919194301,-0.00545666230220565,174,"success","pgls5_castespolymorphic"
"OG0006901_00",-0.00358143768510875,0.89463692410849,0.650314600326247,"1e-05 to 1",0.000109962922263635,-0.005703351246793,174,"success","pgls5_castespolymorphic"
"OG0006902_00",0.00987378781467798,0.63703982660471,0.859940817066032,"1e-05 to 1",0.00139484672393151,-0.00441099719046423,174,"success","pgls5_castespolymorphic"
"OG0006903_00",0.0429495223016575,0.0418651523332496,0.902001840173316,"1e-05 to 1",0.0256258084825637,0.0199608422528113,174,"success","pgls5_castespolymorphic"
"OG0006904_00",0.0187484709920032,0.195646104860551,1,"1e-05 to 1",0.0106430687246452,0.00489099354281186,174,"success","pgls5_castespolymorphic"
"OG0006905_00",-0.023685824701596,0.221045350691648,1,"1e-05 to 1",0.0092872029025934,0.00352724477993416,174,"success","pgls5_castespolymorphic"
"OG0006906_00",-0.00937003156328745,0.649707391311088,0.866425440071436,"1e-05 to 1",0.00140698160613293,-0.00439879175662217,174,"success","pgls5_castespolymorphic"
"OG0006907_00",0.0167125771938109,0.410725896101429,1,"1e-05 to 1",0.00431459053189466,-0.00147427812780365,174,"success","pgls5_castespolymorphic"
"OG0006908_00",-0.0236593924784682,0.341924818181075,0.861808346064419,"1e-05 to 1",0.00571816147863073,-6.25468848656219e-05,174,"success","pgls5_castespolymorphic"
"OG0006909_00",0.0303777574550714,0.0369188369826283,1e-05,"1e-05 to 1",0.0269291946472337,0.0212718062440198,174,"success","pgls5_castespolymorphic"
"OG0006910_00",0.0121189845455879,0.709598329114094,0.932759953297135,"1e-05 to 1",0.000880106143481393,-0.00492873044870756,174,"success","pgls5_castespolymorphic"
"OG0006911_00",-0.0267107401748788,0.349441641154827,1,"1e-05 to 1",0.00547385490838896,-0.000308273842143825,174,"success","pgls5_castespolymorphic"
"OG0006912_00",-0.00174663050913798,0.932529103486035,1,"1e-05 to 1",4.55090074946523e-05,-0.00576817989362444,174,"success","pgls5_castespolymorphic"
"OG0006913_00",0.0319055152769233,0.274665717531089,0.585836983704016,"1e-05 to 1",0.00745351212289359,0.00168289300732904,174,"success","pgls5_castespolymorphic"
"OG0006914_00",-0.0123582307262742,0.393764931311972,1,"1e-05 to 1",0.00454936731968235,-0.00123813635869174,174,"success","pgls5_castespolymorphic"
"OG0006915_00",-0.035005250202801,0.107240915362502,0.949915753033154,"1e-05 to 1",0.0162351732356835,0.0105156102893794,174,"success","pgls5_castespolymorphic"
"OG0006916_00",-0.0262264644970601,0.166088664559527,0.947516933611147,"1e-05 to 1",0.012336737853974,0.00659450958568297,174,"success","pgls5_castespolymorphic"
"OG0006917_00",-0.0117424982046435,0.405487690611135,1e-05,"1e-05 to 1",0.00435633621364754,-0.00143228973859877,174,"success","pgls5_castespolymorphic"
"OG0006918_00",-0.0133668805494884,0.538475854200429,0.503119028506604,"1e-05 to 1",0.00238434401500905,-0.0034157470081595,174,"success","pgls5_castespolymorphic"
"OG0006919_00",0.00681050018836954,0.764860358747744,0.84643609646183,"1e-05 to 1",0.00055724666728745,-0.00525346701487939,174,"success","pgls5_castespolymorphic"
"OG0006920_00",0.00956038379547524,0.603918667626529,1,"1e-05 to 1",0.00170726803148576,-0.00409675947995902,174,"success","pgls5_castespolymorphic"
"OG0006921_00",-0.0403284849426295,0.10293960024217,0.793446975536221,"1e-05 to 1",0.016638414121821,0.0109211955992734,174,"success","pgls5_castespolymorphic"
"OG0006923_00",0.0609597228920509,0.0325742211456901,0.634592688398337,"1e-05 to 1",0.0282330434041608,0.0225832355169757,174,"success","pgls5_castespolymorphic"
"OG0006924_00",-0.00549517698517399,0.798881680351408,0.663536498164133,"1e-05 to 1",0.00040693915758262,-0.00540464840545463,174,"success","pgls5_castespolymorphic"
"OG0006925_00",-0.00298131595876905,0.86977611692449,0.830623601833027,"1e-05 to 1",0.000169557423240964,-0.00564341026615889,174,"success","pgls5_castespolymorphic"
"OG0006926_00",-0.0167850444433418,0.304030828952299,1e-05,"1e-05 to 1",0.00664296608755,0.000867634495035685,174,"success","pgls5_castespolymorphic"
"OG0006927_00",-0.0100173467555244,0.630458352315768,1,"1e-05 to 1",0.00144997277198663,-0.00435555064212978,174,"success","pgls5_castespolymorphic"
"OG0006928_00",0.0604225218431301,0.0897991671683243,0.837933057049116,"1e-05 to 1",0.0182213470475544,0.0125133316234123,174,"success","pgls5_castespolymorphic"
"OG0006929_00",0.00800267421940923,0.748962565030286,0.670572910304437,"1e-05 to 1",0.000641827466186141,-0.00516839446714989,174,"success","pgls5_castespolymorphic"
"OG0006930_00",0.00449066182008265,0.84954716455167,0.391601850793233,"1e-05 to 1",0.000229906340510922,-0.00558271048309078,174,"success","pgls5_castespolymorphic"
"OG0006931_00",-0.000962709907257784,0.940939613203713,1,"1e-05 to 1",3.44141066990185e-05,-0.00577933929965746,174,"success","pgls5_castespolymorphic"
"OG0006932_00",0.0232893870460897,0.208399667704182,0.679267124464681,"1e-05 to 1",0.00999729012511197,0.00424146041653717,174,"success","pgls5_castespolymorphic"
"OG0006933_00",0.0121857484097023,0.160990709783229,1,"1e-05 to 1",0.0122434262791709,0.00650065550172418,174,"success","pgls5_castespolymorphic"
"OG0006935_00",-0.000196924321856842,0.988815405102188,0.892938332661807,"1e-05 to 1",1.24768750151517e-06,-0.00581269854687338,174,"success","pgls5_castespolymorphic"
"OG0006936_00",-0.0300038314064021,0.0627564012898256,1,"1e-05 to 1",0.0216113927181932,0.0159230868619035,174,"success","pgls5_castespolymorphic"
"OG0006937_00",-0.0109742893486651,0.686724330386096,0.409718169220468,"1e-05 to 1",0.00103218786354498,-0.0047757645325972,174,"success","pgls5_castespolymorphic"
"OG0006938_00",0.0227822436543016,0.157075621632643,1,"1e-05 to 1",0.0124741454877197,0.00673271610102044,174,"success","pgls5_castespolymorphic"
"OG0006939_00",-0.0405875535597054,0.100583595977688,0.840023212709478,"1e-05 to 1",0.016867108648232,0.011151219745024,174,"success","pgls5_castespolymorphic"
"OG0006940_00",0.00241010669615472,0.844946625694224,1,"1e-05 to 1",0.000238273762377084,-0.00557429441342316,174,"success","pgls5_castespolymorphic"
"OG0006941_00",0.0465049379823018,0.0156115113506536,0.931561874199922,"1e-05 to 1",0.0359886442021097,0.0303839270172382,174,"success","pgls5_castespolymorphic"
"OG0006942_00",0.0270062272193809,0.197942967825083,0.938123727773249,"1e-05 to 1",0.0103378816156856,0.00458403209019542,174,"success","pgls5_castespolymorphic"
"OG0006943_00",0.027333332727429,0.262669697493096,0.956738257365026,"1e-05 to 1",0.00783511852299978,0.00206671804929626,174,"success","pgls5_castespolymorphic"
"OG0006944_00",0.0394411598004817,0.109657181583109,0.287615766033365,"1e-05 to 1",0.0159166820200476,0.0101952673806293,174,"success","pgls5_castespolymorphic"
"OG0006945_00",-0.0230005548126161,0.339174506800624,0.876269642855226,"1e-05 to 1",0.00571117231183722,-6.95766863498815e-05,174,"success","pgls5_castespolymorphic"
"OG0006946_00",0.0222733479354921,0.362989963908364,1,"1e-05 to 1",0.00520732233570266,-0.000576356022810698,174,"success","pgls5_castespolymorphic"
"OG0006947_00",0.0140343028584427,0.404919769329048,1,"1e-05 to 1",0.00433954221882593,-0.00144918137292493,174,"success","pgls5_castespolymorphic"
"OG0006948_00",0.0189608514591825,0.235441060817551,1e-05,"1e-05 to 1",0.00873221195156791,0.00296902713733294,174,"success","pgls5_castespolymorphic"
"OG0006949_00",0.0987916695138086,0.00196741012849033,0.928754151192562,"1e-05 to 1",0.0582915474888157,0.0528164983463089,174,"success","pgls5_castespolymorphic"
"OG0006950_00",0.0398702241049176,0.0218645249869147,1,"1e-05 to 1",0.0326199060230847,0.0269956031511258,174,"success","pgls5_castespolymorphic"
"OG0006951_00",0.0128524248897626,0.323575272331455,0.895795313000179,"1e-05 to 1",0.00609067994606904,0.000312137387615929,174,"success","pgls5_castespolymorphic"
"OG0006952_00",0.0119333635561572,0.585064737682235,0.890506574700454,"1e-05 to 1",0.00189101139417332,-0.00391194784190696,174,"success","pgls5_castespolymorphic"
"OG0006953_00",0.0207206915540936,0.308590688113515,1,"1e-05 to 1",0.00647855375232152,0.000702266274137386,174,"success","pgls5_castespolymorphic"
"OG0006954_00",0.019970816859571,0.285431847573693,0.917978220470302,"1e-05 to 1",0.00717311541304018,0.00140086608404633,174,"success","pgls5_castespolymorphic"
"OG0006955_00",0.00333356466740796,0.850284495125571,0.802039347669571,"1e-05 to 1",0.000224759835389928,-0.0055878869097532,174,"success","pgls5_castespolymorphic"
"OG0006956_00",0.00257516594475369,0.876841056262484,1,"1e-05 to 1",0.000151516081039528,-0.00566155649988453,174,"success","pgls5_castespolymorphic"
"OG0006957_00",-0.0118800599200448,0.270964358646803,1,"1e-05 to 1",0.00752203575989034,0.00175181503756405,174,"success","pgls5_castespolymorphic"
"OG0006958_00",-0.00926906192156621,0.603488391323937,1,"1e-05 to 1",0.00174452861787508,-0.00405928226225338,174,"success","pgls5_castespolymorphic"
"OG0006959_00",-0.0111859780333597,0.184141234217824,1,"1e-05 to 1",0.0110668029212987,0.005317191310376,174,"success","pgls5_castespolymorphic"
"OG0006960_00",0.00608329925218019,0.7601328544011,1,"1e-05 to 1",0.0005916437769632,-0.00521886992200793,174,"success","pgls5_castespolymorphic"
"OG0006961_00",-0.0149363419807325,0.399795842890228,0.664857561267997,"1e-05 to 1",0.0044348763153291,-0.00135329300841902,174,"success","pgls5_castespolymorphic"
"OG0006963_00",-0.0223270060113649,0.0103453143160417,1,"1e-05 to 1",0.0403805284261052,0.0348013454518383,174,"success","pgls5_castespolymorphic"
"OG0006964_00",-0.0543181282848707,0.0496429281923503,0.827186378579903,"1e-05 to 1",0.0238699658403771,0.01819479122317,174,"success","pgls5_castespolymorphic"
"OG0006965_00",0.00325071797630534,0.887849249346181,1,"1e-05 to 1",0.000124683693538387,-0.00568854488963888,174,"success","pgls5_castespolymorphic"
"OG0006966_00",0.0614020962335123,0.0876709787383203,0.888749484890356,"1e-05 to 1",0.0183476732109961,0.0126403922412927,174,"success","pgls5_castespolymorphic"
"OG0006967_00",0.0387569967196577,0.0810987159991461,1,"1e-05 to 1",0.0188957706842999,0.0131916763278134,174,"success","pgls5_castespolymorphic"
"OG0006968_00",0.022575877368226,0.133577213916364,1,"1e-05 to 1",0.0140978589355811,0.00836586974334619,174,"success","pgls5_castespolymorphic"
"OG0006969_00",0.0239895974373728,0.413163077330378,0.924118460345571,"1e-05 to 1",0.00426993866704664,-0.00151918959651698,174,"success","pgls5_castespolymorphic"
"OG0006970_00",0.0409904936062969,0.0256213109204173,0.952602434260823,"0.001 to 1",0.0315265944208042,0.0258959350860415,174,"success","pgls5_castespolymorphic"
"OG0006971_00",-0.00241431194699154,0.907910885933788,1e-05,"1e-05 to 1",8.44154606249922e-05,-0.00572904724018519,174,"success","pgls5_castespolymorphic"
"OG0006972_00",-0.00319658077159731,0.862223158654546,0.816609914410984,"1e-05 to 1",0.000188807714679025,-0.00562404805442163,174,"success","pgls5_castespolymorphic"
"OG0006973_00",0.00574557770439829,0.788295995009798,0.548314046270323,"1e-05 to 1",0.000449150107036778,-0.00536219204350363,174,"success","pgls5_castespolymorphic"
"OG0006974_00",-0.0150713328359762,0.497744369208059,0.260911139744378,"1e-05 to 1",0.00287823133164531,-0.00291898825363579,174,"success","pgls5_castespolymorphic"
"OG0006975_00",-0.000728123423145187,0.95822291646349,1,"1e-05 to 1",1.72038927127849e-05,-0.00579664957302728,174,"success","pgls5_castespolymorphic"
"OG0006976_00",0.01461603214745,0.478037679650078,0.948432275262596,"1e-05 to 1",0.00315072365829318,-0.00264491166927483,174,"success","pgls5_castespolymorphic"
"OG0006977_00",0.0218704919068527,0.25825676983567,0.849725136987307,"1e-05 to 1",0.00803110117352957,0.00226384013384084,174,"success","pgls5_castespolymorphic"
"OG0006978_00",-0.0114786741834141,0.351100459950344,0.690469860233429,"1e-05 to 1",0.00536925179687647,-0.000413485111281142,174,"success","pgls5_castespolymorphic"
"OG0006979_00",0.000473667600645902,0.981715065814457,0.712693017003449,"1e-05 to 1",3.33502617548823e-06,-0.00581059907250947,174,"success","pgls5_castespolymorphic"
"OG0006980_00",0.0627537972799314,0.0522692838511785,0.857721678749355,"1e-05 to 1",0.0234868939127901,0.0178094921332134,174,"success","pgls5_castespolymorphic"
"OG0006981_00",-0.011563066615149,0.526275852002566,0.527335775375829,"1e-05 to 1",0.00253038889829807,-0.00326885302671176,174,"success","pgls5_castespolymorphic"
"OG0006982_00",-0.0206494875406137,0.191752887887743,0.814742216222156,"1e-05 to 1",0.0106270488304841,0.00487488050973117,174,"success","pgls5_castespolymorphic"
"OG0006983_00",0.00766612756068025,0.640072067623624,0.938187675331507,"1e-05 to 1",0.00136135779220468,-0.00444468082528249,174,"success","pgls5_castespolymorphic"
"OG0006984_00",-0.00163734078974986,0.919882109955108,0.933818443048519,"1e-05 to 1",6.3425784723066e-05,-0.0057501589490867,174,"success","pgls5_castespolymorphic"
"OG0006985_00",-0.0193698511211863,0.200421121570492,1e-05,"1e-05 to 1",0.0101616672315883,0.00440679320386494,174,"success","pgls5_castespolymorphic"
"OG0006986_00",0.0293683946049754,0.0897808323848299,0.580164389274946,"1e-05 to 1",0.018223409540602,0.0125154061076986,174,"success","pgls5_castespolymorphic"
"OG0006987_00",-0.0290153560638463,0.293324632303352,0.895114230624037,"1e-05 to 1",0.00694292311046797,0.00116933545413345,174,"success","pgls5_castespolymorphic"
"OG0006988_00",0.00469642750946853,0.787153644612962,1,"1e-05 to 1",0.000459858065447045,-0.0053514218295212,174,"success","pgls5_castespolymorphic"
"OG0006989_00",-0.026910743090352,0.296509707468175,0.895073815825928,"1e-05 to 1",0.00680943078483477,0.00103506701032796,174,"success","pgls5_castespolymorphic"
"OG0006990_00",-0.00641188966072595,0.693096791892903,0.837395773816411,"1e-05 to 1",0.000976028325324251,-0.00483225057976089,174,"success","pgls5_castespolymorphic"
"OG0006991_00",-0.028455395273775,0.120793016350321,0.803767071083929,"1e-05 to 1",0.0148849132702391,0.00915749997529869,174,"success","pgls5_castespolymorphic"
"OG0006992_00",-0.0217619707006365,0.386898636468056,0.907845081729532,"1e-05 to 1",0.00468280865230387,-0.0011039192043687,174,"success","pgls5_castespolymorphic"
"OG0006993_00",-0.0167075786795636,0.633162403272261,0.958318445635827,"1e-05 to 1",0.00142716533178033,-0.00437849068373253,174,"success","pgls5_castespolymorphic"
"OG0006994_00",0.00808427791347566,0.651519499284372,0.881682364886485,"1e-05 to 1",0.00127810862714582,-0.0045284139971149,174,"success","pgls5_castespolymorphic"
"OG0006995_00",0.0168200287195053,0.366971489984476,0.889603381120951,"1e-05 to 1",0.00505812370250325,-0.000726422089924128,174,"success","pgls5_castespolymorphic"
