"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006480_00",0.00191646810180035,0.93180867532165,1,"1e-05 to 1",4.56195025879873e-05,-0.00573446362167451,175,"success","pgls3_cocoonpresent"
"OG0006481_00",0.0103826617125414,0.728874333925262,0.961817657210676,"1e-05 to 1",0.000752989733091114,-0.00502300454590832,175,"success","pgls3_cocoonpresent"
"OG0006482_00",0.0152795186838064,0.547850766422212,1,"1e-05 to 1",0.00227614087375601,-0.00349104906338993,175,"success","pgls3_cocoonpresent"
"OG0006483_00",-0.016299392741768,0.457626646494335,1e-05,"1e-05 to 1",0.00547436566248865,-0.000274337426167559,175,"success","pgls3_cocoonpresent"
"OG0006484_00",-0.00131581767691592,0.948085239572824,1,"1e-05 to 1",2.65794841030098e-05,-0.00575361369806981,175,"success","pgls3_cocoonpresent"
"OG0006485_00",0.0236160348679131,0.600239769470799,0.913177602011395,"1e-05 to 1",0.00172035515934013,-0.00405004741199311,175,"success","pgls3_cocoonpresent"
"OG0006486_00",-0.0230748134953514,0.536386714057299,0.958549075271965,"1e-05 to 1",0.00239384287626342,-0.00337266670248648,175,"success","pgls3_cocoonpresent"
"OG0006487_00",0.0336581849212311,0.0294944582583931,1e-05,"1e-05 to 1",0.0292712530264131,0.0236601041999761,175,"success","pgls3_cocoonpresent"
"OG0006488_00",0.0248720100025686,0.641204106788692,0.932251506525994,"1e-05 to 1",0.00137790481394714,-0.00439447723915154,175,"success","pgls3_cocoonpresent"
"OG0006489_00",-0.00666612527356919,0.773915598864672,1,"1e-05 to 1",0.000530509424050296,-0.00524677086829617,175,"success","pgls3_cocoonpresent"
"OG0006490_00",0.00876204898077367,0.723908380091557,0.989581941952756,"1e-05 to 1",0.000777130907028487,-0.00499872382761302,175,"success","pgls3_cocoonpresent"
"OG0006491_00",0.0166865918892277,0.708192333646838,0.727820660838502,"1e-05 to 1",0.000889055217198993,-0.00488615255611213,175,"success","pgls3_cocoonpresent"
"OG0006492_00",0.0508479532879543,0.0714848575758888,0.835406067410587,"1e-05 to 1",0.020543598067946,0.0148820003689168,175,"success","pgls3_cocoonpresent"
"OG0006493_00",-0.00903513143223809,0.735054115256338,0.944842219186965,"1e-05 to 1",0.000726852162134669,-0.00504929320109015,175,"success","pgls3_cocoonpresent"
"OG0006494_00",0.0129475312010514,0.774253426138104,0.961789002172206,"1e-05 to 1",0.000525502932425826,-0.00525180629917865,175,"success","pgls3_cocoonpresent"
"OG0006495_00",-0.0122536322849031,0.436177741553581,1e-05,"1e-05 to 1",0.00384221090456723,-0.00191592660465489,175,"success","pgls3_cocoonpresent"
"OG0006496_00",0.00555234940255173,0.698586977040881,1,"1e-05 to 1",0.000951579958347995,-0.00482326640027431,175,"success","pgls3_cocoonpresent"
"OG0006497_00",-0.0392019403556883,0.00235448389123816,1e-05,"1e-05 to 1",0.0566904069182866,0.0512377503108778,175,"success","pgls3_cocoonpresent"
"OG0006498_00",-0.0123610737586013,0.760414727077665,0.759720081434391,"1e-05 to 1",0.000601667455402399,-0.00517520151884399,175,"success","pgls3_cocoonpresent"
"OG0006499_00",0.0597061165716448,0.0302780494863972,0.584702763117272,"1e-05 to 1",0.0369957930637353,0.0314292947577455,175,"success","pgls3_cocoonpresent"
"OG0006500_00",-0.058694001187955,0.00970634274279636,1e-05,"1e-05 to 1",0.0410635176813042,0.0355205322343753,175,"success","pgls3_cocoonpresent"
"OG0006501_00",0.055852180134518,0.0326004072375294,0.844190644289704,"1e-05 to 1",0.0284001734055663,0.0227839894368125,175,"success","pgls3_cocoonpresent"
"OG0006502_00",0.0125260684861689,0.734829499560372,0.943779681263914,"1e-05 to 1",0.000737494385577932,-0.00503858946190427,175,"success","pgls3_cocoonpresent"
"OG0006503_00",-0.0212651506809845,0.627837045035567,0.959779357900254,"1e-05 to 1",0.00147229486055827,-0.00429954158533441,175,"success","pgls3_cocoonpresent"
"OG0006504_00",0.00514035919599804,0.901349599688819,0.902803929588684,"1e-05 to 1",9.63287446856393e-05,-0.00568346126257047,175,"success","pgls3_cocoonpresent"
"OG0006505_00",0.00814332643311834,0.818498378521865,0.836907777593351,"1e-05 to 1",0.000332180264271143,-0.00544624643940361,175,"success","pgls3_cocoonpresent"
"OG0006506_00",0.0309034429647575,0.441768112791013,0.986109257967071,"1e-05 to 1",0.00372604984653638,-0.00203275911388823,175,"success","pgls3_cocoonpresent"
"OG0006507_00",0.00865712734235844,0.815499028037027,0.470309560932873,"1e-05 to 1",0.000339171803032468,-0.00543921448712359,175,"success","pgls3_cocoonpresent"
"OG0006508_00",0.00777805286270453,0.651248089632351,1,"1e-05 to 1",0.00126439609113986,-0.00450864208174373,175,"success","pgls3_cocoonpresent"
"OG0006509_00",0.0424454353952948,0.296180130516881,0.940679418093447,"1e-05 to 1",0.00708427697185118,0.00134487972891406,175,"success","pgls3_cocoonpresent"
"OG0006510_00",0.0368546399630684,0.122703333667558,0.867908421716307,"1e-05 to 1",0.0149188227243333,0.00922471187302887,175,"success","pgls3_cocoonpresent"
"OG0006511_00",0.0143560704915642,0.528054323482185,1,"1e-05 to 1",0.00249301360798368,-0.00327292272954227,175,"success","pgls3_cocoonpresent"
"OG0006512_00",-0.00114619610005527,0.959548174574606,1,"1e-05 to 1",1.63336101390367e-05,-0.00576391879673865,175,"success","pgls3_cocoonpresent"
"OG0006513_00",0.0144832767523565,0.726581218757616,0.669816122278257,"1e-05 to 1",0.000761537245576488,-0.00501440762583627,175,"success","pgls3_cocoonpresent"
"OG0006514_00",-0.0101776745679392,0.70068197624251,1,"1e-05 to 1",0.000920215798716151,-0.00485481185562642,175,"success","pgls3_cocoonpresent"
"OG0006515_00",0.0141198950103895,0.720490715546024,0.941612883365657,"0.1 to 1",0.000802325985763654,-0.00497338311258444,175,"success","pgls3_cocoonpresent"
"OG0006516_00",0.103127698150176,0.0109275347064959,0.804000387797702,"1e-05 to 1",0.0400404339812526,0.0344915347557108,175,"success","pgls3_cocoonpresent"
"OG0006517_00",-0.000502267507784751,0.982799976017821,0.422843807345872,"1e-05 to 1",2.91394807746734e-06,-0.00577741602910109,175,"success","pgls3_cocoonpresent"
"OG0006518_00",0.0289250120104262,0.350837453561447,0.549233711452594,"1e-05 to 1",0.00547655890719116,-0.000272131503749939,175,"success","pgls3_cocoonpresent"
"OG0006519_00",0.0206315397168076,0.462025262484768,0.837691303758845,"1e-05 to 1",0.00345077748758594,-0.00230962264254364,175,"success","pgls3_cocoonpresent"
"OG0006520_00",0.0118237109089886,0.631485434620036,1,"1e-05 to 1",0.00144128365130001,-0.00433073205013756,175,"success","pgls3_cocoonpresent"
"OG0006521_00",-0.00292944283300337,0.915164488237479,0.640211028885012,"1e-05 to 1",7.1592874854595e-05,-0.0057083401143081,175,"success","pgls3_cocoonpresent"
"OG0006522_00",-0.00411754700417195,0.839573660125959,1e-05,"1e-05 to 1",0.000255302519553469,-0.0055235685641486,175,"success","pgls3_cocoonpresent"
"OG0006523_00",0.0289223746124817,0.308736417615198,0.98234997485766,"1e-05 to 1",0.00647466455274233,0.000731743538596286,175,"success","pgls3_cocoonpresent"
"OG0006524_00",-0.00551086129327549,0.807629037895105,1,"1e-05 to 1",0.000371624139557527,-0.00540657456483817,175,"success","pgls3_cocoonpresent"
"OG0006525_00",0.0284117237491084,0.334184298486293,0.892630688215497,"1e-05 to 1",0.00590383046872094,0.00015760983559221,175,"success","pgls3_cocoonpresent"
"OG0006526_00",-0.0128923689294741,0.675223506413469,1,"1e-05 to 1",0.00110003171046812,-0.0046739565455407,175,"success","pgls3_cocoonpresent"
"OG0006527_00",-0.0451235148796415,0.0101488022319765,1e-05,"1e-05 to 1",0.040585916417094,0.0350401702692159,175,"success","pgls3_cocoonpresent"
"OG0006528_00",-0.017346465512133,0.595158062792669,0.951048133584896,"1e-05 to 1",0.00176871123472564,-0.00400141182172087,175,"success","pgls3_cocoonpresent"
"OG0006529_00",0.00608075684736071,0.89096026150877,0.850347191021093,"1e-05 to 1",0.000118563092021934,-0.00566109839299522,175,"success","pgls3_cocoonpresent"
"OG0006530_00",-0.0135660003079279,0.590208223080106,1,"1e-05 to 1",0.00180533205267918,-0.00396457932273875,175,"success","pgls3_cocoonpresent"
"OG0006531_00",-0.00671402060495727,0.821884947396727,0.971537749271437,"1e-05 to 1",0.000319692246327433,-0.00545880664242215,175,"success","pgls3_cocoonpresent"
"OG0006532_00",0.0237426494192744,0.375441668412995,1,"1e-05 to 1",0.00500703572584345,-0.000744368691926178,175,"success","pgls3_cocoonpresent"
"OG0006533_00",0.000766961738677986,0.980447107482627,1,"1e-05 to 1",3.74240596588513e-06,-0.00577658278243898,175,"success","pgls3_cocoonpresent"
"OG0006534_00",0.00697164327764534,0.74021881780748,1,"1e-05 to 1",0.000689002987564912,-0.00508736115701569,175,"success","pgls3_cocoonpresent"
"OG0006535_00",0.000579363182552982,0.970462233325727,1,"1e-05 to 1",8.596248672527e-06,-0.00577170088283796,175,"success","pgls3_cocoonpresent"
"OG0006536_00",0.0042344345661592,0.909777042496428,0.903765638866705,"1e-05 to 1",8.05065230589699e-05,-0.00569937494212569,175,"success","pgls3_cocoonpresent"
"OG0006537_00",-0.00808295880680735,0.768710559084018,1,"1e-05 to 1",0.000541997256459031,-0.00523521663223203,175,"success","pgls3_cocoonpresent"
"OG0006538_00",-0.00240168692372101,0.836747554614717,1e-05,"1e-05 to 1",0.000269542423957721,-0.00550924634815808,175,"success","pgls3_cocoonpresent"
"OG0006539_00",0.0105858013678766,0.705137680027351,0.644462340137842,"1e-05 to 1",0.000897287049644236,-0.00487787314082033,175,"success","pgls3_cocoonpresent"
"OG0006540_00",0.031413197576652,0.402895097679003,0.744765626769204,"1e-05 to 1",0.00437700280858893,-0.00137804341795111,175,"success","pgls3_cocoonpresent"
"OG0006541_00",0.10398696192204,0.00159949247139113,0.787020147406759,"1e-05 to 1",0.0609061498446272,0.0554778616934402,175,"success","pgls3_cocoonpresent"
"OG0006542_00",0.0106441508277989,0.824004669067555,0.550313200295399,"1e-05 to 1",0.000310047726289804,-0.00546850691113043,175,"success","pgls3_cocoonpresent"
"OG0006543_00",0.0174000575207329,0.610808884500742,0.981989477153007,"1e-05 to 1",0.00163271814593604,-0.00413819099772916,175,"success","pgls3_cocoonpresent"
"OG0006544_00",0.00966477060968235,0.672237261374886,0.444752984600276,"1e-05 to 1",0.00112867056181399,-0.00464515215170147,175,"success","pgls3_cocoonpresent"
"OG0006545_00",0.00879440950859763,0.617890116655164,1,"1e-05 to 1",0.00155892679570785,-0.00421240888755414,175,"success","pgls3_cocoonpresent"
"OG0006547_00",0.0668718447646761,0.0878410258808742,0.750491609258235,"1e-05 to 1",0.0183281901943029,0.0126537866694145,175,"success","pgls3_cocoonpresent"
"OG0006548_00",-0.0149931495861627,0.765612722071406,0.91642245159662,"1e-05 to 1",0.00055358002735597,-0.00522356690890202,175,"success","pgls3_cocoonpresent"
"OG0006549_00",-0.00472911383827838,0.8766281095287,0.890382617039676,"1e-05 to 1",0.000150150204893293,-0.00562932869565658,175,"success","pgls3_cocoonpresent"
"OG0006550_00",-0.000262382767061585,0.991083141240215,1,"1e-05 to 1",7.8800710701422e-07,-0.00577955425874777,175,"success","pgls3_cocoonpresent"
"OG0006551_00",0.0107859226659217,0.755608836364711,0.456306258742081,"1e-05 to 1",0.00062281220477618,-0.00515393454548518,175,"success","pgls3_cocoonpresent"
"OG0006552_00",0.0105924772525061,0.774314886471761,0.944301886643393,"1e-05 to 1",0.000518583481887363,-0.00525876574654105,175,"success","pgls3_cocoonpresent"
"OG0006553_00",0.00899070356714016,0.437555358791023,1e-05,"1e-05 to 1",0.00379518710401459,-0.00196322221908352,175,"success","pgls3_cocoonpresent"
"OG0006554_00",0.0155731835472028,0.66209165720022,1,"1e-05 to 1",0.00121964983543063,-0.00455364698632987,175,"success","pgls3_cocoonpresent"
"OG0006555_00",-0.0103895283415999,0.404206034648206,1,"1e-05 to 1",0.00435271671234344,-0.00140246989625559,175,"success","pgls3_cocoonpresent"
"OG0006556_00",0.0314511915013136,0.0936643007285269,1e-05,"1e-05 to 1",0.017684389065788,0.0120062641470932,175,"success","pgls3_cocoonpresent"
"OG0006557_00",0.0287734278004406,0.567369119154877,0.916199559854136,"1e-05 to 1",0.00203594730111491,-0.00373263103818511,175,"success","pgls3_cocoonpresent"
"OG0006558_00",0.00500828932778391,0.807947959454716,1,"1e-05 to 1",0.000365782939773363,-0.00541244952878284,175,"success","pgls3_cocoonpresent"
"OG0006559_00",-0.00946431893801549,0.553402837925244,1,"1e-05 to 1",0.00218610779217619,-0.00358160256740647,175,"success","pgls3_cocoonpresent"
"OG0006560_00",-0.0269317449420287,0.43215427506437,0.693007594951729,"1e-05 to 1",0.00393487736263087,-0.00182272450232501,175,"success","pgls3_cocoonpresent"
"OG0006561_00",0.0230453713245595,0.547890378797134,0.795006965180814,"1e-05 to 1",0.00226143957327314,-0.00350583534248816,175,"success","pgls3_cocoonpresent"
"OG0006562_00",-0.0297855231168245,0.379105886098068,0.750608800354235,"1e-05 to 1",0.00483837936224523,-0.000913999947799615,175,"success","pgls3_cocoonpresent"
"OG0006563_00",-0.00111701975463625,0.964958983830247,1,"1e-05 to 1",1.210005008665e-05,-0.00576817682823672,175,"success","pgls3_cocoonpresent"
"OG0006564_00",-0.0315340895071994,0.485777955765315,0.857549238388062,"1e-05 to 1",0.0030415191294468,-0.0027212466559321,175,"success","pgls3_cocoonpresent"
"OG0006565_00",-0.0106671927079267,0.290232615884734,1,"1e-05 to 1",0.00698822321256249,0.0012482707455832,175,"success","pgls3_cocoonpresent"
"OG0006566_00",0.0316966356075219,0.47850647448314,0.88801792702259,"1e-05 to 1",0.00316383208318556,-0.00259822669090015,175,"success","pgls3_cocoonpresent"
"OG0006567_00",0.0278913766688178,0.126014780521019,1e-05,"1e-05 to 1",0.0147529693791351,0.009057899837974,175,"success","pgls3_cocoonpresent"
"OG0006568_00",-0.0571134537455584,0.258334963923367,0.889931012346945,"1e-05 to 1",0.00807924142793586,0.00234559542462909,175,"success","pgls3_cocoonpresent"
"OG0006569_00",-0.0698587985004724,0.00338464479713174,1e-05,"1e-05 to 1",0.0524158869733813,0.0469385221581985,175,"success","pgls3_cocoonpresent"
"OG0006570_00",0.00828676870346585,0.813703589802395,0.874850043062867,"1e-05 to 1",0.000350292293028729,-0.00542802971683809,175,"success","pgls3_cocoonpresent"
"OG0006571_00",0.0136950126996452,0.7046098593462,0.651792608730351,"1e-05 to 1",0.000900659340833458,-0.00487448135661839,175,"success","pgls3_cocoonpresent"
"OG0006572_00",0.0424444215177014,0.390750998162589,0.854806351250479,"1e-05 to 1",0.00546159157833493,-0.000287185348957886,175,"success","pgls3_cocoonpresent"
"OG0006573_00",0.00949647409060138,0.81952566143625,0.949624284054398,"0.001 to 1",0.000328365563716545,-0.00545008319025042,175,"success","pgls3_cocoonpresent"
"OG0006574_00",0.0412676964326403,0.0371387566393224,0.880433179850205,"1e-05 to 1",0.0268674874572532,0.0212424440321506,175,"success","pgls3_cocoonpresent"
"OG0006575_00",-4.09180470073919e-05,0.995724008066698,1,"1e-05 to 1",1.80067331324549e-07,-0.00578016571262618,175,"success","pgls3_cocoonpresent"
"OG0006576_00",0.00943238240472963,0.76310807441683,0.994960455255277,"1e-05 to 1",0.000569384063291362,-0.00520767152015789,175,"success","pgls3_cocoonpresent"
"OG0006577_00",0.00629268090671914,0.763169829918126,1,"1e-05 to 1",0.000569078174228075,-0.00520797917736604,175,"success","pgls3_cocoonpresent"
"OG0006578_00",0.0262154146778144,0.511084010471009,0.949677220265235,"1e-05 to 1",0.00273811483136683,-0.00302640473608173,175,"success","pgls3_cocoonpresent"
"OG0006579_00",0.0393230160047753,0.288886264543017,0.769592173343802,"1e-05 to 1",0.00702721115509053,0.00128748405194068,175,"success","pgls3_cocoonpresent"
"OG0006580_00",-0.00120154838533223,0.959482176718044,1,"1e-05 to 1",1.6386996230953e-05,-0.00576386510205662,175,"success","pgls3_cocoonpresent"
"OG0006581_00",0.0516792183218544,0.238095084230779,0.85165390834253,"1e-05 to 1",0.00868822662958835,0.00295810077195591,175,"success","pgls3_cocoonpresent"
"OG0006582_00",-0.0142620394007193,0.633906475544553,0.894682092202573,"1e-05 to 1",0.00142988663447309,-0.00434219494567456,175,"success","pgls3_cocoonpresent"
"OG0006583_00",0.0153509416245619,0.699107640392532,0.923090464203993,"1e-05 to 1",0.000942149318383655,-0.00483275155260832,175,"success","pgls3_cocoonpresent"
"OG0006584_00",0.0430021673645347,0.141982783434401,0.731068454459569,"1e-05 to 1",0.0135124115270272,0.00781017113122962,175,"success","pgls3_cocoonpresent"
"OG0006585_00",-0.0052928250347201,0.749402135507456,1,"1e-05 to 1",0.000639504512739996,-0.00513714575019208,175,"success","pgls3_cocoonpresent"
"OG0006586_00",-0.00427973356299256,0.856569524044755,1,"1e-05 to 1",0.000203516802608113,-0.00557565362049828,175,"success","pgls3_cocoonpresent"
"OG0006587_00",0.00921346144946797,0.774782537829632,0.870533064285288,"1e-05 to 1",0.000516377561999811,-0.00526098441741052,175,"success","pgls3_cocoonpresent"
"OG0006588_00",0.00129547630526015,0.949486083727464,1,"1e-05 to 1",2.53212934267326e-05,-0.00575487916152451,175,"success","pgls3_cocoonpresent"
"OG0006589_00",-0.00841264039105993,0.663353974304453,0.93698086359368,"1e-05 to 1",0.00118721919333561,-0.00458626508878379,175,"success","pgls3_cocoonpresent"
"OG0006590_00",-0.0201105004825292,0.569468659961022,0.632043957124555,"1e-05 to 1",0.00203937233937353,-0.00372918620201745,175,"success","pgls3_cocoonpresent"
"OG0006591_00",-0.065896249102328,0.0234749709981563,0.894698803229458,"1e-05 to 1",0.0328864156082808,0.0272961636753807,175,"success","pgls3_cocoonpresent"
"OG0006592_00",-0.0122016128806485,0.784119593920598,0.984804015048586,"1e-05 to 1",0.000473393788670887,-0.0053042166518571,175,"success","pgls3_cocoonpresent"
"OG0006593_00",0.013855747142177,0.632611397589175,0.980557147014771,"1e-05 to 1",0.00143179482002552,-0.00434027573014784,175,"success","pgls3_cocoonpresent"
"OG0006594_00",-0.0203213733417577,0.186000143129162,1e-05,"1e-05 to 1",0.0109740720539988,0.00525715917569824,175,"success","pgls3_cocoonpresent"
"OG0006595_00",-0.0113084093915039,0.590592396769482,0.87249043688131,"1e-05 to 1",0.00181289090220005,-0.00395697678044615,175,"success","pgls3_cocoonpresent"
"OG0006596_00",0.0635694503931121,0.0804462519601585,0.775323550436835,"1e-05 to 1",0.0190950338783016,0.0134250629758641,175,"success","pgls3_cocoonpresent"
"OG0006597_00",0.00705173109699804,0.910920169367335,0.852169177679811,"1e-05 to 1",7.94674163464893e-05,-0.0057004200552353,175,"success","pgls3_cocoonpresent"
"OG0006598_00",0.0577189807496147,0.0874013946975229,0.961780973986233,"1e-05 to 1",0.0182637579106263,0.0125889819447917,175,"success","pgls3_cocoonpresent"
