"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006181_00",-0.0155204316707308,0.196099973642039,1e-05,"1e-05 to 1",0.0104882786224277,0.00476855768960938,175,"success","pgls3_cocoonpresent"
"OG0006182_00",0.0100582257308046,0.573811080174197,0.590911257403286,"1e-05 to 1",0.0019938807931481,-0.00377494070515749,175,"success","pgls3_cocoonpresent"
"OG0006183_00",-0.022400878348591,0.343706610620949,0.68227096653083,"1e-05 to 1",0.0056405061958158,-0.000107236542936873,175,"success","pgls3_cocoonpresent"
"OG0006184_00",-0.00455365114635198,0.772449525707116,0.799004882212593,"1e-05 to 1",0.00052743305561717,-0.00524986501920566,175,"success","pgls3_cocoonpresent"
"OG0006185_00",-0.011356657854299,0.0516754915503552,1e-05,"1e-05 to 1",0.0234584128715372,0.0178136638129911,175,"success","pgls3_cocoonpresent"
"OG0006186_00",-0.00203887081811628,0.770219242081291,0.945355167563867,"1e-05 to 1",0.00053474753302634,-0.00524250826158057,175,"success","pgls3_cocoonpresent"
"OG0006187_00",-0.0173271882964459,0.138066326667422,1e-05,"1e-05 to 1",0.0136944600908448,0.00799327199888433,175,"success","pgls3_cocoonpresent"
"OG0006188_00",-0.00406396418915722,0.535903104257144,1,"1e-05 to 1",0.00238459041986636,-0.00338197264129048,175,"success","pgls3_cocoonpresent"
"OG0006189_00",-0.0140068099777052,0.322642401297404,0.290614679529753,"1e-05 to 1",0.00623097440148159,0.000486644773744382,175,"success","pgls3_cocoonpresent"
"OG0006190_00",-0.0153899416048785,0.667849985847723,0.69177945192424,"1e-05 to 1",0.00115373143087693,-0.00461994642212371,175,"success","pgls3_cocoonpresent"
"OG0006191_00",-0.0254595028915654,0.340250992679874,0.64229589680469,"1e-05 to 1",0.00565051534781407,-9.71695345686197e-05,175,"success","pgls3_cocoonpresent"
"OG0006192_00",-0.00734109576422539,0.746467639509266,0.745482246632614,"1e-05 to 1",0.00065923185872023,-0.00511730437331037,175,"success","pgls3_cocoonpresent"
"OG0006193_00",-0.0190602551587748,0.377817331619306,0.418259262784372,"1e-05 to 1",0.00486453719876249,-0.00088769090991514,175,"success","pgls3_cocoonpresent"
"OG0006194_00",-0.000717428096344248,0.921102881959652,1,"1e-05 to 1",6.15014226777156e-05,-0.00571848989857848,175,"success","pgls3_cocoonpresent"
"OG0006195_00",0.0107138887330303,0.487711790319189,0.450164194348932,"1e-05 to 1",0.00299592578347467,-0.00276710354725673,175,"success","pgls3_cocoonpresent"
"OG0006196_00",-0.00592962077478874,0.417359087705742,0.991890863596574,"1e-05 to 1",0.00408965624488074,-0.00166705094445518,175,"success","pgls3_cocoonpresent"
"OG0006197_00",-0.0306043206664947,0.17340895325716,0.320453451258836,"1e-05 to 1",0.0114800682081324,0.00576608016309277,175,"success","pgls3_cocoonpresent"
"OG0006198_00",0.0244627480949717,0.0627009264216389,0.992114616645855,"1e-05 to 1",0.0213539098953781,0.0156969960797444,175,"success","pgls3_cocoonpresent"
"OG0006199_00",-0.00663798852143957,0.744729276573693,0.822214900546675,"1e-05 to 1",0.000660298285424976,-0.00511623178228926,175,"success","pgls3_cocoonpresent"
"OG0006200_00",-0.0129771438251523,0.00725339126163838,1e-05,"1e-05 to 1",0.0436561997992957,0.0381282009542049,175,"success","pgls3_cocoonpresent"
"OG0006201_00",0.00403946901358632,0.683684508126752,1e-05,"1e-05 to 1",0.00102737836953822,-0.00474702984797881,175,"success","pgls3_cocoonpresent"
"OG0006202_00",-0.00411952699366263,0.493042148547589,1e-05,"1e-05 to 1",0.00294160748515519,-0.00282173582417911,175,"success","pgls3_cocoonpresent"
"OG0006203_00",0.00321037168824737,0.859910724655607,1e-05,"1e-05 to 1",0.000194048424601894,-0.00558517672901315,175,"success","pgls3_cocoonpresent"
"OG0006204_00",0.0300725320025234,0.0406759072232363,0.577642424509222,"1e-05 to 1",0.02592398614142,0.020293488951486,175,"success","pgls3_cocoonpresent"
"OG0006205_00",-0.0167659284316138,0.423144832445718,0.602888159895235,"1e-05 to 1",0.00401424532917962,-0.00174289776140313,175,"success","pgls3_cocoonpresent"
"OG0006206_00",0.0218983524508736,1.86594094515602e-05,1e-05,"1e-05 to 1",0.108512649343887,0.10335954327073,175,"success","pgls3_cocoonpresent"
"OG0006207_00",0.00302697053677342,0.830841276158107,0.988038972688093,"1e-05 to 1",0.000284286336891133,-0.00549441721029442,175,"success","pgls3_cocoonpresent"
"OG0006208_00",0.000442937514962488,0.971073302700605,0.763433737128718,"1e-05 to 1",8.19273667282665e-06,-0.00577210672727713,175,"success","pgls3_cocoonpresent"
"OG0006209_00",-0.0103858492343933,0.434520334671565,0.756958608833234,"1e-05 to 1",0.00379779908080661,-0.00196059514415992,175,"success","pgls3_cocoonpresent"
"OG0006210_00",-0.0242466065371523,0.0389713742380329,0.636706544627581,"1e-05 to 1",0.0265316740399823,0.0209046894968609,175,"success","pgls3_cocoonpresent"
"OG0006211_00",-0.0973775620267575,4.44089209850063e-16,1,"1e-05 to 1",0.341824220810744,0.338019736537973,175,"success","pgls3_cocoonpresent"
"OG0006212_00",-0.0269505647108592,0.270376609955384,0.60586999658434,"1e-05 to 1",0.00773242015239036,0.00199676940182614,175,"success","pgls3_cocoonpresent"
"OG0006213_00",-0.0042703672867039,0.784659465564432,0.85681113550485,"1e-05 to 1",0.000468017788283271,-0.0053096237273913,175,"success","pgls3_cocoonpresent"
"OG0006214_00",-0.00654592549780771,0.563248850209242,0.689170704594484,"1e-05 to 1",0.00209253061080013,-0.00367572065734545,175,"success","pgls3_cocoonpresent"
"OG0006215_00",-0.0247502391321843,0.215051765241856,0.709780681237064,"1e-05 to 1",0.00959055843391545,0.00386564836705949,175,"success","pgls3_cocoonpresent"
"OG0006216_00",0.00574620851122845,0.453114045108673,0.856180099526487,"1e-05 to 1",0.00350069413656895,-0.00225941745801728,175,"success","pgls3_cocoonpresent"
"OG0006217_00",-0.0204060764384193,0.14160652089825,0.503086193568472,"1e-05 to 1",0.0134534836287996,0.00775090260931288,175,"success","pgls3_cocoonpresent"
"OG0006218_00",-0.000625137779610344,0.984715662929972,0.961695852482869,"1e-05 to 1",2.30092729959161e-06,-0.00577803259335186,175,"success","pgls3_cocoonpresent"
"OG0006219_00",0.0175175953310279,0.255955491297339,1e-05,"1e-05 to 1",0.00795882808020665,0.00222448604598813,175,"success","pgls3_cocoonpresent"
"OG0006220_00",-0.0160452825644383,0.165995608995605,0.973719297102689,"1e-05 to 1",0.0118103545097067,0.0060982756340402,175,"success","pgls3_cocoonpresent"
"OG0006221_00",-0.00938199848166377,0.40078210321237,0.5047291401827,"1e-05 to 1",0.00438893375240727,-0.0013660435091396,175,"success","pgls3_cocoonpresent"
"OG0006222_00",-0.0105217967426803,0.365328067175879,0.792085330932803,"1e-05 to 1",0.00512468680641085,-0.000626037547309277,175,"success","pgls3_cocoonpresent"
"OG0006223_00",-0.00399320540253473,0.437006428772122,1e-05,"1e-05 to 1",0.00380427063965146,-0.00195408617746051,175,"success","pgls3_cocoonpresent"
"OG0006224_00",0.00119038995651304,0.930100156582657,1,"1e-05 to 1",5.14672322590799e-05,-0.00572858209009763,175,"success","pgls3_cocoonpresent"
"OG0006225_00",0.00118768127629691,0.896716902430517,0.544539556394465,"1e-05 to 1",0.000105640207481147,-0.00567409597629065,175,"success","pgls3_cocoonpresent"
"OG0006226_00",-0.000170408247847088,0.987252113915249,0.790171355440533,"1e-05 to 1",1.60055282523569e-06,-0.00577873701623344,175,"success","pgls3_cocoonpresent"
"OG0006227_00",0.0476059421942082,0.0338788806180794,0.99166288985076,"1e-05 to 1",0.0313067880730426,0.025707405345141,175,"success","pgls3_cocoonpresent"
"OG0006228_00",-0.00583480692080012,0.311987009189913,1e-05,"1e-05 to 1",0.00638852526198615,0.000645106332864742,175,"success","pgls3_cocoonpresent"
"OG0006229_00",0.0106569754169178,0.459836455366963,0.376094105479403,"1e-05 to 1",0.00346249623954596,-0.00229783615213286,175,"success","pgls3_cocoonpresent"
"OG0006230_00",-0.00432840829852446,0.270071713610241,1e-05,"1e-05 to 1",0.00755001127287866,0.00181330613572772,175,"success","pgls3_cocoonpresent"
"OG0006231_00",-0.000585828597314111,0.971021984155835,0.800823759917868,"1e-05 to 1",8.2733913298163e-06,-0.00577202560640822,175,"success","pgls3_cocoonpresent"
"OG0006232_00",0.019154042652871,0.488108845061984,0.677553886796398,"1e-05 to 1",0.00300919169367371,-0.00275376095549573,175,"success","pgls3_cocoonpresent"
"OG0006233_00",-0.0957270029238809,0.0298814222857609,0.482435705666467,"1e-05 to 1",0.0289559450454814,0.0233429736295593,175,"success","pgls3_cocoonpresent"
"OG0006234_00",-0.0153976756027306,0.345829067151378,0.848631652812556,"1e-05 to 1",0.00559123239319966,-0.000156795165221046,175,"success","pgls3_cocoonpresent"
"OG0006235_00",0.00155460525787345,0.818865243124888,0.977046396321629,"1e-05 to 1",0.000328741577906063,-0.00544970500256858,175,"success","pgls3_cocoonpresent"
"OG0006236_00",-0.00135429113944257,0.917954305168588,0.776409751046929,"1e-05 to 1",6.61111958982222e-05,-0.00571385347927,175,"success","pgls3_cocoonpresent"
"OG0006237_00",0.00299929259168987,0.850212737975036,0.775302131364884,"1e-05 to 1",0.0002221747692745,-0.00555688780431352,175,"success","pgls3_cocoonpresent"
"OG0006238_00",-2.75844634397035e-05,0.996162881527757,0.860470717649282,"1e-05 to 1",1.44097506566003e-07,-0.00578020189036921,175,"success","pgls3_cocoonpresent"
"OG0006239_00",-0.00935519653072639,0.155194804679439,1e-05,"1e-05 to 1",0.0125873008871824,0.00687971303103896,175,"success","pgls3_cocoonpresent"
"OG0006240_00",0.0216403179478078,0.125312734081434,0.991328721113263,"1e-05 to 1",0.0146231227892332,0.00892730268974895,175,"success","pgls3_cocoonpresent"
"OG0006241_00",7.60586534650981e-05,0.982508851747979,1,"1e-05 to 1",3.03245252813712e-06,-0.00577729683965367,175,"success","pgls3_cocoonpresent"
"OG0006242_00",-0.00482788195191785,0.329648311588912,0.985806170486718,"1e-05 to 1",0.00597747468542202,0.000231679741407032,175,"success","pgls3_cocoonpresent"
"OG0006243_00",-0.0197621628581904,0.309985320438299,0.486313520354152,"1e-05 to 1",0.00644143102167079,0.000698317906189128,175,"success","pgls3_cocoonpresent"
"OG0006244_00",-0.0070213061661143,0.487590130926589,0.791397875194168,"1e-05 to 1",0.00301636372624828,-0.00274654746608549,175,"success","pgls3_cocoonpresent"
"OG0006245_00",0.00365224316722254,0.769138608162538,0.660766781174154,"1e-05 to 1",0.000536571810987847,-0.00524067343865964,175,"success","pgls3_cocoonpresent"
"OG0006246_00",0.00268240034988747,0.899564980894371,0.819449868925,"1e-05 to 1",9.8627429103174e-05,-0.00568114929095986,175,"success","pgls3_cocoonpresent"
"OG0006247_00",-0.0390998260558562,0.224361825316945,0.513176466450683,"1e-05 to 1",0.00915559624422563,0.00342817194505929,175,"success","pgls3_cocoonpresent"
"OG0006248_00",0.00302636938118682,0.548623775938548,1e-05,"1e-05 to 1",0.00226737133535027,-0.00349986929276902,175,"success","pgls3_cocoonpresent"
"OG0006249_00",-0.0467702219217446,0.0636151526993234,0.822980501000212,"1e-05 to 1",0.021208000959901,0.0155502437400159,175,"success","pgls3_cocoonpresent"
"OG0006250_00",-0.000565936526534278,0.944156366822222,1e-05,"1e-05 to 1",3.07615184316911e-05,-0.00574940749013231,175,"success","pgls3_cocoonpresent"
"OG0006251_00",0.050875282978651,0.0780767719768281,0.745834540058618,"1e-05 to 1",0.0192754862300569,0.0136065584047972,175,"success","pgls3_cocoonpresent"
"OG0006252_00",-0.00989697423297821,0.494006937430273,0.453486570725735,"1e-05 to 1",0.00291030231663766,-0.00285322194742799,175,"success","pgls3_cocoonpresent"
"OG0006253_00",-0.00776131427494396,0.389071981755436,0.606025974626075,"1e-05 to 1",0.00464020905650117,-0.00111331574664031,175,"success","pgls3_cocoonpresent"
"OG0006254_00",-0.0188617066334193,0.252915854261392,0.745602452631158,"1e-05 to 1",0.00826480332488102,0.00253222993369528,175,"success","pgls3_cocoonpresent"
"OG0006255_00",-0.00470030879929317,0.648618536438291,1,"1e-05 to 1",0.00130100349581963,-0.00447182307356875,175,"success","pgls3_cocoonpresent"
"OG0006256_00",-0.0211218643498307,0.41264281666465,0.503640946030663,"1e-05 to 1",0.00419911714336099,-0.00155695732401862,175,"success","pgls3_cocoonpresent"
"OG0006257_00",-0.0453646435343844,0.0831330220673345,0.693252857659148,"1e-05 to 1",0.0186485702805232,0.0129760186636476,175,"success","pgls3_cocoonpresent"
"OG0006258_00",0.0136669073831303,0.0331896982199149,1e-05,"1e-05 to 1",0.0278655225191515,0.0222462480828461,175,"success","pgls3_cocoonpresent"
"OG0006259_00",0.0157603211916603,0.0258019882918983,1e-05,"1e-05 to 1",0.0304862243729409,0.0248820985022643,175,"success","pgls3_cocoonpresent"
"OG0006260_00",0.0131968600797313,0.201229434478111,0.990995734695607,"1e-05 to 1",0.0101254400724812,0.00440362180700415,175,"success","pgls3_cocoonpresent"
"OG0006261_00",0.00284621221582244,0.727867894838073,1e-05,"1e-05 to 1",0.000758819793131338,-0.00501714078609905,175,"success","pgls3_cocoonpresent"
"OG0006262_00",0.0038736926841872,0.532491515184219,1e-05,"1e-05 to 1",0.00242467254139026,-0.00334165883120296,175,"success","pgls3_cocoonpresent"
"OG0006263_00",0.00469478346562166,0.72604893238167,0.958796791073501,"1e-05 to 1",0.000764628529526018,-0.00501129847319337,175,"success","pgls3_cocoonpresent"
"OG0006264_00",0.00523579208044933,0.787418388332873,0.9861641234523,"1e-05 to 1",0.000450168461233298,-0.00532757622974223,175,"success","pgls3_cocoonpresent"
"OG0006265_00",-0.00253094489488917,0.574784348019384,0.543875406525798,"1e-05 to 1",0.00195908173293123,-0.0038099409160115,175,"success","pgls3_cocoonpresent"
"OG0006266_00",0.00310105249450481,0.554959902093414,0.592448586446473,"1e-05 to 1",0.00216901129563472,-0.00359879788762751,175,"success","pgls3_cocoonpresent"
"OG0006267_00",-0.0155543103851079,0.568449106836773,0.424642221252743,"1e-05 to 1",0.00202463063732953,-0.00374401311621186,175,"success","pgls3_cocoonpresent"
"OG0006268_00",-0.0028235311003823,0.705912577896308,1,"1e-05 to 1",0.000886791955617117,-0.00488842890013075,175,"success","pgls3_cocoonpresent"
"OG0006269_00",0.0169311668089776,0.00753025852498945,0.99737228175056,"1e-05 to 1",0.0448892046733481,0.0393683330240611,175,"success","pgls3_cocoonpresent"
"OG0006270_00",-0.0271383179167932,0.00453579683435867,1e-05,"1e-05 to 1",0.0504858658617776,0.0449973448551982,175,"success","pgls3_cocoonpresent"
"OG0006271_00",-0.0254560358455705,0.485425327703248,0.636710344421302,"1e-05 to 1",0.0030274801633876,-0.00273536677208397,175,"success","pgls3_cocoonpresent"
"OG0006272_00",-0.00500754161871112,0.754504822267677,0.670653882245477,"1e-05 to 1",0.000616742817486427,-0.00516003901593853,175,"success","pgls3_cocoonpresent"
"OG0006273_00",-0.0277218251543493,0.137979775927274,0.841720477308388,"1e-05 to 1",0.0136156615145461,0.00791401793948565,175,"success","pgls3_cocoonpresent"
"OG0006274_00",-0.041456322066561,0.146344273022314,0.77186362882097,"1e-05 to 1",0.0130599548640593,0.00735509911182841,175,"success","pgls3_cocoonpresent"
"OG0006275_00",-0.019597554858723,0.211927988164223,0.639693893439763,"1e-05 to 1",0.00966140714330939,0.00393690660656554,175,"success","pgls3_cocoonpresent"
"OG0006276_00",0.0323230394021453,0.183174006032654,0.55455550100035,"1e-05 to 1",0.0109777344519256,0.00526084274355509,175,"success","pgls3_cocoonpresent"
"OG0006277_00",-0.0107225104035241,0.133441273328786,1e-05,"1e-05 to 1",0.0138474259549546,0.00814712205874046,175,"success","pgls3_cocoonpresent"
"OG0006278_00",0.00070163212541496,0.920299643392791,0.90329734742453,"1e-05 to 1",6.23731994468715e-05,-0.00571761308263707,175,"success","pgls3_cocoonpresent"
"OG0006279_00",-0.02645554007717,0.0682076683018382,1e-05,"1e-05 to 1",0.0205070660869368,0.0148452572203873,175,"success","pgls3_cocoonpresent"
"OG0006280_00",-0.0178842548091289,0.230596868800534,0.663064952433918,"1e-05 to 1",0.00902630596437911,0.00329813432255477,175,"success","pgls3_cocoonpresent"
"OG0006281_00",0.00512890782839962,0.795976908284288,0.978516607741276,"1e-05 to 1",0.000416433486488206,-0.00536150620434128,175,"success","pgls3_cocoonpresent"
"OG0006282_00",-0.037311392304547,0.293014063639327,0.30519701575762,"1e-05 to 1",0.00686550394087132,0.00112484211393993,175,"success","pgls3_cocoonpresent"
"OG0006283_00",-0.00391455977424802,0.752161900458479,0.775604345292887,"1e-05 to 1",0.000632960306488479,-0.00514372778422545,175,"success","pgls3_cocoonpresent"
"OG0006284_00",0.002359194562194,0.771793554855006,0.943354503553834,"1e-05 to 1",0.000555071809652152,-0.00522206650358692,175,"success","pgls3_cocoonpresent"
"OG0006285_00",-0.00220656080702846,0.530884900923462,1e-05,"1e-05 to 1",0.00245901100935827,-0.0033071218749805,175,"success","pgls3_cocoonpresent"
"OG0006286_00",-0.00415510874025333,0.765686313726849,0.986860701887724,"1e-05 to 1",0.000567357788752389,-0.00520970950726651,175,"success","pgls3_cocoonpresent"
"OG0006287_00",-0.0135548328903905,0.615215850919382,0.915799639937748,"1e-05 to 1",0.00160282714792438,-0.00416825477607596,175,"success","pgls3_cocoonpresent"
"OG0006288_00",0.00511374220787865,0.0782976901763162,1e-05,"1e-05 to 1",0.0194892069088677,0.0138215144632541,175,"success","pgls3_cocoonpresent"
"OG0006289_00",-0.0174808860918681,0.403779206682441,0.305399090191016,"1e-05 to 1",0.00433350183098388,-0.00142179584629365,175,"success","pgls3_cocoonpresent"
"OG0006290_00",-0.0307366552754511,0.151518230396292,0.696116918678008,"1e-05 to 1",0.0129746600476763,0.00726931126182473,175,"success","pgls3_cocoonpresent"
"OG0006291_00",-0.00397326870666706,0.683052389447883,0.596447254157359,"1e-05 to 1",0.00105791094523566,-0.00471632078340467,175,"success","pgls3_cocoonpresent"
"OG0006292_00",-0.0253763915914569,0.322579933532495,0.747536695838619,"1e-05 to 1",0.00611571193931703,0.000370716054573172,175,"success","pgls3_cocoonpresent"
"OG0006293_00",-0.0114043355997626,0.577106421817458,0.351991513838863,"1e-05 to 1",0.00193540988089436,-0.00383374959956284,175,"success","pgls3_cocoonpresent"
"OG0006294_00",-0.00420097067203247,0.659297232233874,0.364169951820498,"1e-05 to 1",0.00123338065347485,-0.00453983679939518,175,"success","pgls3_cocoonpresent"
"OG0006295_00",0.000131736209822163,0.981409017124323,0.99729488501668,"1e-05 to 1",3.38318155695004e-06,-0.00577694408328955,175,"success","pgls3_cocoonpresent"
"OG0006296_00",0.0196548154908809,0.476242607753278,0.732174943527935,"1e-05 to 1",0.00315670312935961,-0.00260539685255168,175,"success","pgls3_cocoonpresent"
