"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006680_00",-0.0149457339090972,0.265660555557075,0.336357590067547,"1e-05 to 1",0.00809172527941308,0.0023581514370975,175,"success","pgls3_cocoonpresent"
"OG0006681_00",-0.00316962836078771,0.731117872195626,0.298549393742465,"1e-05 to 1",0.000744751415428444,-0.00503129048390449,175,"success","pgls3_cocoonpresent"
"OG0006682_00",0.00114286495256672,0.912398968539136,0.415086488501025,"1e-05 to 1",7.63556113615729e-05,-0.00570354984753241,175,"success","pgls3_cocoonpresent"
"OG0006683_00",-0.0378995868267603,0.124546628502101,0.498122396958344,"1e-05 to 1",0.0146821967203903,0.00898671808871621,175,"success","pgls3_cocoonpresent"
"OG0006684_00",0.000492745362758338,0.981967476017903,0.443500747147603,"1e-05 to 1",3.20289978099958e-06,-0.0057771254071568,175,"success","pgls3_cocoonpresent"
"OG0006685_00",-0.00543683248589799,0.39999573218018,1e-05,"1e-05 to 1",0.00445901803959179,-0.00129555411046844,175,"success","pgls3_cocoonpresent"
"OG0006686_00",-0.0324495260502885,0.19158930630173,0.954064533207786,"1e-05 to 1",0.0107015721657586,0.00498308414359527,175,"success","pgls3_cocoonpresent"
"OG0006687_00",0.0397644073730858,0.0303680995479805,0.850106520528391,"1e-05 to 1",0.0291458320203515,0.0235339582170009,175,"success","pgls3_cocoonpresent"
"OG0006688_00",-0.00912041964713452,0.0769518798395097,1e-05,"1e-05 to 1",0.0197894210417577,0.0141234639379528,175,"success","pgls3_cocoonpresent"
"OG0006689_00",-0.00953567753532308,0.242157129961714,1,"1e-05 to 1",0.00864799095414257,0.0029176325203516,175,"success","pgls3_cocoonpresent"
"OG0006690_00",0.0070620812533684,0.600744544613991,0.762488123440756,"1e-05 to 1",0.00172641293160187,-0.00404395462370677,175,"success","pgls3_cocoonpresent"
"OG0006691_00",0.0118506495359644,0.537917946697941,0.913058169973147,"1e-05 to 1",0.00237592017911187,-0.00339069299904349,175,"success","pgls3_cocoonpresent"
"OG0006692_00",-0.000461253669131899,0.958721509446968,1,"1e-05 to 1",1.67953385571993e-05,-0.00576345439937009,175,"success","pgls3_cocoonpresent"
"OG0006693_00",0.00127120445301848,0.930926724226182,0.412019502343308,"1e-05 to 1",4.71035929269644e-05,-0.00573297095277869,175,"success","pgls3_cocoonpresent"
"OG0006694_00",0.00513664829753999,0.509103044801411,1e-05,"1e-05 to 1",0.00269548041945993,-0.00306928558967612,175,"success","pgls3_cocoonpresent"
"OG0006695_00",0.0140729605562665,0.522196308322307,0.672437011188243,"1e-05 to 1",0.00254846715399149,-0.00321714864280631,175,"success","pgls3_cocoonpresent"
"OG0006696_00",0.0288554714936874,0.13182867257118,1e-05,"1e-05 to 1",0.0182190697978538,0.0125440355192286,175,"success","pgls3_cocoonpresent"
"OG0006697_00",0.00328974944664437,0.80905911439031,0.783331280860343,"1e-05 to 1",0.000363732009692469,-0.00541451231395085,175,"success","pgls3_cocoonpresent"
"OG0006698_00",-0.00799152641405454,0.727777648848698,0.648697033826432,"1e-05 to 1",0.000754614516011295,-0.00502137037117945,175,"success","pgls3_cocoonpresent"
"OG0006699_00",-0.0119462404901177,0.0291955594263582,1e-05,"1e-05 to 1",0.0291975753976043,0.0235860006889199,175,"success","pgls3_cocoonpresent"
"OG0006700_00",-0.00246120276293518,0.880336622893604,1,"1e-05 to 1",0.000141192108735094,-0.00563833857271723,175,"success","pgls3_cocoonpresent"
"OG0006701_00",-0.0188986315507329,0.00466125811298967,1e-05,"1e-05 to 1",0.0495628852449795,0.0440690290903261,175,"success","pgls3_cocoonpresent"
"OG0006702_00",-0.00437512752684337,0.745148986578987,0.706178312133407,"1e-05 to 1",0.000666352107049761,-0.00511014296747603,175,"success","pgls3_cocoonpresent"
"OG0006703_00",-0.00417302773050437,0.165381642215369,1e-05,"1e-05 to 1",0.0121434445653776,0.00643329106575552,175,"success","pgls3_cocoonpresent"
"OG0006704_00",0.00195170240512189,0.803326654710422,0.618983708962607,"1e-05 to 1",0.00038878121929721,-0.00538931831122702,175,"success","pgls3_cocoonpresent"
"OG0006705_00",0.00412950319777055,0.855295038698445,0.772584465137324,"1e-05 to 1",0.000209803906322409,-0.00556933017514405,175,"success","pgls3_cocoonpresent"
"OG0006706_00",-0.00433172488243317,0.831046444830803,0.909311332112848,"1e-05 to 1",0.000285364393629942,-0.00549333292201393,175,"success","pgls3_cocoonpresent"
"OG0006707_00",-0.0217842095207615,0.225530307997073,0.636103862450401,"1e-05 to 1",0.00916662906753254,0.00343926854191134,175,"success","pgls3_cocoonpresent"
"OG0006708_00",-0.000703931085633512,0.980510692875693,0.810763095446111,"1e-05 to 1",3.74141108240446e-06,-0.00577658378307322,175,"success","pgls3_cocoonpresent"
"OG0006709_00",-0.00336335310644454,0.65921171626758,0.660900379733599,"1e-05 to 1",0.00121857694910438,-0.00455472607431129,175,"success","pgls3_cocoonpresent"
"OG0006710_00",-0.0109203251574617,0.0712420225816519,1,"1e-05 to 1",0.0201953922053661,0.0145317817556861,175,"success","pgls3_cocoonpresent"
"OG0006711_00",-0.0130847534285828,0.048586941371497,1e-05,"1e-05 to 1",0.0239425131316465,0.0183005623404998,175,"success","pgls3_cocoonpresent"
"OG0006712_00",0.0151292770626557,0.212841872571562,0.940289332284073,"1e-05 to 1",0.00962304899334711,0.00389832673319301,175,"success","pgls3_cocoonpresent"
"OG0006713_00",0.00622731466842356,0.376201555162337,1e-05,"1e-05 to 1",0.00495955018314112,-0.000792128717534313,175,"success","pgls3_cocoonpresent"
"OG0006714_00",-0.00102628225354514,0.752237971330656,1,"1e-05 to 1",0.000632558767431329,-0.00514413164431771,175,"success","pgls3_cocoonpresent"
"OG0006715_00",0.0307377182408115,0.373425352149553,0.785401577662136,"1e-05 to 1",0.00495464093039483,-0.000797066347464126,175,"success","pgls3_cocoonpresent"
"OG0006716_00",-0.0178490359919736,0.14517193960612,0.70373191197389,"1e-05 to 1",0.013135674475037,0.0074312564084188,175,"success","pgls3_cocoonpresent"
"OG0006717_00",-0.0714189578124368,0.0208719174854397,0.99358860024073,"0.001 to 1",0.0331136630086938,0.0275247246445822,175,"success","pgls3_cocoonpresent"
"OG0006718_00",-0.00274267420644537,0.921899961610274,0.733342483558916,"1e-05 to 1",6.10262876478467e-05,-0.00571896778005376,175,"success","pgls3_cocoonpresent"
"OG0006719_00",0.00742394167993293,0.688313969746789,0.749378210700939,"1e-05 to 1",0.00100836790683943,-0.00476615019774518,175,"success","pgls3_cocoonpresent"
"OG0006720_00",-0.0186759468624654,0.367502002551164,0.722682824323413,"1e-05 to 1",0.0050785245552778,-0.000672466632263946,175,"success","pgls3_cocoonpresent"
"OG0006721_00",-0.00764193579107569,0.66593584836985,1,"1e-05 to 1",0.00116791916298994,-0.00460567667999845,175,"success","pgls3_cocoonpresent"
"OG0006722_00",0.00202950693210368,0.749457905879458,1e-05,"1e-05 to 1",0.000643241652953994,-0.00513338700801169,175,"success","pgls3_cocoonpresent"
"OG0006723_00",-0.00996708122102144,0.429779768876464,1e-05,"1e-05 to 1",0.00392549132877394,-0.00183216479071291,175,"success","pgls3_cocoonpresent"
"OG0006724_00",0.0030293359972476,0.883551907182082,1,"1e-05 to 1",0.000133653285570076,-0.00564592097289496,175,"success","pgls3_cocoonpresent"
"OG0006725_00",-0.00955410667838774,0.597545540476227,0.841879580373915,"1e-05 to 1",0.00175689139670422,-0.00401329998250555,175,"success","pgls3_cocoonpresent"
"OG0006726_00",-0.0105612697457649,0.222112489765376,0.513180289495546,"1e-05 to 1",0.00924460137296731,0.00351769155431392,175,"success","pgls3_cocoonpresent"
"OG0006727_00",-0.0117712857121258,0.585636993240047,0.650750130640884,"1e-05 to 1",0.00186163869238311,-0.00390794721112897,175,"success","pgls3_cocoonpresent"
"OG0006728_00",-0.000771452022027134,0.966452386528954,0.707812958840672,"1e-05 to 1",1.10209654640243e-05,-0.00576926215034246,175,"success","pgls3_cocoonpresent"
"OG0006729_00",-0.00052939401852519,0.89109544041153,1e-05,"1e-05 to 1",0.000118267478564592,-0.00566139571520097,175,"success","pgls3_cocoonpresent"
"OG0006730_00",-0.0164668096527026,0.557752715240011,0.460600300859621,"1e-05 to 1",0.0021655276029901,-0.00360230171722375,175,"success","pgls3_cocoonpresent"
"OG0006731_00",0.00606484576107878,0.636135759948979,1,"1e-05 to 1",0.00140234174251887,-0.00436989905665741,175,"success","pgls3_cocoonpresent"
"OG0006732_00",-0.0101624928200011,0.141893214652665,1e-05,"1e-05 to 1",0.0134342630344613,0.00773157091327314,175,"success","pgls3_cocoonpresent"
"OG0006733_00",-0.0158858836842377,0.285291793600513,0.771690887218561,"1e-05 to 1",0.00713243536410199,0.00139331649337426,175,"success","pgls3_cocoonpresent"
"OG0006734_00",0.0524827793696279,0.0130881766334361,0.473897630562654,"1e-05 to 1",0.0376352579364483,0.0320724559592024,175,"success","pgls3_cocoonpresent"
"OG0006735_00",-0.0112289802448622,0.425784560238391,1,"1e-05 to 1",0.00399383492536554,-0.00176342614443015,175,"success","pgls3_cocoonpresent"
"OG0006736_00",-0.00599643503409435,0.571772182566299,0.48344281393705,"1e-05 to 1",0.00201515628650755,-0.00375354223206759,175,"success","pgls3_cocoonpresent"
"OG0006737_00",-0.0112648141062221,0.209243996483311,1e-05,"1e-05 to 1",0.0098979285142744,0.00417479515308528,175,"success","pgls3_cocoonpresent"
"OG0006738_00",0.00301638863238779,0.448159305638656,1e-05,"1e-05 to 1",0.00360039723003444,-0.00215913804609258,175,"success","pgls3_cocoonpresent"
"OG0006739_00",0.00226950599171931,0.94118250251378,0.656966622862574,"1e-05 to 1",3.41311203440803e-05,-0.00574601841075228,175,"success","pgls3_cocoonpresent"
"OG0006740_00",-0.014719593786777,0.52671668814349,0.988736656272539,"1e-05 to 1",0.00250919552545699,-0.00325664727497399,175,"success","pgls3_cocoonpresent"
"OG0006741_00",-0.00576418178758919,0.715221401889456,0.921301965371883,"1e-05 to 1",0.000844828676700073,-0.00493063474135358,175,"success","pgls3_cocoonpresent"
"OG0006742_00",0.000526241048592205,0.943651556161147,1,"1e-05 to 1",3.13211055017261e-05,-0.00574884466845482,175,"success","pgls3_cocoonpresent"
"OG0006743_00",-0.0156836670778776,0.281726040945075,0.523522443349179,"1e-05 to 1",0.00728398364356167,0.00154574077444936,175,"success","pgls3_cocoonpresent"
"OG0006744_00",0.00687065550084428,0.52834917041006,0.41738710030668,"1e-05 to 1",0.00250514302966028,-0.00326072319560189,175,"success","pgls3_cocoonpresent"
"OG0006745_00",-0.00934741923240884,0.604289590932566,0.373769349933989,"1e-05 to 1",0.00169303259507387,-0.00407752791015681,175,"success","pgls3_cocoonpresent"
"OG0006746_00",-0.00254881765724336,0.871333213635283,0.970534860621627,"1e-05 to 1",0.000163429734284326,-0.00561597240597989,175,"success","pgls3_cocoonpresent"
"OG0006747_00",-0.0015920719675206,0.849870872721884,0.883668959294504,"1e-05 to 1",0.000223202180695095,-0.00555585445409856,175,"success","pgls3_cocoonpresent"
"OG0006748_00",-0.00631559715292921,0.480827613479185,1e-05,"1e-05 to 1",0.00315047259018131,-0.00261166340640728,175,"success","pgls3_cocoonpresent"
"OG0006749_00",-0.00481979149218209,0.815794237890423,0.977298436343404,"0.001 to 1",0.000342332708945455,-0.00543603531007797,175,"success","pgls3_cocoonpresent"
"OG0006750_00",-0.0175135688119984,0.317641799784844,0.937139924680821,"1e-05 to 1",0.00632041834895536,0.000576605738255576,175,"success","pgls3_cocoonpresent"
"OG0006751_00",-0.0375242912261532,0.0251742739546965,0.83027916100469,"1e-05 to 1",0.0311254466482761,0.0255250157040464,175,"success","pgls3_cocoonpresent"
"OG0006752_00",0.00350947912081424,0.854713110468054,0.916989545734479,"1e-05 to 1",0.000211513587143123,-0.00556761061177524,175,"success","pgls3_cocoonpresent"
"OG0006753_00",-0.000203919002962696,0.991065057402532,0.654884697046591,"1e-05 to 1",7.86246223746231e-07,-0.00577955602980973,175,"success","pgls3_cocoonpresent"
"OG0006754_00",0.0131290851106601,0.393238393722575,1e-05,"1e-05 to 1",0.00450314624835374,-0.00125117082535531,175,"success","pgls3_cocoonpresent"
"OG0006755_00",-0.00508123677562022,0.347613353401345,1e-05,"1e-05 to 1",0.00551542280639382,-0.000233042957731078,175,"success","pgls3_cocoonpresent"
"OG0006756_00",-0.0229349818825283,0.0783789100360532,1,"1e-05 to 1",0.0194786998229732,0.0138109466427592,175,"success","pgls3_cocoonpresent"
"OG0006757_00",0.0142953377244435,0.579323545523057,0.610382337463724,"1e-05 to 1",0.00197443254967399,-0.00379450136622395,175,"success","pgls3_cocoonpresent"
"OG0006758_00",-0.00413414534357121,0.793772915431241,0.877322419873962,"1e-05 to 1",0.000425686162095636,-0.0053522000450601,175,"success","pgls3_cocoonpresent"
"OG0006759_00",-0.00743288412651376,0.463490933195817,0.32639859937154,"1e-05 to 1",0.00342828262120206,-0.00233224753705685,175,"success","pgls3_cocoonpresent"
"OG0006760_00",-0.00140860880406989,0.684779818251283,1e-05,"1e-05 to 1",0.00103265778091445,-0.0047417199197739,175,"success","pgls3_cocoonpresent"
"OG0006761_00",-0.0102373746558894,0.0575525602846443,1e-05,"1e-05 to 1",0.022357604157784,0.016706492043089,175,"success","pgls3_cocoonpresent"
"OG0006762_00",-0.00377502703985247,0.171423485503748,1e-05,"1e-05 to 1",0.0117314975745942,0.00601896287849357,175,"success","pgls3_cocoonpresent"
"OG0006763_00",-0.0111929002466094,0.577253472695077,0.801987821130728,"1e-05 to 1",0.00194603007971886,-0.00382306801230592,175,"success","pgls3_cocoonpresent"
"OG0006764_00",-0.014366003152648,0.429205500288581,1,"1e-05 to 1",0.00391063230908725,-0.00184710970068691,175,"success","pgls3_cocoonpresent"
"OG0006765_00",-0.00487561792615849,0.917201465045003,0.669451773862754,"1e-05 to 1",6.77565165855604e-05,-0.00571219864805839,175,"success","pgls3_cocoonpresent"
"OG0006766_00",-0.00270842594802404,0.722335809209349,1,"1e-05 to 1",0.000806479568354202,-0.0049692055208459,175,"success","pgls3_cocoonpresent"
"OG0006767_00",0.00165457062812443,0.909573309399628,0.314385327726956,"1e-05 to 1",8.24222563897019e-05,-0.00569744813519191,175,"success","pgls3_cocoonpresent"
"OG0006768_00",-0.00563221425614248,0.748955646729174,0.540220430343918,"1e-05 to 1",0.000641864063705524,-0.00513477256020378,175,"success","pgls3_cocoonpresent"
"OG0006769_00",-0.00931030884558122,0.650972710246029,0.657173410910281,"1e-05 to 1",0.00127442038530366,-0.00449855984368308,175,"success","pgls3_cocoonpresent"
"OG0006770_00",-0.00314308776563648,0.552279192511914,1e-05,"1e-05 to 1",0.00219850163711687,-0.00356913708174389,175,"success","pgls3_cocoonpresent"
"OG0006771_00",-0.0122582178848308,0.0665558992436774,1e-05,"1e-05 to 1",0.0207532581281533,0.0150928723369864,175,"success","pgls3_cocoonpresent"
"OG0006772_00",0.00150922646187878,0.93496450776576,0.601783285296111,"1e-05 to 1",4.20091304346284e-05,-0.00573809486303101,175,"success","pgls3_cocoonpresent"
"OG0006773_00",0.00108474054955371,0.960885589330315,0.720973299767568,"1e-05 to 1",1.51742369023658e-05,-0.00576508487155492,175,"success","pgls3_cocoonpresent"
"OG0006774_00",0.00224851515667178,0.798583558070724,0.859394214731194,"1e-05 to 1",0.000410747447538433,-0.00536722511056831,175,"success","pgls3_cocoonpresent"
"OG0006775_00",-0.0121004252308826,0.196581086992539,1e-05,"1e-05 to 1",0.0104005917523922,0.00468036395905336,175,"success","pgls3_cocoonpresent"
"OG0006776_00",-0.0194032377299878,0.400843743983154,0.868213096748194,"1e-05 to 1",0.00441523615168671,-0.00133958907287002,175,"success","pgls3_cocoonpresent"
"OG0006777_00",-0.0185063149538019,0.160438839600898,0.425785712903578,"1e-05 to 1",0.0122755625262183,0.00656617271423121,175,"success","pgls3_cocoonpresent"
"OG0006778_00",-0.0114987715249938,0.252128432714225,0.845379985298512,"1e-05 to 1",0.00818862190848603,0.00245560816229218,175,"success","pgls3_cocoonpresent"
"OG0006779_00",-0.00274190168770224,0.834878067802694,1,"1e-05 to 1",0.000272382623849075,-0.00550638973092621,175,"success","pgls3_cocoonpresent"
"OG0006780_00",-0.00431359166926298,0.858666676885992,0.836762153627413,"1e-05 to 1",0.000200039083434588,-0.00557915144209464,175,"success","pgls3_cocoonpresent"
"OG0006781_00",0.00859509465273459,0.477109377681447,0.946083490900061,"1e-05 to 1",0.00318394487854186,-0.00257799763661115,175,"success","pgls3_cocoonpresent"
"OG0006782_00",0.000215763329949879,0.984710635522536,1,"1e-05 to 1",2.30244139905472e-06,-0.00577803107050046,175,"success","pgls3_cocoonpresent"
"OG0006783_00",-0.0213598143430001,0.385573170702795,0.648710312610383,"1e-05 to 1",0.00473859457312519,-0.00101436152760814,175,"success","pgls3_cocoonpresent"
"OG0006784_00",0.0194089241801916,0.506653132311509,0.845921509103099,"1e-05 to 1",0.00279589750183078,-0.00296828806174254,175,"success","pgls3_cocoonpresent"
"OG0006785_00",-0.000718401727202578,0.937517614599469,0.690807434585233,"1e-05 to 1",3.90151316721272e-05,-0.00574110616814494,175,"success","pgls3_cocoonpresent"
"OG0006786_00",0.00380514778413085,0.835015898439471,0.656844802558821,"1e-05 to 1",0.000275373981211665,-0.00550338108248072,175,"success","pgls3_cocoonpresent"
"OG0006787_00",-0.0031935828807387,0.899859531963428,0.592843420249056,"1e-05 to 1",9.9276100556634e-05,-0.00568049686996042,175,"success","pgls3_cocoonpresent"
"OG0006788_00",-0.00600703624216618,0.713762258852387,1,"1e-05 to 1",0.000843201668769067,-0.00493227115395478,175,"success","pgls3_cocoonpresent"
"OG0006789_00",-0.0021397279377165,0.776684425258456,1,"1e-05 to 1",0.000504277927913355,-0.00527315399157868,175,"success","pgls3_cocoonpresent"
"OG0006790_00",-0.00383540598662247,0.191309552880276,1e-05,"1e-05 to 1",0.0110620713207094,0.00534566710869033,175,"success","pgls3_cocoonpresent"
"OG0006791_00",-0.0241043561266432,0.17757560218468,0.661668693838399,"1e-05 to 1",0.0113320660853307,0.00561722253669106,175,"success","pgls3_cocoonpresent"
"OG0006792_00",-0.0113389455544678,0.468052704400597,1,"1e-05 to 1",0.00329591347207845,-0.00246538182577094,175,"success","pgls3_cocoonpresent"
"OG0006794_00",0.000625436013718946,0.907556641242019,1,"1e-05 to 1",8.45357459531416e-05,-0.00569532242892579,175,"success","pgls3_cocoonpresent"
"OG0006795_00",-0.0123931464400218,0.508060551365451,0.956400354497819,"1e-05 to 1",0.00275995076798082,-0.00300444258018118,175,"success","pgls3_cocoonpresent"
"OG0006796_00",-0.0249924437179602,0.0671718212423595,0.707925447410948,"1e-05 to 1",0.0209186596036558,0.0152592298903821,175,"success","pgls3_cocoonpresent"
"OG0006797_00",-0.00697590285942263,0.753860170718375,0.737043319496873,"1e-05 to 1",0.000624029303832093,-0.0051527104111746,175,"success","pgls3_cocoonpresent"
"OG0006798_00",-0.00939391385590708,0.505734139279984,0.611630844605759,"1e-05 to 1",0.00277282999009763,-0.00299148891169376,175,"success","pgls3_cocoonpresent"
