"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001558_00",0.0549805291672554,0.142769030951929,0.919196978576279,"1e-05 to 1",0.0133758133753574,0.0076727833948681,175,"success","pgls3_cocoonpresent"
"OG0001559_00",0.00113574228481298,0.967981609986417,0.875885436141713,"1e-05 to 1",1.01015278007164e-05,-0.0057701869026745,175,"success","pgls3_cocoonpresent"
"OG0001560_00",0.00655433019741116,0.852498885232823,0.571381203968749,"1e-05 to 1",0.000216717318873061,-0.00556237680067118,175,"success","pgls3_cocoonpresent"
"OG0001561_00",0.0733617138915906,0.0843485738033032,0.735666267527637,"1e-05 to 1",0.018619578651733,0.0129468594531881,175,"success","pgls3_cocoonpresent"
"OG0001562_00",0.0108670195204075,0.841108921713952,0.856408116092084,"1e-05 to 1",0.000322759089327588,-0.00545572207200573,175,"success","pgls3_cocoonpresent"
"OG0001563_00",0.0168071709411862,0.679030432822649,0.779143433007787,"1e-05 to 1",0.00135258559790728,-0.00441994280904123,175,"success","pgls3_cocoonpresent"
"OG0001564_00",0.0363257638278347,0.343099055150738,0.79083803439218,"1e-05 to 1",0.00576346338858331,1.64313850491427e-05,175,"success","pgls3_cocoonpresent"
"OG0001565_00",-0.0033821187403064,0.923714902840286,0.725139312896462,"1e-05 to 1",5.74844688846231e-05,-0.0057225300717576,175,"success","pgls3_cocoonpresent"
"OG0001566_00",-0.0151223735962399,0.730800026012794,0.693237928144825,"1e-05 to 1",0.000746583707175074,-0.00502944760087587,175,"success","pgls3_cocoonpresent"
"OG0001567_00",-0.120122480734248,5.98027348255314e-05,1,"1e-05 to 1",0.0966363900914204,0.0914146351208507,175,"success","pgls3_cocoonpresent"
"OG0001568_00",-0.0272066180049185,0.441114266445847,0.877254365983507,"1e-05 to 1",0.0036902373173365,-0.00206877865192734,175,"success","pgls3_cocoonpresent"
"OG0001569_00",0.0322568013296973,0.466143102260502,0.830387236748386,"1e-05 to 1",0.00332424853037944,-0.00243688298100553,175,"success","pgls3_cocoonpresent"
"OG0001570_00",-0.0161371456030054,0.66603914847879,0.962058199042052,"1e-05 to 1",0.0011671508734437,-0.0046064494105249,175,"success","pgls3_cocoonpresent"
"OG0001571_00",-0.0177195924196521,0.618391420700981,0.464760815068811,"1e-05 to 1",0.00158426151856066,-0.00418692772121632,175,"success","pgls3_cocoonpresent"
"OG0001572_00",0.019728696458792,0.616151230673078,0.888682690007677,"1e-05 to 1",0.00159436460011312,-0.00417676624034868,175,"success","pgls3_cocoonpresent"
"OG0001573_00",0.0324392891366277,0.25697908083852,0.640020170162802,"1e-05 to 1",0.0081769244563316,0.0024438430948075,175,"success","pgls3_cocoonpresent"
"OG0001574_00",0.0249525063272207,0.55722740376614,0.819578660508234,"1e-05 to 1",0.002131012463258,-0.0036370163664341,175,"success","pgls3_cocoonpresent"
"OG0001576_00",-0.00320166561868034,0.922614656203401,0.458431283517321,"1e-05 to 1",5.95330503398444e-05,-0.00572046964879114,175,"success","pgls3_cocoonpresent"
"OG0001577_00",-0.0123508429463481,0.708474967683165,0.618232389746443,"1e-05 to 1",0.000876131702309261,-0.00489915077339975,175,"success","pgls3_cocoonpresent"
"OG0001578_00",0.0709889920630105,0.073013366621288,0.428897849087724,"1e-05 to 1",0.0198252052263086,0.014159454967501,175,"success","pgls3_cocoonpresent"
"OG0001579_00",-0.000669028541255303,0.981745684342783,1,"1e-05 to 1",3.34510294635557e-06,-0.00577698238200774,175,"success","pgls3_cocoonpresent"
"OG0001580_00",0.000891124446700455,0.978361202440992,0.69147312108603,"1e-05 to 1",4.61241948107881e-06,-0.00577570773994385,175,"success","pgls3_cocoonpresent"
"OG0001581_00",0.0277703180353245,0.500182041662467,0.811615447899801,"1e-05 to 1",0.00297620060705928,-0.00278694274203284,175,"success","pgls3_cocoonpresent"
"OG0001582_00",-0.0110781372649424,0.795810684687593,0.870674130482587,"1e-05 to 1",0.000460119985646733,-0.00531756718206622,175,"success","pgls3_cocoonpresent"
"OG0001583_00",0.013731992533593,0.694499131472356,0.519984636388361,"1e-05 to 1",0.000985182491485925,-0.00478946963284077,175,"success","pgls3_cocoonpresent"
"OG0001584_00",0.0750013991260284,0.0448294713611148,0.818218506609106,"1e-05 to 1",0.0288482962798972,0.0232347026167752,175,"success","pgls3_cocoonpresent"
"OG0001585_00",-0.00495533547156501,0.900851901287493,0.898062421988272,"1e-05 to 1",9.85437629655818e-05,-0.0056812334407168,175,"success","pgls3_cocoonpresent"
"OG0001586_00",-0.00813757878608708,0.835157690189718,0.864887655134976,"1e-05 to 1",0.000273159941697719,-0.00550560791991095,175,"success","pgls3_cocoonpresent"
"OG0001587_00",0.00672934094243833,0.858873388840312,0.911464411118539,"1e-05 to 1",0.000195743699111294,-0.00558347165522921,175,"success","pgls3_cocoonpresent"
"OG0001589_00",-0.00603145897958016,0.701551318176177,1e-05,"1e-05 to 1",0.00103008055614219,-0.00474431204179915,175,"success","pgls3_cocoonpresent"
"OG0001590_00",-0.0107970434348048,0.76977873086418,0.878918121299169,"1e-05 to 1",0.00053351487267778,-0.00524374804713323,175,"success","pgls3_cocoonpresent"
"OG0001591_00",-0.00722873748476887,0.776413697779033,0.557753655886444,"1e-05 to 1",0.000505534459638299,-0.00527189019666441,175,"success","pgls3_cocoonpresent"
"OG0001592_00",0.00119053794257651,0.971110806447677,0.956001347837003,"1e-05 to 1",8.43424264685087e-06,-0.0057718638253148,175,"success","pgls3_cocoonpresent"
"OG0001593_00",0.000959085768597108,0.977836767073882,0.648368377835098,"1e-05 to 1",4.80861084584849e-06,-0.00577551041452495,175,"success","pgls3_cocoonpresent"
"OG0001594_00",0.0540256900090028,0.241531099111456,0.910502710186226,"1e-05 to 1",0.00872608302619256,0.00299617599166202,175,"success","pgls3_cocoonpresent"
"OG0001595_00",-0.0258389536251801,0.48535736857259,0.871883961584487,"1e-05 to 1",0.00312564520217148,-0.00263663430533034,175,"success","pgls3_cocoonpresent"
"OG0001596_00",0.0681513181632954,0.0751949114893082,0.727839255930626,"1e-05 to 1",0.0202819857304504,0.0146188758213778,175,"success","pgls3_cocoonpresent"
"OG0001597_00",-0.0366213686782719,0.197424928492254,0.954016127975561,"1e-05 to 1",0.0103616763153516,0.00464122357729024,175,"success","pgls3_cocoonpresent"
"OG0001598_00",-0.0142045915633318,0.73457428747986,0.879793822640822,"1e-05 to 1",0.000715957423467991,-0.00506025091512474,175,"success","pgls3_cocoonpresent"
"OG0001599_00",-0.0046098498463995,0.905417351274505,0.970672472004455,"1e-05 to 1",0.000105749288070381,-0.00567398626517779,175,"success","pgls3_cocoonpresent"
"OG0001600_00",0.00118028311856476,0.975705844177082,0.861633868906423,"1e-05 to 1",6.04151349422084e-06,-0.00577427038527167,175,"success","pgls3_cocoonpresent"
"OG0001601_00",0.0134416071595524,0.69731073032353,1,"1e-05 to 1",0.000972413128274867,-0.00480231280739996,175,"success","pgls3_cocoonpresent"
"OG0001602_00",-0.00212592909621942,0.941557249139998,0.747281235095872,"1e-05 to 1",3.34868698437028e-05,-0.0057466663852439,175,"success","pgls3_cocoonpresent"
"OG0001603_00",-0.0304733175800997,0.317146984756075,0.874975720707429,"1e-05 to 1",0.00637365403833084,0.000630149148378889,175,"success","pgls3_cocoonpresent"
"OG0001604_00",-0.00307656545096184,0.883692878528385,0.368892397763008,"1e-05 to 1",0.000133327586546138,-0.00564624855457208,175,"success","pgls3_cocoonpresent"
"OG0001606_00",0.0154673631786457,0.733256376777333,0.96062756857428,"1e-05 to 1",0.000741846157709567,-0.00503421253502045,175,"success","pgls3_cocoonpresent"
"OG0001607_00",0.0499512819914843,0.131239060117247,0.712318786702624,"1e-05 to 1",0.0163114274204851,0.0106253663073086,175,"success","pgls3_cocoonpresent"
"OG0001608_00",0.0484953272863017,0.0220265867605229,0.415211730410943,"1e-05 to 1",0.0319467684949387,0.0263510850758344,175,"success","pgls3_cocoonpresent"
"OG0001609_00",-0.0392731416456999,0.0414325458241944,1e-05,"1e-05 to 1",0.0263863665394375,0.0207585420685672,175,"success","pgls3_cocoonpresent"
"OG0001610_00",-0.0142319346944319,0.422411208852758,1e-05,"1e-05 to 1",0.0040522925541543,-0.00170463061027259,175,"success","pgls3_cocoonpresent"
"OG0001611_00",-0.00515507625990635,0.907386704915568,0.93989384204532,"1e-05 to 1",8.4319603554949e-05,-0.00569553982070192,175,"success","pgls3_cocoonpresent"
"OG0001612_00",0.0701093668724337,0.0640630192548888,0.741109898818747,"1e-05 to 1",0.0210078340211242,0.015348919766911,175,"success","pgls3_cocoonpresent"
"OG0001613_00",-0.0377705817819587,0.302300836380944,0.891875892344181,"1e-05 to 1",0.00713943339905483,0.00140035497939628,175,"success","pgls3_cocoonpresent"
"OG0001614_00",0.0438238450440254,0.168547652369661,0.854614173008459,"1e-05 to 1",0.0118155257133961,0.00610347672908051,175,"success","pgls3_cocoonpresent"
"OG0001615_00",0.0113401389777089,0.732713568833412,0.791450022889795,"1e-05 to 1",0.000726427836081229,-0.00504971997989512,175,"success","pgls3_cocoonpresent"
"OG0001616_00",0.00735220960361911,0.874687700671693,0.940134062548414,"1e-05 to 1",0.00016860508779977,-0.00561076713712616,175,"success","pgls3_cocoonpresent"
"OG0001617_00",0.0164481836951545,0.733179679773876,0.761120192036769,"1e-05 to 1",0.00074228957999927,-0.00503376654959609,175,"success","pgls3_cocoonpresent"
"OG0001618_00",0.08081898951549,0.0398118606965403,0.804089030196994,"1e-05 to 1",0.0264739427302556,0.0208466244801414,175,"success","pgls3_cocoonpresent"
"OG0001619_00",-0.0215277131601774,0.518891698746299,0.905634961891249,"1e-05 to 1",0.00262175143608283,-0.00314344075214779,175,"success","pgls3_cocoonpresent"
"OG0001620_00",-0.0476301158350661,0.254851005192723,0.86417382981205,"1e-05 to 1",0.00799575651226641,0.00226162793719276,175,"success","pgls3_cocoonpresent"
"OG0001621_00",0.00900293819807823,0.814453327367749,0.868599023840606,"1e-05 to 1",0.000345248947775377,-0.00543310221437632,175,"success","pgls3_cocoonpresent"
"OG0001622_00",-0.0277041978936528,0.491765491574707,0.908820412475743,"1e-05 to 1",0.0030156245436606,-0.00274729092140502,175,"success","pgls3_cocoonpresent"
"OG0001623_00",0.0709723183430657,0.125421251573047,0.828251115516003,"1e-05 to 1",0.0155846899893131,0.00989442808173702,175,"success","pgls3_cocoonpresent"
"OG0001624_00",-0.00343719758004959,0.911507453562861,0.275445283561753,"1e-05 to 1",7.64766101956585e-05,-0.00570342814928315,175,"success","pgls3_cocoonpresent"
"OG0001625_00",0.0314476620795175,0.019386456897295,1e-05,"1e-05 to 1",0.0338994001850276,0.0283150036543053,175,"success","pgls3_cocoonpresent"
"OG0001626_00",-0.0380299132190712,0.42665060573143,0.927299178757988,"1e-05 to 1",0.004135160852786,-0.00162128330413447,175,"success","pgls3_cocoonpresent"
"OG0001627_00",-0.0206097350815016,0.508720286102618,0.460933752575088,"1e-05 to 1",0.00270034789204911,-0.00306438998140734,175,"success","pgls3_cocoonpresent"
"OG0001628_00",0.011016455574519,0.765631877222679,0.707336974333776,"1e-05 to 1",0.000660443849220559,-0.00511608537708441,175,"success","pgls3_cocoonpresent"
"OG0001629_00",-0.0447214555465301,0.195448772403698,0.982041489963019,"1e-05 to 1",0.0146583326831206,0.00896271610903454,175,"success","pgls3_cocoonpresent"
"OG0001630_00",0.0286214798655197,0.638657080487144,0.949425982151891,"1e-05 to 1",0.00190727474253303,-0.00386204736878182,175,"success","pgls3_cocoonpresent"
"OG0001631_00",-0.00981109906925985,0.806313287765454,0.892551061982076,"0.001 to 1",0.000379204534013281,-0.00539895035307336,175,"success","pgls3_cocoonpresent"
"OG0001632_00",-0.0448229302180633,0.277140706198147,0.824257003581256,"1e-05 to 1",0.00737735459245299,0.00163965143980827,175,"success","pgls3_cocoonpresent"
"OG0001633_00",-0.045543402989462,0.156626505656178,0.733252336528445,"1e-05 to 1",0.0125793977396405,0.00687176420056335,175,"success","pgls3_cocoonpresent"
"OG0001634_00",-0.0170284733717724,0.695574353859932,0.911883712897519,"1e-05 to 1",0.000971693260445503,-0.004803036836315,175,"success","pgls3_cocoonpresent"
"OG0001635_00",0.0411860496180768,0.253585779110676,0.646934379794665,"1e-05 to 1",0.00818981823637044,0.00245681140536691,175,"success","pgls3_cocoonpresent"
"OG0001636_00",-0.0522679107883414,0.291600306356049,0.953891104388497,"0.001 to 1",0.00799822595211503,0.00226411165126028,175,"success","pgls3_cocoonpresent"
"OG0001637_00",0.000710368158555359,0.979840314091639,1,"1e-05 to 1",4.00328160811752e-06,-0.00577632039884501,175,"success","pgls3_cocoonpresent"
"OG0001638_00",0.00393077588580163,0.926074992924963,0.757628767073527,"1e-05 to 1",5.46579774344707e-05,-0.0057253729013087,175,"success","pgls3_cocoonpresent"
"OG0001639_00",0.0399155742662997,0.262424273009519,0.760302592250411,"1e-05 to 1",0.00784314962370697,0.00210813892789019,175,"success","pgls3_cocoonpresent"
"OG0001640_00",0.0115596253327775,0.699489349842013,0.68325866082834,"1e-05 to 1",0.000927935994785793,-0.00484704703414596,175,"success","pgls3_cocoonpresent"
"OG0001641_00",0.0280624433005543,0.353627383040026,0.85978140382917,"1e-05 to 1",0.0053463578138251,-0.000403085204592202,175,"success","pgls3_cocoonpresent"
"OG0001642_00",-0.0161640748860272,0.778892258369798,0.716484289767637,"1e-05 to 1",0.000825069905561881,-0.0049505077250418,175,"success","pgls3_cocoonpresent"
"OG0001643_00",-0.0287302136688894,0.486036511208941,0.782146096379372,"1e-05 to 1",0.00303792057280652,-0.00272486601347777,175,"success","pgls3_cocoonpresent"
"OG0001644_00",0.00438158800347889,0.914645566091463,0.597415875718886,"1e-05 to 1",7.43510116193232e-05,-0.00570556603455641,175,"success","pgls3_cocoonpresent"
"OG0001645_00",0.0433588693886321,0.230729727410293,0.940170290852035,"1e-05 to 1",0.00913594366321827,0.00340840576531776,175,"success","pgls3_cocoonpresent"
"OG0001647_00",0.206129089365511,0.015175801503754,0.774661954773333,"1e-05 to 1",0.0673924996679058,0.0620017048682984,175,"success","pgls3_cocoonpresent"
"OG0001648_00",-0.00222963920359203,0.956001359728351,0.671116384289817,"1e-05 to 1",2.29728562263596e-05,-0.00575724117350651,175,"success","pgls3_cocoonpresent"
"OG0001649_00",0.0525729171256373,0.16342793706053,0.905530759582774,"1e-05 to 1",0.0120280263684056,0.00631720571157557,175,"success","pgls3_cocoonpresent"
"OG0001650_00",0.0216785894063091,0.613860841883458,0.492544863909559,"1e-05 to 1",0.00280915996725285,-0.00295494893467052,175,"success","pgls3_cocoonpresent"
"OG0001651_00",0.0412978349755278,0.276824267741816,0.901467056997877,"1e-05 to 1",0.00743347590278912,0.00169609715078212,175,"success","pgls3_cocoonpresent"
"OG0001652_00",0.0421378878610031,0.193538880620088,0.817159572584397,"1e-05 to 1",0.0105425173857128,0.00482310997175728,175,"success","pgls3_cocoonpresent"
"OG0001653_00",0.0366266367110636,0.390175571342641,0.857256917858499,"1e-05 to 1",0.00461870686170494,-0.00113494223157984,175,"success","pgls3_cocoonpresent"
"OG0001654_00",-0.0659526007315493,0.134711621403723,0.904860130336893,"1e-05 to 1",0.0138430525709618,0.00814272339507138,175,"success","pgls3_cocoonpresent"
"OG0001655_00",-0.00710117604108124,0.85164919271976,0.618516910462517,"1e-05 to 1",0.00022203426104803,-0.00555702912472622,175,"success","pgls3_cocoonpresent"
"OG0001656_00",0.0243149986980496,0.458017919151892,0.689232793337675,"1e-05 to 1",0.00344690368106175,-0.00231351884101305,175,"success","pgls3_cocoonpresent"
"OG0001657_00",-0.0116321240964859,0.787713304641538,0.892799771080873,"1e-05 to 1",0.000564134964139911,-0.00521295096092289,175,"success","pgls3_cocoonpresent"
"OG0001658_00",0.0203987422817494,0.579887313951672,0.837968565884655,"1e-05 to 1",0.00193135131502558,-0.00383783162535001,175,"success","pgls3_cocoonpresent"
"OG0001659_00",-0.0170966911805549,0.638051483584428,0.481805200846289,"1e-05 to 1",0.001386488790207,-0.00438584364453165,175,"success","pgls3_cocoonpresent"
"OG0001660_00",0.0132165164591181,0.734280524923995,0.951542786137497,"1e-05 to 1",0.000765267423550723,-0.00501065588613958,175,"success","pgls3_cocoonpresent"
"OG0001661_00",0.00278714475629715,0.942956139457835,0.770751239394486,"1e-05 to 1",3.1900286163141e-05,-0.00574826213992852,175,"success","pgls3_cocoonpresent"
"OG0001662_00",-0.035893062854725,0.368663952231318,0.952771982592789,"1e-05 to 1",0.00505400566144827,-0.000697127253803442,175,"success","pgls3_cocoonpresent"
"OG0001664_00",-0.0432901930587661,0.223299466704294,0.812785962929764,"1e-05 to 1",0.0106506428376303,0.00493186042628724,175,"success","pgls3_cocoonpresent"
"OG0001665_00",-0.0431627888071516,0.187446427542689,0.861835459152107,"1e-05 to 1",0.0108346779020601,0.00511695927721656,175,"success","pgls3_cocoonpresent"
"OG0001666_00",0.0171362148480273,0.722296846423815,0.860470818936192,"1e-05 to 1",0.000791548428995741,-0.00498422296736845,175,"success","pgls3_cocoonpresent"
"OG0001667_00",0.0589720549674898,0.0772547524241691,0.862877647659861,"1e-05 to 1",0.0195025691700184,0.0138349539629088,175,"success","pgls3_cocoonpresent"
"OG0001668_00",0.0114240473876082,0.755549630476504,0.838326880244968,"1e-05 to 1",0.000639570519969435,-0.00513707936141805,175,"success","pgls3_cocoonpresent"
"OG0001669_00",-0.00367925806772446,0.894231108705173,1,"1e-05 to 1",0.000136486284630476,-0.00564307159811728,175,"success","pgls3_cocoonpresent"
"OG0001670_00",0.00135212110810899,0.976233556993971,0.657647950686124,"1e-05 to 1",5.7818229279747e-06,-0.0057745315769393,175,"success","pgls3_cocoonpresent"
"OG0001671_00",-0.0014340632439187,0.969947091062737,0.767253645459421,"1e-05 to 1",9.01184389394863e-06,-0.00577128288533202,175,"success","pgls3_cocoonpresent"
"OG0001672_00",0.0413664054847432,0.270724591551405,0.733338712099295,"1e-05 to 1",0.0080278195192785,0.0022938762795055,175,"success","pgls3_cocoonpresent"
"OG0001673_00",-0.0131279901715133,0.759159340682936,0.868866777550794,"1e-05 to 1",0.000585459933733259,-0.00519150272560931,175,"success","pgls3_cocoonpresent"
"OG0001674_00",-0.00672063887252912,0.889587314031418,0.85884053700516,"1e-05 to 1",0.000146549225440818,-0.00563295049001922,175,"success","pgls3_cocoonpresent"
"OG0001675_00",0.0179295362576414,0.560285476700659,0.857993732596935,"1e-05 to 1",0.00219311394602979,-0.00357455591555378,175,"success","pgls3_cocoonpresent"
"OG0001676_00",0.0414384805780082,0.519670543670851,0.803737232625823,"1e-05 to 1",0.00364569544131799,-0.00211357799543732,175,"success","pgls3_cocoonpresent"
