"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005025_00",0.00574077605423629,0.666036401302859,0.935420519762816,"1e-05 to 1",0.00116717130155508,-0.00463999630715684,174,"success","pgls5_castespolymorphic"
"OG0005026_00",0.112279513729618,1.74144052378367e-06,0.708985241389065,"1e-05 to 1",0.135101660301611,0.130073181582434,174,"success","pgls5_castespolymorphic"
"OG0005027_00",-0.0191894875017798,0.140874393673052,1e-05,"1e-05 to 1",0.013502764479571,0.00776731543584763,174,"success","pgls5_castespolymorphic"
"OG0005028_00",0.0258120097089427,0.182116268400616,0.641460783481625,"1e-05 to 1",0.01103064575409,0.00528082392707896,174,"success","pgls5_castespolymorphic"
"OG0005029_00",0.0124421219282713,0.315110592165111,1e-05,"1e-05 to 1",0.00626766906588118,0.000490155513938606,174,"success","pgls5_castespolymorphic"
"OG0005030_00",-0.000585632591895784,0.968272482164174,1,"1e-05 to 1",9.98130844365573e-06,-0.00580391414906534,174,"success","pgls5_castespolymorphic"
"OG0005031_00",-0.0119992729371437,0.584443168655238,1,"1e-05 to 1",0.00249982857305776,-0.00329959102826161,174,"success","pgls5_castespolymorphic"
"OG0005032_00",-0.000416980894645521,0.975388378991553,1,"1e-05 to 1",5.89334956726462e-06,-0.00580802587514451,174,"success","pgls5_castespolymorphic"
"OG0005033_00",0.00354939036664831,0.87406257633282,0.879600249031917,"1e-05 to 1",0.000155543486345138,-0.00565750567943191,174,"success","pgls5_castespolymorphic"
"OG0005034_00",-0.0119799793157645,0.320676557467971,0.496949478589864,"1e-05 to 1",0.00758633104722132,0.00181648413470514,174,"success","pgls5_castespolymorphic"
"OG0005035_00",-0.00324771780453479,0.677112349577702,1e-05,"1e-05 to 1",0.00107975146119227,-0.00472792440240544,174,"success","pgls5_castespolymorphic"
"OG0005036_00",-0.0032674835709031,0.866372564039566,1e-05,"1e-05 to 1",0.000202946330148079,-0.00560982723769987,174,"success","pgls5_castespolymorphic"
"OG0005037_00",0.00685915940416943,0.673858560212446,0.491495402946554,"1e-05 to 1",0.00110294765848608,-0.00470459334349949,174,"success","pgls5_castespolymorphic"
"OG0005038_00",-0.00147881307804087,0.950256354493711,1,"1e-05 to 1",2.40978619877247e-05,-0.00578971552253549,174,"success","pgls5_castespolymorphic"
"OG0005039_00",-0.00167753329567412,0.922855906310143,0.442300739441814,"1e-05 to 1",5.80623599975484e-05,-0.00575555355651414,174,"success","pgls5_castespolymorphic"
"OG0005040_00",-0.0106511298850185,0.557991671774783,1e-05,"1e-05 to 1",0.00212276927706184,-0.00367884252946693,174,"success","pgls5_castespolymorphic"
"OG0005041_00",0.0113130052056333,0.485401564228146,1e-05,"1e-05 to 1",0.00304676336577849,-0.00274947638209477,174,"success","pgls5_castespolymorphic"
"OG0005042_00",0.0348867363670286,0.262134104303082,0.872430196466788,"1e-05 to 1",0.00790200346735666,0.00213399185960872,174,"success","pgls5_castespolymorphic"
"OG0005043_00",0.0211581905427427,0.0245006504941085,0.289923285762748,"1e-05 to 1",0.0312187475954895,0.0255862984536027,174,"success","pgls5_castespolymorphic"
"OG0005044_00",0.0521187640447579,0.000106870172958295,1e-05,"1e-05 to 1",0.0909060771232,0.0856206473390326,174,"success","pgls5_castespolymorphic"
"OG0005045_00",0.00266382424451127,0.860238288865768,0.703739103926548,"1e-05 to 1",0.000193132680331057,-0.00561969794362049,174,"success","pgls5_castespolymorphic"
"OG0005046_00",-0.0227272466159414,0.162019820878371,0.635046158651699,"1e-05 to 1",0.0121838308941957,0.00644071363195275,174,"success","pgls5_castespolymorphic"
"OG0005047_00",-0.00779682051229276,0.391765785625662,1e-05,"1e-05 to 1",0.00461675346527543,-0.00117035843318214,174,"success","pgls5_castespolymorphic"
"OG0005048_00",0.00378699236618276,0.708713096472472,1,"1e-05 to 1",0.000891391648695322,-0.0049173793300914,174,"success","pgls5_castespolymorphic"
"OG0005049_00",0.0140266663527863,0.146987401010976,1e-05,"1e-05 to 1",0.0132650226960503,0.00752819143265526,174,"success","pgls5_castespolymorphic"
"OG0005050_00",-0.00397385737239464,0.395198613981505,1e-05,"1e-05 to 1",0.0045503873502475,-0.00123711039771623,174,"success","pgls5_castespolymorphic"
"OG0005051_00",-0.000572718130793623,0.969126912748026,0.758038726970812,"1e-05 to 1",9.45068625262075e-06,-0.0058044478562691,174,"success","pgls5_castespolymorphic"
"OG0005052_00",0.0191509416865266,0.0231486839515114,1,"1e-05 to 1",0.0314289234367734,0.0257976962474523,174,"success","pgls5_castespolymorphic"
"OG0005053_00",-0.0150308098019465,0.385861827580471,0.533621189704066,"1e-05 to 1",0.00473285362454868,-0.00105358327298299,174,"success","pgls5_castespolymorphic"
"OG0005054_00",-0.0109372591845768,0.57981911051091,0.616010821881986,"1e-05 to 1",0.00190799387288047,-0.00389486662785865,174,"success","pgls5_castespolymorphic"
"OG0005055_00",0.0653770809412793,0.00182097138859305,1,"1e-05 to 1",0.059857917975874,0.0543919756385244,174,"success","pgls5_castespolymorphic"
"OG0005056_00",0.00683025664015966,0.720518260025613,0.904086870028301,"1e-05 to 1",0.000822786661652173,-0.00498638318333833,174,"success","pgls5_castespolymorphic"
"OG0005057_00",-0.00674444457923867,0.525592991978482,1e-05,"1e-05 to 1",0.00253874254095949,-0.00326045081636051,174,"success","pgls5_castespolymorphic"
"OG0005058_00",0.0119494763266034,0.23403813344916,1e-05,"1e-05 to 1",0.00895106052328485,0.00318914808446669,174,"success","pgls5_castespolymorphic"
"OG0005059_00",-0.000842712053900747,0.962486049039198,1e-05,"1e-05 to 1",1.36977144450429e-05,-0.00580017613605222,174,"success","pgls5_castespolymorphic"
"OG0005060_00",-0.00688250261969699,0.597811710249117,0.850352382057389,"1e-05 to 1",0.00172178250504149,-0.00408216061992928,174,"success","pgls5_castespolymorphic"
"OG0005061_00",0.0173740558148051,0.200405401637661,1e-05,"1e-05 to 1",0.0100997683196625,0.0043445344145443,174,"success","pgls5_castespolymorphic"
"OG0005062_00",0.043688704942598,0.0710576042873656,0.658882878154549,"1e-05 to 1",0.0199735986147137,0.0142757706996829,174,"success","pgls5_castespolymorphic"
"OG0005063_00",-0.0149689779646675,0.133031568486092,1,"1e-05 to 1",0.0140492597655646,0.00831698802001557,174,"success","pgls5_castespolymorphic"
"OG0005064_00",0.0133988322242401,0.27975338401621,1e-05,"1e-05 to 1",0.00725257326633754,0.00148078590160694,174,"success","pgls5_castespolymorphic"
"OG0005065_00",-0.00744262500662102,0.278145515012736,1e-05,"1e-05 to 1",0.00739285671462329,0.00162188495133631,174,"success","pgls5_castespolymorphic"
"OG0005066_00",0.0253283833784255,0.037345391777035,1e-05,"1e-05 to 1",0.0269766930106476,0.0213195807607094,174,"success","pgls5_castespolymorphic"
"OG0005067_00",0.0202069537337892,0.259666360137932,0.777513280251528,"1e-05 to 1",0.00798389423607986,0.00221635873745241,174,"success","pgls5_castespolymorphic"
"OG0005068_00",0.0154232018246366,0.314387958939512,1,"1e-05 to 1",0.00628635657109768,0.000508951667441249,174,"success","pgls5_castespolymorphic"
"OG0005069_00",-0.00649191353182699,0.538982713478145,1e-05,"1e-05 to 1",0.00237840576704398,-0.00342171978082217,174,"success","pgls5_castespolymorphic"
"OG0005070_00",0.0115779857523193,0.259983498057459,1,"1e-05 to 1",0.00782578866527268,0.00205733394821039,174,"success","pgls5_castespolymorphic"
"OG0005071_00",0.0163048821998016,0.219752926631434,1e-05,"1e-05 to 1",0.00928156864134262,0.00352157776135043,174,"success","pgls5_castespolymorphic"
"OG0005072_00",0.0228325849134924,0.315249710479742,0.908386587306969,"1e-05 to 1",0.00630322648810103,0.000525919665357311,174,"success","pgls5_castespolymorphic"
"OG0005073_00",0.0185740655515935,0.399360745273625,0.466989817131921,"1e-05 to 1",0.00441543187856964,-0.00137285049422942,174,"success","pgls5_castespolymorphic"
"OG0005074_00",0.00117845668757651,0.934581308852917,0.535564607732219,"1e-05 to 1",4.19770803709114e-05,-0.00577173235520845,174,"success","pgls5_castespolymorphic"
"OG0005075_00",-0.0110424154943252,0.574283660140117,1,"1e-05 to 1",0.00195206034035881,-0.00385054395998807,174,"success","pgls5_castespolymorphic"
"OG0005076_00",0.00744048692933575,0.461809132562085,1,"1e-05 to 1",0.0033473463779605,-0.00244714579426053,174,"success","pgls5_castespolymorphic"
"OG0005077_00",0.0418863754426677,0.275773802124815,0.678636535548632,"1e-05 to 1",0.00741930995285059,0.00164849198746009,174,"success","pgls5_castespolymorphic"
"OG0005079_00",0.0038673602801061,0.611821113106045,0.531798350301532,"1e-05 to 1",0.00161330642124478,-0.00419126737863151,174,"success","pgls5_castespolymorphic"
"OG0005080_00",-0.00316339654632651,0.876546640805878,0.90902076886337,"1e-05 to 1",0.000154192642741027,-0.00565886437677787,174,"success","pgls5_castespolymorphic"
"OG0005081_00",-0.00689235674585675,0.662581697498125,0.957009823474469,"1e-05 to 1",0.00119302862744783,-0.00461398864797413,174,"success","pgls5_castespolymorphic"
"OG0005082_00",-0.00652930137071255,0.409449720143175,1e-05,"1e-05 to 1",0.0042041036328021,-0.0015854073925885,174,"success","pgls5_castespolymorphic"
"OG0005083_00",0.0174220610485221,0.0495056902280377,1,"1e-05 to 1",0.0240473337957724,0.0183731903876083,174,"success","pgls5_castespolymorphic"
"OG0005084_00",0.0185178151268418,0.384223128432816,0.542070850257083,"1e-05 to 1",0.00467721049710499,-0.00110954990698153,174,"success","pgls5_castespolymorphic"
"OG0005085_00",-0.00507101003148715,0.406491803231217,1e-05,"1e-05 to 1",0.00428384376146835,-0.00150520365852302,174,"success","pgls5_castespolymorphic"
"OG0005086_00",0.0489680211611906,0.00836180558489463,0.762849111378487,"1e-05 to 1",0.0426630981836195,0.0370971859637568,174,"success","pgls5_castespolymorphic"
"OG0005087_00",-0.0246407876982556,0.222107938323153,0.720794463644371,"1e-05 to 1",0.00936088655419201,0.00360135682485585,174,"success","pgls5_castespolymorphic"
"OG0005088_00",-0.010292047061645,0.541432085063447,1,"1e-05 to 1",0.00232060519054444,-0.00347985640718496,174,"success","pgls5_castespolymorphic"
"OG0005089_00",0.00440362564419809,0.576497916577817,0.728650783708199,"1e-05 to 1",0.00194159493028983,-0.00386107021546445,174,"success","pgls5_castespolymorphic"
"OG0005090_00",0.000540586266490215,0.946801123226588,1,"1e-05 to 1",2.80886971151378e-05,-0.00578570148487834,174,"success","pgls5_castespolymorphic"
"OG0005091_00",-0.0138486271596505,0.631990705409962,0.780512903997351,"1e-05 to 1",0.00143702082375529,-0.00436857789238565,174,"success","pgls5_castespolymorphic"
"OG0005092_00",-0.00171309021265687,0.390193264594472,1e-05,"1e-05 to 1",0.00458965447044839,-0.0011976149803048,174,"success","pgls5_castespolymorphic"
"OG0005093_00",0.00482019228885467,0.587508019132572,1e-05,"1e-05 to 1",0.00184313469957951,-0.00396010288937632,174,"success","pgls5_castespolymorphic"
"OG0005094_00",0.00989084399504768,0.673913545020378,0.907162528151358,"1e-05 to 1",0.00113071730348281,-0.00467666224707841,174,"success","pgls5_castespolymorphic"
"OG0005095_00",-0.001432125857976,0.827060261508619,1,"1e-05 to 1",0.000564690075302356,-0.00524598033123658,174,"success","pgls5_castespolymorphic"
"OG0005097_00",0.00058693252841629,0.967195535367292,1,"1e-05 to 1",1.0537829589489e-05,-0.00580335439233148,174,"success","pgls5_castespolymorphic"
"OG0005098_00",0.00468815375156525,0.677415118359176,0.832575974514433,"1e-05 to 1",0.00108436015034625,-0.00472328891854712,174,"success","pgls5_castespolymorphic"
"OG0005099_00",0.0155102140362222,0.45350884083812,0.704549003201246,"1e-05 to 1",0.00351646140021941,-0.00227704754512814,174,"success","pgls5_castespolymorphic"
"OG0005100_00",-0.0210716579268283,0.359608842806952,0.803430037823311,"1e-05 to 1",0.0053482876704209,-0.000434571122192917,174,"success","pgls5_castespolymorphic"
"OG0005101_00",0.00226110146483952,0.856556606918072,1e-05,"1e-05 to 1",0.000206122071731209,-0.00560663303250286,174,"success","pgls5_castespolymorphic"
"OG0005102_00",-0.000457528029874284,0.969268111497439,0.878758152444518,"1e-05 to 1",9.24770719566819e-06,-0.0058046520154369,174,"success","pgls5_castespolymorphic"
"OG0005103_00",-0.00627225419753691,0.569325471620463,0.930994556867154,"1e-05 to 1",0.00202810154224484,-0.00377406065809094,174,"success","pgls5_castespolymorphic"
"OG0005104_00",-0.00787234428917632,0.536226951490035,1,"1e-05 to 1",0.00239571820798823,-0.00340430668615133,174,"success","pgls5_castespolymorphic"
"OG0005105_00",0.00127277786150227,0.928623459124786,1,"1e-05 to 1",4.99923830593679e-05,-0.00576367045192283,174,"success","pgls5_castespolymorphic"
"OG0005106_00",-0.0209317277997843,0.0620134016974316,0.776739089651493,"1e-05 to 1",0.0214651245249871,0.0157759682722254,174,"success","pgls5_castespolymorphic"
"OG0005107_00",0.0127802372853155,0.37036994199415,1,"1e-05 to 1",0.00498701236243606,-0.000797946868014821,174,"success","pgls5_castespolymorphic"
"OG0005108_00",-0.0113345727642097,0.452483730501564,0.86216302113199,"1e-05 to 1",0.00357720136919969,-0.00221595443679323,174,"success","pgls5_castespolymorphic"
"OG0005109_00",-0.0213004913421421,0.244785396698341,1,"1e-05 to 1",0.00834156231516551,0.00257610628211402,174,"success","pgls5_castespolymorphic"
"OG0005110_00",0.0149165029954261,0.182575753543655,0.69715041213884,"1e-05 to 1",0.0110076176040123,0.00525766189240773,174,"success","pgls5_castespolymorphic"
"OG0005111_00",-0.0138122204244232,0.360614750554,1e-05,"1e-05 to 1",0.0051615318893187,-0.00062241269272012,174,"success","pgls5_castespolymorphic"
"OG0005112_00",-0.0185716718445123,0.280410060608223,1e-05,"1e-05 to 1",0.00718824230087803,0.00141608091890644,174,"success","pgls5_castespolymorphic"
"OG0005113_00",-0.00688716701309187,0.506597811610274,0.504177152661834,"1e-05 to 1",0.00272745349057626,-0.00307064271005997,174,"success","pgls5_castespolymorphic"
"OG0005114_00",6.15182662520541e-05,0.993952342090353,1,"1e-05 to 1",3.57952505264954e-07,-0.00581359345474741,174,"success","pgls5_castespolymorphic"
"OG0005115_00",-0.00396143448359584,0.730820758197965,0.899651013115645,"1e-05 to 1",0.00114290116997222,-0.00466440754415576,174,"success","pgls5_castespolymorphic"
"OG0005116_00",0.0180806615480767,0.0768808551682456,1e-05,"1e-05 to 1",0.0194301060491764,0.0137291182936483,174,"success","pgls5_castespolymorphic"
"OG0005117_00",0.0192773483792135,0.00473759218092296,1e-05,"1e-05 to 1",0.0484850922187338,0.0429530288014009,174,"success","pgls5_castespolymorphic"
"OG0005118_00",0.00867947029013676,0.597244824167992,1e-05,"1e-05 to 1",0.00174875067165973,-0.00405503566164445,174,"success","pgls5_castespolymorphic"
"OG0005119_00",-0.0066338451072978,0.395523377282328,1,"1e-05 to 1",0.00451572628802217,-0.00127197297774506,174,"success","pgls5_castespolymorphic"
"OG0005120_00",0.0446931234688176,0.0586469690638753,0.684198904852279,"1e-05 to 1",0.0223039788471556,0.0166196996544066,174,"success","pgls5_castespolymorphic"
"OG0005121_00",0.00975342739203633,0.49446040190949,0.650685756639776,"1e-05 to 1",0.00393149899200872,-0.00185959694408422,174,"success","pgls5_castespolymorphic"
"OG0005122_00",-0.0147266802191812,0.500721836872926,0.73137701860509,"1e-05 to 1",0.00283861937118434,-0.0029588305161925,174,"success","pgls5_castespolymorphic"
"OG0005123_00",-0.00955755882081666,0.508416492650059,0.396232708008925,"1e-05 to 1",0.00272104122433315,-0.00307709225692077,174,"success","pgls5_castespolymorphic"
"OG0005124_00",0.00134233963798886,0.932218369301779,1,"1e-05 to 1",4.50716772215623e-05,-0.00576861976651566,174,"success","pgls5_castespolymorphic"
"OG0005125_00",-0.00348902205061609,0.772474104313995,1,"1e-05 to 1",0.000544487476879634,-0.0052663003866269,174,"success","pgls5_castespolymorphic"
"OG0005126_00",0.0306312397466369,0.113352723030614,1,"1e-05 to 1",0.0155938860073285,0.00987059464690598,174,"success","pgls5_castespolymorphic"
"OG0005127_00",-0.0101341321434122,0.443008374616068,1e-05,"1e-05 to 1",0.00368269605966033,-0.00210984640510925,174,"success","pgls5_castespolymorphic"
"OG0005128_00",0.00705727947041459,0.581463379196844,0.61930755598596,"1e-05 to 1",0.00187979899137642,-0.00392322543309209,174,"success","pgls5_castespolymorphic"
"OG0005129_00",0.00219047244719063,0.912274040334194,1,"1e-05 to 1",7.5152056422549e-05,-0.00573836450138909,174,"success","pgls5_castespolymorphic"
"OG0005130_00",0.0206332228791552,0.218386699040519,1e-05,"1e-05 to 1",0.00945302817857473,0.00369403415635705,174,"success","pgls5_castespolymorphic"
"OG0005131_00",0.00887046347548705,0.412576555087781,0.686512857573768,"1e-05 to 1",0.00420030557014708,-0.0015892275370033,174,"success","pgls5_castespolymorphic"
"OG0005132_00",-0.00658921045511041,0.570420703498346,0.820502923763043,"1e-05 to 1",0.00206845104265079,-0.00373347656756651,174,"success","pgls5_castespolymorphic"
"OG0005133_00",0.0134870854563971,0.014273891599248,1,"1e-05 to 1",0.0364930924889576,0.0308913081429633,174,"success","pgls5_castespolymorphic"
"OG0005134_00",-0.000620075377931873,0.945222459731668,1,"1e-05 to 1",2.97831213752444e-05,-0.00578399720931433,174,"success","pgls5_castespolymorphic"
"OG0005135_00",-0.00286015832722381,0.622350240619579,0.501805395572039,"1e-05 to 1",0.0015008963595011,-0.00430433098724592,174,"success","pgls5_castespolymorphic"
"OG0005136_00",-0.0191553811742902,0.210206701414188,1,"1e-05 to 1",0.00979491426277468,0.00403790795034886,174,"success","pgls5_castespolymorphic"
"OG0005137_00",0.00220703659093934,0.839979250597712,1e-05,"1e-05 to 1",0.000253995737757009,-0.00555848103120948,174,"success","pgls5_castespolymorphic"
"OG0005138_00",0.0171226059300379,0.0266713772045981,1,"1e-05 to 1",0.0299563626912682,0.024316574102264,174,"success","pgls5_castespolymorphic"
"OG0005139_00",0.00497174947609209,0.64123307504479,0.88254668548846,"1e-05 to 1",0.00134356720371922,-0.00446257484742207,174,"success","pgls5_castespolymorphic"
"OG0005140_00",0.00153441564939705,0.807448490821631,1e-05,"1e-05 to 1",0.000374684541364571,-0.00543709054851127,174,"success","pgls5_castespolymorphic"
