"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003192_00",-0.00551349926684906,0.736875990400094,0.717234321357606,"1e-05 to 1",0.00069877043687188,-0.00507753724846416,175,"success","pgls3_cocoonpresent"
"OG0003193_00",0.000524023888794258,0.977317191177636,0.847158954687263,"1e-05 to 1",5.13270971449889e-06,-0.00577518444225245,175,"success","pgls3_cocoonpresent"
"OG0003194_00",0.0237810739781662,0.0833740557734601,1e-05,"1e-05 to 1",0.0183912636264772,0.0127172246879019,175,"success","pgls3_cocoonpresent"
"OG0003195_00",0.0109924468638157,0.64232801599251,0.511150159366052,"1e-05 to 1",0.00134308015637005,-0.0044295031953272,175,"success","pgls3_cocoonpresent"
"OG0003196_00",-0.00357232596315882,0.833223601184924,0.746492862810547,"1e-05 to 1",0.000294568281695821,-0.00548407583228294,175,"success","pgls3_cocoonpresent"
"OG0003197_00",-0.0117257521388908,0.4051215898475,1e-05,"1e-05 to 1",0.004308867156677,-0.00144657291756189,175,"success","pgls3_cocoonpresent"
"OG0003198_00",0.00851090078190411,0.731423595325607,1,"1e-05 to 1",0.000945797643439154,-0.00482908213896871,175,"success","pgls3_cocoonpresent"
"OG0003200_00",-0.00498536113482737,0.862838666613988,1,"1e-05 to 1",0.000188288193952941,-0.00559097025579303,175,"success","pgls3_cocoonpresent"
"OG0003201_00",0.00555976947212831,0.357888741043911,1,"1e-05 to 1",0.00542115247785842,-0.000327858201460307,175,"success","pgls3_cocoonpresent"
"OG0003202_00",-0.00299838405527416,0.780888145627171,1,"1e-05 to 1",0.000491140274771715,-0.00528636758491174,175,"success","pgls3_cocoonpresent"
"OG0003203_00",-0.0163341595366031,0.424711343690922,0.380479244725869,"1e-05 to 1",0.00398725241425159,-0.00177004670474123,175,"success","pgls3_cocoonpresent"
"OG0003204_00",-0.00196337240994527,0.83625532431114,1,"1e-05 to 1",0.000264477538795135,-0.00551434051011368,175,"success","pgls3_cocoonpresent"
"OG0003205_00",-0.0155039851103096,0.0820080829290399,1e-05,"1e-05 to 1",0.0187844582564863,0.0131126921192405,175,"success","pgls3_cocoonpresent"
"OG0003206_00",0.0256283396842164,0.364964097685716,0.835652752554787,"1e-05 to 1",0.00526412721710937,-0.000485791122676105,175,"success","pgls3_cocoonpresent"
"OG0003207_00",0.00291838156723608,0.605191596785912,1,"1e-05 to 1",0.00167405226591881,-0.00409661795219729,175,"success","pgls3_cocoonpresent"
"OG0003208_00",-0.013465927065544,0.0464698378703232,1e-05,"1e-05 to 1",0.0242487564614649,0.0186085758629764,175,"success","pgls3_cocoonpresent"
"OG0003209_00",0.00754002670955371,0.286107767959898,1e-05,"1e-05 to 1",0.00729058445180699,0.00155237973765565,175,"success","pgls3_cocoonpresent"
"OG0003210_00",-0.0110522026864441,0.657920429546169,0.619160226283167,"1e-05 to 1",0.00122080282389117,-0.00455248733319613,175,"success","pgls3_cocoonpresent"
"OG0003211_00",0.00387272324470776,0.70639365454538,1e-05,"1e-05 to 1",0.000889291542506126,-0.00488591486476264,175,"success","pgls3_cocoonpresent"
"OG0003212_00",0.00136286081642148,0.93705278747794,1,"1e-05 to 1",3.93491566518281e-05,-0.00574077021238484,175,"success","pgls3_cocoonpresent"
"OG0003213_00",0.000511284028288843,0.9700683342745,1,"1e-05 to 1",8.77215711501773e-06,-0.00577152395758374,175,"success","pgls3_cocoonpresent"
"OG0003214_00",-0.00162811701151992,0.972544055584977,0.9460165962732,"1e-05 to 1",7.426765101222e-06,-0.00577287712643004,175,"success","pgls3_cocoonpresent"
"OG0003215_00",0.0010593514965208,0.976090168835237,1,"1e-05 to 1",5.59660382333613e-06,-0.00577471786667472,175,"success","pgls3_cocoonpresent"
"OG0003216_00",0.00713188267538531,0.245224517513096,1,"1e-05 to 1",0.00832611796466727,0.00259389899336482,175,"success","pgls3_cocoonpresent"
"OG0003217_00",0.000975003525870862,0.934069240349615,1,"1e-05 to 1",4.23742950807745e-05,-0.00573772758760649,175,"success","pgls3_cocoonpresent"
"OG0003218_00",0.00490408575883503,0.671204567510925,1e-05,"1e-05 to 1",0.00113623339625823,-0.00463754560145135,175,"success","pgls3_cocoonpresent"
"OG0003219_00",-0.0761334316851371,3.36233209541348e-06,1,"1e-05 to 1",0.125900027295508,0.120847426297216,175,"success","pgls3_cocoonpresent"
"OG0003220_00",-0.00018005324114189,0.970657446569608,1,"1e-05 to 1",8.43009686481123e-06,-0.00577186799506091,175,"success","pgls3_cocoonpresent"
"OG0003221_00",-0.00249393804015398,0.690894989587918,1,"1e-05 to 1",0.00100341597438421,-0.00477113075408742,175,"success","pgls3_cocoonpresent"
"OG0003222_00",-0.00179916021749737,0.90435720452561,1,"1e-05 to 1",9.10880304519387e-05,-0.00568873226994993,175,"success","pgls3_cocoonpresent"
"OG0003223_00",-0.0199037372351245,0.230279007613132,0.95670599769767,"0.001 to 1",0.00892644329223997,0.0031976944095361,175,"success","pgls3_cocoonpresent"
"OG0003224_00",-0.00126162313594458,0.930803330146535,1,"1e-05 to 1",4.66870590315185e-05,-0.00573338989438432,175,"success","pgls3_cocoonpresent"
"OG0003225_00",-0.00359540592005405,0.641726048509859,1e-05,"1e-05 to 1",0.00133960188796498,-0.00443300156932991,175,"success","pgls3_cocoonpresent"
"OG0003226_00",-0.0273176401096335,0.0511420852010036,1e-05,"1e-05 to 1",0.023276360704546,0.0176305593213353,175,"success","pgls3_cocoonpresent"
"OG0003227_00",-0.00289709461332693,0.829732735753694,1,"1e-05 to 1",0.000288082156970251,-0.00549059944905883,175,"success","pgls3_cocoonpresent"
"OG0003228_00",0.00115183937953738,0.734368113152565,1e-05,"1e-05 to 1",0.000717113410614043,-0.00505908824597201,175,"success","pgls3_cocoonpresent"
"OG0003229_00",-0.00743672935713307,0.599515796399754,0.763992712943514,"1e-05 to 1",0.00170582122500016,-0.00406466535751426,175,"success","pgls3_cocoonpresent"
"OG0003230_00",-0.0370272927594863,0.0402035495220043,0.969290799566881,"1e-05 to 1",0.0257265970709469,0.020094958903727,175,"success","pgls3_cocoonpresent"
"OG0003231_00",-0.00230716356262418,0.864077309830063,1,"1e-05 to 1",0.00018143613469731,-0.00559786192232758,175,"success","pgls3_cocoonpresent"
"OG0003232_00",0.0108968174786035,0.161393378208879,1e-05,"1e-05 to 1",0.01237426547631,0.0066654462016067,175,"success","pgls3_cocoonpresent"
"OG0003233_00",0.00429600655931362,0.498896661392882,1e-05,"1e-05 to 1",0.00293638747488988,-0.0028269860079142,175,"success","pgls3_cocoonpresent"
"OG0003234_00",0.05776702441352,0.0399557837224327,0.808860876511096,"1e-05 to 1",0.0308861362132195,0.0252843219716774,175,"success","pgls3_cocoonpresent"
"OG0003235_00",-0.00229295325344642,0.882398467349641,1,"1e-05 to 1",0.000138053589963782,-0.00564149523321578,175,"success","pgls3_cocoonpresent"
"OG0003236_00",-0.000907262677795525,0.941062279835927,1,"1e-05 to 1",3.44872582166123e-05,-0.00574566021427914,175,"success","pgls3_cocoonpresent"
"OG0003237_00",0.00499345619283394,0.722612777444094,0.590837195369599,"1e-05 to 1",0.000789671629635676,-0.00498611061527976,175,"success","pgls3_cocoonpresent"
"OG0003238_00",-0.0152700092115321,0.162846289811192,1e-05,"1e-05 to 1",0.0123674755973699,0.00665861707481119,175,"success","pgls3_cocoonpresent"
"OG0003239_00",0.000261795779086497,0.982232582849534,1,"1e-05 to 1",3.14888527910807e-06,-0.00577717973388125,175,"success","pgls3_cocoonpresent"
"OG0003240_00",-0.00359426997029231,0.827005006596254,1,"1e-05 to 1",0.000301288305304572,-0.00547731696460696,175,"success","pgls3_cocoonpresent"
"OG0003241_00",0.00289921491214059,0.85857944808143,1,"1e-05 to 1",0.000196568556685553,-0.00558264202969183,175,"success","pgls3_cocoonpresent"
"OG0003242_00",-0.00475005160462633,0.362646800539916,1,"1e-05 to 1",0.00514994226447427,-0.000600636103939234,175,"success","pgls3_cocoonpresent"
"OG0003243_00",0.00301044298714823,0.858596354063235,1,"1e-05 to 1",0.00019774536385829,-0.00558145842016566,175,"success","pgls3_cocoonpresent"
"OG0003244_00",0.0881530832917329,0.00714852591986692,1,"1e-05 to 1",0.0454623717194135,0.039944813174439,175,"success","pgls3_cocoonpresent"
"OG0003245_00",-0.00593450570377287,0.732344773336229,0.649553321102331,"1e-05 to 1",0.000728513146090551,-0.00504762261607072,175,"success","pgls3_cocoonpresent"
"OG0003247_00",0.0114574908841994,0.349665388071378,1e-05,"1e-05 to 1",0.00546878798777486,-0.00027994734177561,175,"success","pgls3_cocoonpresent"
"OG0003248_00",0.000154030348451582,0.993809288377083,0.825984497848823,"1e-05 to 1",3.72764933539274e-07,-0.00577997190116508,175,"success","pgls3_cocoonpresent"
"OG0003249_00",0.00186398534229333,0.876762304632156,0.688285817757709,"1e-05 to 1",0.000148893525335598,-0.00563059263925769,175,"success","pgls3_cocoonpresent"
"OG0003250_00",0.00387745097915806,0.851153341219864,1,"1e-05 to 1",0.000220735760388114,-0.00555833513117032,175,"success","pgls3_cocoonpresent"
"OG0003251_00",0.000408199935469769,0.961001760335695,1,"1e-05 to 1",1.48039673730317e-05,-0.00576545728137057,175,"success","pgls3_cocoonpresent"
"OG0003252_00",-7.18691887166591e-05,0.990895023344121,1e-05,"1e-05 to 1",8.06346339958235e-07,-0.00577953581350776,175,"success","pgls3_cocoonpresent"
"OG0003253_00",0.00316186541204286,0.785932975157587,0.574263075179457,"1e-05 to 1",0.000456637587286044,-0.0053210697098971,175,"success","pgls3_cocoonpresent"
"OG0003254_00",-0.0014425104514229,0.881326887836771,1,"1e-05 to 1",0.000138847725877047,-0.00564069650692156,175,"success","pgls3_cocoonpresent"
"OG0003255_00",-0.0117215406431543,0.539055540556618,1,"1e-05 to 1",0.00243903231451986,-0.0033272160536042,175,"success","pgls3_cocoonpresent"
"OG0003256_00",-0.000772993093836171,0.916152097709158,1,"1e-05 to 1",7.03735846955675e-05,-0.00570956645238718,175,"success","pgls3_cocoonpresent"
"OG0003258_00",-0.00123824155311154,0.875915436788218,1,"1e-05 to 1",0.000150963510384777,-0.0056285106889773,175,"success","pgls3_cocoonpresent"
"OG0003259_00",-0.00611796469222699,0.464341016826916,1e-05,"1e-05 to 1",0.00335115843663075,-0.00240981752616332,175,"success","pgls3_cocoonpresent"
"OG0003260_00",-0.0162350107763368,0.0618487494644873,1e-05,"1e-05 to 1",0.022175277792468,0.016523111768147,175,"success","pgls3_cocoonpresent"
"OG0003261_00",0.00795571868150794,0.615340145730709,0.54568835531942,"1e-05 to 1",0.00158163309834767,-0.00418957133460984,175,"success","pgls3_cocoonpresent"
"OG0003262_00",-0.000711538177984646,0.942619862272347,1e-05,"1e-05 to 1",3.207828960774e-05,-0.00574808310756225,175,"success","pgls3_cocoonpresent"
"OG0003263_00",-0.0259325716724393,0.26998696723749,0.65533921294006,"1e-05 to 1",0.00759984433368597,0.00186342724890964,175,"success","pgls3_cocoonpresent"
"OG0003264_00",-0.00306851403755445,0.607770012804678,1e-05,"1e-05 to 1",0.00163998475758882,-0.00413088238254078,175,"success","pgls3_cocoonpresent"
"OG0003265_00",0.00640509380797355,0.772166125482326,0.947573724817397,"1e-05 to 1",0.000584041501571789,-0.00519292935680071,175,"success","pgls3_cocoonpresent"
"OG0003266_00",0.00280213356407684,0.785153576797612,1,"1e-05 to 1",0.000465819033475524,-0.00531183519176448,175,"success","pgls3_cocoonpresent"
"OG0003267_00",-0.0455715070760701,0.0869872401804397,0.829839004073619,"1e-05 to 1",0.0183112415575412,0.0126367400636541,175,"success","pgls3_cocoonpresent"
"OG0003268_00",-0.000185200682672645,0.987957177356474,0.963132519592204,"0.001 to 1",1.41069954060333e-06,-0.00577892796693602,175,"success","pgls3_cocoonpresent"
"OG0003269_00",0.00967006037265081,0.568532435048534,0.702271783977647,"1e-05 to 1",0.00207543040001119,-0.00369291971328334,175,"success","pgls3_cocoonpresent"
"OG0003270_00",0.00545748279605503,0.674730133030625,1e-05,"1e-05 to 1",0.00111053657474424,-0.00466339095950574,175,"success","pgls3_cocoonpresent"
"OG0003271_00",0.0124852657837539,0.511996613249743,0.813095184347885,"1e-05 to 1",0.00270914339699263,-0.00305554363539473,175,"success","pgls3_cocoonpresent"
"OG0003272_00",0.00910766554207881,0.671340090219692,1,"1e-05 to 1",0.00112812581575766,-0.00464570004657894,175,"success","pgls3_cocoonpresent"
"OG0003273_00",-0.0014899217749944,0.732502974294958,1e-05,"1e-05 to 1",0.000732178362044604,-0.00504393621389743,175,"success","pgls3_cocoonpresent"
"OG0003274_00",-0.0232907606029486,0.473638641527978,0.813768685661328,"1e-05 to 1",0.00317434171235876,-0.00258765631242541,175,"success","pgls3_cocoonpresent"
"OG0003275_00",-0.0196249221432579,0.105105473866367,1e-05,"1e-05 to 1",0.0161303487670668,0.0104432409564718,175,"success","pgls3_cocoonpresent"
"OG0003276_00",-0.00156966000521634,0.904271600912173,1,"1e-05 to 1",9.01149051814868e-05,-0.00568971102022209,175,"success","pgls3_cocoonpresent"
"OG0003277_00",-0.0686556860897538,1.28669923604718e-07,1,"1e-05 to 1",0.160396670554133,0.15554347211803,175,"success","pgls3_cocoonpresent"
"OG0003278_00",0.00902446607880339,0.653647742682562,0.96606980495534,"1e-05 to 1",0.00124585538679373,-0.00452728995779128,175,"success","pgls3_cocoonpresent"
"OG0003279_00",-0.000379222997751577,0.955479408361497,1,"1e-05 to 1",1.94183113762505e-05,-0.00576081626485858,175,"success","pgls3_cocoonpresent"
"OG0003280_00",-0.0442796044590663,0.114885327337282,0.767993769715559,"1e-05 to 1",0.0152733486430633,0.00958128707452599,175,"success","pgls3_cocoonpresent"
"OG0003281_00",9.56673679747989e-05,0.994871957854449,1,"1e-05 to 1",2.55772804538077e-07,-0.00578008956954923,175,"success","pgls3_cocoonpresent"
"OG0003282_00",0.0177675073370187,0.124115576709933,0.635183229301587,"1e-05 to 1",0.0153858464352034,0.00969443514292134,175,"success","pgls3_cocoonpresent"
"OG0003283_00",-0.00143989441659655,0.894128077280018,1,"1e-05 to 1",0.000109658914922527,-0.00567005403932641,175,"success","pgls3_cocoonpresent"
"OG0003284_00",0.00411645123462325,0.398442789927753,1e-05,"1e-05 to 1",0.00482234015292855,-0.000930131869308681,175,"success","pgls3_cocoonpresent"
"OG0003285_00",-0.00146968298497236,0.929627845157367,0.975538630721205,"1e-05 to 1",4.85917273609323e-05,-0.0057314742164114,175,"success","pgls3_cocoonpresent"
"OG0003286_00",-0.00767785575095341,0.606894848305362,0.840702623776659,"1e-05 to 1",0.00165831025861956,-0.00411245095375845,175,"success","pgls3_cocoonpresent"
"OG0003287_00",-0.00499119085072929,0.819427642185546,0.947416450846608,"1e-05 to 1",0.000324632947153037,-0.00545383738263228,175,"success","pgls3_cocoonpresent"
"OG0003288_00",-0.0270073690043157,0.351751652162974,0.92867516845018,"1e-05 to 1",0.00535479164340321,-0.000394602624554041,175,"success","pgls3_cocoonpresent"
"OG0003289_00",-0.0140391210338653,0.0828661097026133,0.900176513967522,"0.001 to 1",0.018451446378607,0.0127777553172117,175,"success","pgls3_cocoonpresent"
"OG0003290_00",-0.00270808735574421,0.845175599986818,1,"1e-05 to 1",0.000236090838317387,-0.00554289129556507,175,"success","pgls3_cocoonpresent"
"OG0003291_00",0.00149368143881097,0.866060248067161,1,"1e-05 to 1",0.000179464634947578,-0.00559984481802966,175,"success","pgls3_cocoonpresent"
"OG0003292_00",0.00282306807747111,0.60701200782178,1e-05,"1e-05 to 1",0.00164691407399999,-0.00412391301227744,175,"success","pgls3_cocoonpresent"
"OG0003293_00",-0.00149492429817279,0.927990265668153,1,"1e-05 to 1",5.08857059227391e-05,-0.00572916697785808,175,"success","pgls3_cocoonpresent"
"OG0003294_00",0.00158089838619477,0.900340880447648,0.996846380122716,"1e-05 to 1",9.71015585139103e-05,-0.0056826839816102,175,"success","pgls3_cocoonpresent"
"OG0003295_00",0.000813509950277855,0.852343834411745,1,"1e-05 to 1",0.000215825451405736,-0.00556327382344168,175,"success","pgls3_cocoonpresent"
"OG0003296_00",0.00139189749045119,0.941177152317912,1,"1e-05 to 1",3.37145988788737e-05,-0.00574643733985591,175,"success","pgls3_cocoonpresent"
"OG0003297_00",-0.0735988302900038,2.2281732015017e-11,1,"1e-05 to 1",0.244669543508147,0.240303471505304,175,"success","pgls3_cocoonpresent"
"OG0003298_00",0.00280256386552365,0.873399315394827,0.704557576543767,"1e-05 to 1",0.000157200011307551,-0.00562223813891616,175,"success","pgls3_cocoonpresent"
"OG0003299_00",0.000499313391050398,0.958946642748528,1,"1e-05 to 1",1.66124743261725e-05,-0.00576363832061988,175,"success","pgls3_cocoonpresent"
"OG0003301_00",-0.00224821823588761,0.902372646540701,0.904740927078903,"1e-05 to 1",0.000105584086724051,-0.0056741524214452,175,"success","pgls3_cocoonpresent"
"OG0003302_00",-0.0060065231901255,0.634538699634058,0.815272148284293,"1e-05 to 1",0.00141564194442528,-0.00435652197497127,175,"success","pgls3_cocoonpresent"
"OG0003303_00",-0.0100961999421771,0.239318522349767,1e-05,"1e-05 to 1",0.00858964953430327,0.00285895386687163,175,"success","pgls3_cocoonpresent"
"OG0003304_00",-0.0153613524710403,0.114892959359944,1e-05,"1e-05 to 1",0.0172913280589666,0.0116109311113306,175,"success","pgls3_cocoonpresent"
"OG0003305_00",-0.00287246863202996,0.782523275117401,1,"1e-05 to 1",0.000471674756033304,-0.00530594562109954,175,"success","pgls3_cocoonpresent"
"OG0003306_00",0.00149435075652262,0.918677001046166,1,"1e-05 to 1",6.53548283841028e-05,-0.00571461421885067,175,"success","pgls3_cocoonpresent"
"OG0003307_00",-0.00620579931046297,0.471107167711668,1,"1e-05 to 1",0.00321077861313049,-0.00255100879372994,175,"success","pgls3_cocoonpresent"
"OG0003308_00",0.00778874873310175,0.663490232904797,1,"1e-05 to 1",0.00119367527788295,-0.00457977168582868,175,"success","pgls3_cocoonpresent"
"OG0003309_00",-0.0524805098822064,0.00150251033802529,1,"1e-05 to 1",0.0604797508000264,0.0550489979144775,175,"success","pgls3_cocoonpresent"
"OG0003310_00",0.029266394316522,0.180778109443315,0.842493218886422,"1e-05 to 1",0.0112373398304516,0.00552194873120571,175,"success","pgls3_cocoonpresent"
"OG0003311_00",-0.0105527403902525,0.18054317529989,1e-05,"1e-05 to 1",0.0111099932826812,0.00539386607622272,175,"success","pgls3_cocoonpresent"
"OG0003312_00",-0.0060921502574044,0.622227904368674,0.49138631140248,"1e-05 to 1",0.00150195077893489,-0.00426971424546441,175,"success","pgls3_cocoonpresent"
"OG0003313_00",-0.0117768305861882,0.495600535027549,1e-05,"1e-05 to 1",0.00308057111135222,-0.00268196894002726,175,"success","pgls3_cocoonpresent"
"OG0003314_00",0.00153846534769041,0.985152414210388,0.858921993813949,"1e-05 to 1",2.14440407638951e-06,-0.00577819002133362,175,"success","pgls3_cocoonpresent"
"OG0003315_00",0.0105346636351265,0.372155789247883,1,"1e-05 to 1",0.00504405215909167,-0.000707138290855669,175,"success","pgls3_cocoonpresent"
"OG0003317_00",0.0128198266539713,0.0622339210199396,1e-05,"1e-05 to 1",0.0212980486734894,0.0156408119606193,175,"success","pgls3_cocoonpresent"
"OG0003318_00",0.0196650451089785,0.126082112265028,1e-05,"1e-05 to 1",0.0148412943714349,0.00914673537936239,175,"success","pgls3_cocoonpresent"
"OG0003320_00",0.00138160046659416,0.898292374699067,1,"1e-05 to 1",0.000101786501688052,-0.0056779719578397,175,"success","pgls3_cocoonpresent"
