"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005762_00",-0.0162662816256076,0.308205868558396,0.532312344676063,"1e-05 to 1",0.00661280789996903,0.000837300969154797,174,"success","pgls5_castespolymorphic"
"OG0005763_00",-0.00958677143216062,0.375397845249749,1,"1e-05 to 1",0.00491399212838551,-0.000871391638310071,174,"success","pgls5_castespolymorphic"
"OG0005764_00",-0.000432420068014682,0.97127951666358,1,"1e-05 to 1",8.07629368372724e-06,-0.00580583023949255,174,"success","pgls5_castespolymorphic"
"OG0005765_00",0.00637413918226712,0.758687549795456,1,"1e-05 to 1",0.000599022115490661,-0.00521144868616341,174,"success","pgls5_castespolymorphic"
"OG0005766_00",0.00773906435188607,0.622242374831648,1e-05,"1e-05 to 1",0.00154976997613106,-0.00425517322168223,174,"success","pgls5_castespolymorphic"
"OG0005767_00",-0.00224489594428637,0.870029752804992,0.909483473248028,"1e-05 to 1",0.000168891711654535,-0.0056440798481614,174,"success","pgls5_castespolymorphic"
"OG0005768_00",-0.0125286004864611,0.290725696393018,1,"1e-05 to 1",0.00706224580799174,0.00128935188827073,174,"success","pgls5_castespolymorphic"
"OG0005769_00",0.011437662185743,0.51206653331833,1,"1e-05 to 1",0.00270824694595004,-0.00308996092064318,174,"success","pgls5_castespolymorphic"
"OG0005770_00",-0.00332444706892737,0.834065161928732,0.958541247204266,"1e-05 to 1",0.000271703995424573,-0.00554066981855561,174,"success","pgls5_castespolymorphic"
"OG0005771_00",-0.00586583293154039,0.745334386588936,0.956035258944019,"1e-05 to 1",0.000669571438412602,-0.00514048919275956,174,"success","pgls5_castespolymorphic"
"OG0005773_00",-0.0295650823187578,0.377171880776189,0.835007669480498,"1e-05 to 1",0.00490838498854236,-0.000877031377803261,174,"success","pgls5_castespolymorphic"
"OG0005774_00",0.0782521299471572,0.0179160687335806,0.465653299188282,"1e-05 to 1",0.0351763482522645,0.0295669084165219,174,"success","pgls5_castespolymorphic"
"OG0005776_00",-0.0235573640085947,0.0994744263405316,1,"1e-05 to 1",0.0168712583251228,0.0111553935479433,174,"success","pgls5_castespolymorphic"
"OG0005777_00",-0.00872720286143797,0.72015683163393,0.782468125182102,"1e-05 to 1",0.000799318002860362,-0.00500998828782073,174,"success","pgls5_castespolymorphic"
"OG0005778_00",0.00229219311965527,0.862017641662551,0.825811719542029,"1e-05 to 1",0.000193006911293018,-0.00561982444387388,174,"success","pgls5_castespolymorphic"
"OG0005779_00",0.00899985089079524,0.688862957254267,0.759660997085088,"1e-05 to 1",0.00101095990593331,-0.00479711590856713,174,"success","pgls5_castespolymorphic"
"OG0005780_00",-0.00256582545364663,0.873813546365991,0.642137889365351,"1e-05 to 1",0.00015812239591601,-0.00565491177620081,174,"success","pgls5_castespolymorphic"
"OG0005781_00",-0.00631260732494215,0.590253893358302,0.885494389071999,"1e-05 to 1",0.00183923565915826,-0.00396402459863743,174,"success","pgls5_castespolymorphic"
"OG0005782_00",-0.0586917690718707,0.00398404695873755,1,"1e-05 to 1",0.0503452905491701,0.0448240422384093,174,"success","pgls5_castespolymorphic"
"OG0005783_00",0.0240647192071397,0.077482014187463,1,"1e-05 to 1",0.0193520644012301,0.0136506229151907,174,"success","pgls5_castespolymorphic"
"OG0005784_00",-0.0191161761447607,0.341733145932866,0.84059360693426,"1e-05 to 1",0.00793231224799568,0.00216447685408883,174,"success","pgls5_castespolymorphic"
"OG0005785_00",0.00254635156843603,0.848855816611867,1,"1e-05 to 1",0.000229121956854465,-0.00558349942711733,174,"success","pgls5_castespolymorphic"
"OG0005786_00",-0.00656758161723109,0.774715525338834,0.880346399112378,"1e-05 to 1",0.000513454756959312,-0.00529751352933738,174,"success","pgls5_castespolymorphic"
"OG0005787_00",0.0317360441666988,0.0886013684911129,1e-05,"1e-05 to 1",0.0181275299045141,0.012418969031866,174,"success","pgls5_castespolymorphic"
"OG0005788_00",0.0019141627742948,0.910910448229461,0.791275876909479,"1e-05 to 1",7.94848334674357e-05,-0.00573400653377987,174,"success","pgls5_castespolymorphic"
"OG0005789_00",-0.0389298058800096,0.0973481525277942,0.907031249173629,"1e-05 to 1",0.0168741804927765,0.0111583327049438,174,"success","pgls5_castespolymorphic"
"OG0005790_00",0.00715151522761435,0.46079657916558,1e-05,"1e-05 to 1",0.00400637868594799,-0.0017842819030871,174,"success","pgls5_castespolymorphic"
"OG0005791_00",0.0282951647169488,0.135106802655169,1,"1e-05 to 1",0.013815233153199,0.00808160078781062,174,"success","pgls5_castespolymorphic"
"OG0005792_00",0.00708455202278571,0.708348870225996,0.945427194150823,"1e-05 to 1",0.00093555495244172,-0.00487295926295106,174,"success","pgls5_castespolymorphic"
"OG0005793_00",-0.00274488710122009,0.838766887681296,1e-05,"1e-05 to 1",0.000261166210303672,-0.00555126886986912,174,"success","pgls5_castespolymorphic"
"OG0005794_00",0.00755220130606669,0.754204854328896,0.713139507933799,"1e-05 to 1",0.000626199747418679,-0.00518411304474742,174,"success","pgls5_castespolymorphic"
"OG0005795_00",-0.0130715362232572,0.591698840298051,0.935856549016933,"1e-05 to 1",0.00182498303849663,-0.00397836008337271,174,"success","pgls5_castespolymorphic"
"OG0005796_00",0.00627331367991171,0.791983054666925,1,"1e-05 to 1",0.000438746170911301,-0.00537265646762974,174,"success","pgls5_castespolymorphic"
"OG0005797_00",0.0251934913229601,0.213136626957808,0.777128860732539,"1e-05 to 1",0.00985514201140503,0.00409848586030859,174,"success","pgls5_castespolymorphic"
"OG0005798_00",-0.0214894237262285,0.473366700553664,0.86128195552879,"1e-05 to 1",0.00323829863012914,-0.00255682754062581,174,"success","pgls5_castespolymorphic"
"OG0005799_00",0.0146120102814392,0.403316777539943,0.477377806374707,"1e-05 to 1",0.00439668315981356,-0.00139170821716417,174,"success","pgls5_castespolymorphic"
"OG0005800_00",-0.00743511167991044,0.640525914542679,0.619261284672488,"1e-05 to 1",0.0013576686669064,-0.00444839139898368,174,"success","pgls5_castespolymorphic"
"OG0005801_00",0.0347271906171456,0.0819816135521552,1,"1e-05 to 1",0.0186717243935998,0.0129663274423998,174,"success","pgls5_castespolymorphic"
"OG0005802_00",0.00616412901300643,0.781130789915133,0.747368664602613,"1e-05 to 1",0.000480867910221764,-0.00533028983448625,174,"success","pgls5_castespolymorphic"
"OG0005803_00",0.00131728400629245,0.963491980011102,0.800297998972783,"1e-05 to 1",1.30532815989799e-05,-0.00580082431560114,174,"success","pgls5_castespolymorphic"
"OG0005804_00",-0.0142157174814411,0.327526347521716,0.948450742796756,"1e-05 to 1",0.00595507889411333,0.000175747957451122,174,"success","pgls5_castespolymorphic"
"OG0005805_00",0.00651239034752331,0.464216117113097,1,"1e-05 to 1",0.00335302967506577,-0.00244142945473036,174,"success","pgls5_castespolymorphic"
"OG0005806_00",-0.00402060930745886,0.78701011016835,0.92247037439555,"1e-05 to 1",0.000457607248144084,-0.00535368573297124,174,"success","pgls5_castespolymorphic"
"OG0005807_00",-0.0080478093959384,0.661615037132113,1,"1e-05 to 1",0.00119284995908818,-0.00461416835510331,174,"success","pgls5_castespolymorphic"
"OG0005808_00",0.00474523788074047,0.788419498067692,1,"1e-05 to 1",0.000451425534692432,-0.00535990338661763,174,"success","pgls5_castespolymorphic"
"OG0005809_00",-0.0193196852149853,0.176857076487106,0.652451823171473,"1e-05 to 1",0.0112990701507489,0.00555080893069504,174,"success","pgls5_castespolymorphic"
"OG0005810_00",0.0335802081089643,0.264698423961311,0.827266342700642,"1e-05 to 1",0.00776908421790885,0.00200029982382699,174,"success","pgls5_castespolymorphic"
"OG0005811_00",-0.0150556015771619,0.345000669930456,1e-05,"1e-05 to 1",0.00557533918023849,-0.000206199545457864,174,"success","pgls5_castespolymorphic"
"OG0005812_00",0.00945330741393218,0.605470254556824,0.955153046000998,"1e-05 to 1",0.00166106500552949,-0.00414323112815929,174,"success","pgls5_castespolymorphic"
"OG0005813_00",0.0212333196515834,0.348075693549084,1,"1e-05 to 1",0.00550488321120971,-0.000277065142213706,174,"success","pgls5_castespolymorphic"
"OG0005814_00",-0.0102396965297654,0.54792402989612,0.949840438597551,"1e-05 to 1",0.00227530873780125,-0.00352541621139757,174,"success","pgls5_castespolymorphic"
"OG0005815_00",-0.00829026138365719,0.559323092825458,0.671038937448589,"1e-05 to 1",0.0021348698515405,-0.00366667160281087,174,"success","pgls5_castespolymorphic"
"OG0005816_00",0.0106099824701349,0.600764620739819,1,"1e-05 to 1",0.00171540941911619,-0.00408857075867952,174,"success","pgls5_castespolymorphic"
"OG0005817_00",-0.00675676281905511,0.843160156772576,1,"1e-05 to 1",0.000245396686454199,-0.00556713007699661,174,"success","pgls5_castespolymorphic"
"OG0005818_00",-0.0433621410283741,0.114655831141542,0.881625339614341,"1e-05 to 1",0.0152925337653339,0.00956749035699289,174,"success","pgls5_castespolymorphic"
"OG0005819_00",0.0172101001103415,0.443089377928726,0.966300730678618,"1e-05 to 1",0.00365849570219646,-0.00213418746232552,174,"success","pgls5_castespolymorphic"
"OG0005820_00",0.00120016938616064,0.869469619515806,1,"1e-05 to 1",0.000172540634401289,-0.00564040971074742,174,"success","pgls5_castespolymorphic"
"OG0005821_00",-0.00332710117302199,0.916660720117941,1,"1e-05 to 1",6.82199468711145e-05,-0.00574533691390289,174,"success","pgls5_castespolymorphic"
"OG0005822_00",-0.0636665689190369,0.00275362178161753,0.818627877080731,"1e-05 to 1",0.0553234514925151,0.0498311459779368,174,"success","pgls5_castespolymorphic"
"OG0005823_00",-0.00776141186386826,0.537803224483594,1e-05,"1e-05 to 1",0.00239224012362882,-0.0034078049919315,174,"success","pgls5_castespolymorphic"
"OG0005824_00",0.00620490568195544,0.0597928591713106,1,"1e-05 to 1",0.021968778666207,0.0162825506351965,174,"success","pgls5_castespolymorphic"
"OG0005825_00",0.00318479108347557,0.814918138730242,1e-05,"1e-05 to 1",0.000341350015219125,-0.00547061888004108,174,"success","pgls5_castespolymorphic"
"OG0005826_00",0.0118197317982024,0.403685361104766,0.922545003013877,"1e-05 to 1",0.00430844318455205,-0.00148046121553769,174,"success","pgls5_castespolymorphic"
"OG0005827_00",0.00816571481116379,0.741575437409435,0.840902293312124,"1e-05 to 1",0.000677317180406352,-0.00513269841738206,174,"success","pgls5_castespolymorphic"
"OG0005828_00",0.00705608079153512,0.628451713056881,0.829641651611125,"1e-05 to 1",0.00151448230278418,-0.00429066605592054,174,"success","pgls5_castespolymorphic"
"OG0005829_00",0.0234962853162003,0.257676504793445,0.907762188782595,"1e-05 to 1",0.00800035513286396,0.00223291533712489,174,"success","pgls5_castespolymorphic"
"OG0005830_00",0.0148670822737786,0.439168062663274,0.487603045134713,"1e-05 to 1",0.0037686006942542,-0.00202344232496521,174,"success","pgls5_castespolymorphic"
"OG0005831_00",-0.00390178227746093,0.883862633736724,0.939987584829807,"1e-05 to 1",0.000136333381182036,-0.00567682747125309,174,"success","pgls5_castespolymorphic"
"OG0005832_00",-0.0132211121183876,0.266154950822385,0.836135890591139,"1e-05 to 1",0.00772205887483692,0.00195300107759755,174,"success","pgls5_castespolymorphic"
"OG0005833_00",0.0352461445395515,0.0720523854986763,0.469387487429293,"1e-05 to 1",0.0203339163173872,0.0146381832727209,174,"success","pgls5_castespolymorphic"
"OG0005834_00",0.0200629929389014,0.264016727086987,1e-05,"1e-05 to 1",0.00774284911906026,0.00197391219533394,174,"success","pgls5_castespolymorphic"
"OG0005835_00",0.0102198077802951,0.587207880036616,0.98266356346558,"1e-05 to 1",0.00183460348963877,-0.00396868369937509,174,"success","pgls5_castespolymorphic"
"OG0005836_00",-0.00468445501398374,0.866731712742618,0.319861624692939,"1e-05 to 1",0.000176539281285343,-0.00563638781591647,174,"success","pgls5_castespolymorphic"
"OG0005837_00",0.000945682494455267,0.95675947107572,0.605030862652782,"1e-05 to 1",1.83166587540151e-05,-0.00579553033741598,174,"success","pgls5_castespolymorphic"
"OG0005838_00",0.0164424148586832,0.246439569314154,1,"1e-05 to 1",0.00833495202682805,0.00256945756186788,174,"success","pgls5_castespolymorphic"
"OG0005839_00",0.00165836872407375,0.923933297109087,1,"1e-05 to 1",5.71548078012734e-05,-0.00575646638517679,174,"success","pgls5_castespolymorphic"
"OG0005840_00",-0.0272945921443864,0.370993373547075,0.860767500271375,"1e-05 to 1",0.00503667052067285,-0.000747999999555882,174,"success","pgls5_castespolymorphic"
"OG0005841_00",0.0279052708163286,0.275392937496941,1,"1e-05 to 1",0.00747775356407382,0.00170727538712068,174,"success","pgls5_castespolymorphic"
"OG0005842_00",0.0117479043056385,0.521227190237865,0.341467999002522,"1e-05 to 1",0.00256034341832059,-0.00323872435250316,174,"success","pgls5_castespolymorphic"
"OG0005843_00",-0.0101115962143114,0.371651431651992,1,"1e-05 to 1",0.00499145382336971,-0.000793479584633827,174,"success","pgls5_castespolymorphic"
"OG0005844_00",0.00196771621409931,0.936236848986814,0.96359271543173,"1e-05 to 1",4.03780489041898e-05,-0.00577334068336954,174,"success","pgls5_castespolymorphic"
"OG0005845_00",0.0112690550155196,0.276988213518365,1,"1e-05 to 1",0.00742842255334367,0.00165765756818859,174,"success","pgls5_castespolymorphic"
"OG0005846_00",0.00666896621457506,0.406963064016155,1,"1e-05 to 1",0.00427526575021611,-0.00151383154193385,174,"success","pgls5_castespolymorphic"
"OG0005847_00",-0.0169738634367672,0.343469814154,1,"1e-05 to 1",0.00557587078916515,-0.00020566484578155,174,"success","pgls5_castespolymorphic"
"OG0005848_00",0.0114853348360228,0.602975534509614,1,"1e-05 to 1",0.00170535760931725,-0.00409868100923316,174,"success","pgls5_castespolymorphic"
"OG0005849_00",-0.00483466379292767,0.728655175271398,1,"1e-05 to 1",0.000754257123202479,-0.00505531114933722,174,"success","pgls5_castespolymorphic"
"OG0005850_00",-0.00771888433378295,0.689375803748379,0.552886383857829,"1e-05 to 1",0.000994901054963478,-0.00481326812494953,174,"success","pgls5_castespolymorphic"
"OG0005851_00",-0.0119645406064888,0.475091855020809,0.822919825975258,"1e-05 to 1",0.00319304590119017,-0.00260234336682608,174,"success","pgls5_castespolymorphic"
"OG0005852_00",-0.0198369762107285,0.450017207430464,1,"1e-05 to 1",0.00357107047994797,-0.00222212097074981,174,"success","pgls5_castespolymorphic"
"OG0005853_00",-0.00127445479376703,0.936672442512212,1,"1e-05 to 1",3.95774139072594e-05,-0.00577414597322123,174,"success","pgls5_castespolymorphic"
"OG0005854_00",-0.0184471584757749,0.278820188967256,1,"1e-05 to 1",0.00732615774169584,0.00155479819368254,174,"success","pgls5_castespolymorphic"
"OG0005855_00",0.0116107015274865,0.598578350599446,0.831308213497874,"1e-05 to 1",0.00173607072233625,-0.00406778933160368,174,"success","pgls5_castespolymorphic"
"OG0005856_00",-0.00805598252934472,0.546004424553808,0.713640842413172,"1e-05 to 1",0.00228279443883608,-0.00351788698884525,174,"success","pgls5_castespolymorphic"
"OG0005857_00",0.0162894313014315,0.304602950367564,0.795514520025436,"1e-05 to 1",0.0066273185058795,0.000851895939053104,174,"success","pgls5_castespolymorphic"
"OG0005858_00",-0.0107763092556258,0.634456163920652,0.81384764700909,"1e-05 to 1",0.00140751319444128,-0.00439825707768415,174,"success","pgls5_castespolymorphic"
"OG0005859_00",0.00339748687505904,0.861914506929475,0.841923123909581,"1e-05 to 1",0.000189663118729423,-0.0056231876770918,174,"success","pgls5_castespolymorphic"
"OG0005860_00",0.0193639045199624,0.131964009015349,1e-05,"1e-05 to 1",0.0141264035710698,0.00839458033601792,174,"success","pgls5_castespolymorphic"
"OG0005861_00",-0.00990850882825815,0.328145957046362,1e-05,"1e-05 to 1",0.00601461205637491,0.00023562724274917,174,"success","pgls5_castespolymorphic"
"OG0005862_00",0.0105811290483865,0.706221223038409,0.89172427799943,"1e-05 to 1",0.000896001826797394,-0.00491274234862815,174,"success","pgls5_castespolymorphic"
"OG0005863_00",0.00404785093721729,0.718996814344735,0.864412917954032,"1e-05 to 1",0.000806249745316837,-0.00500301624453603,174,"success","pgls5_castespolymorphic"
"OG0005864_00",-0.0317345035654855,0.283142371833954,0.971205102999033,"1e-05 to 1",0.00719615908199485,0.00142404372782046,174,"success","pgls5_castespolymorphic"
"OG0005865_00",0.0203552495587763,0.381349331773901,0.818819716823368,"1e-05 to 1",0.00479313354018792,-0.000992952892717947,174,"success","pgls5_castespolymorphic"
"OG0005866_00",0.021068164994939,0.0859113250879422,1e-05,"1e-05 to 1",0.0184357393328622,0.0127289703754951,174,"success","pgls5_castespolymorphic"
"OG0005867_00",0.0435002638462622,0.0475829380114989,0.810471541971948,"1e-05 to 1",0.0243054588287104,0.0186328161474819,174,"success","pgls5_castespolymorphic"
"OG0005868_00",0.00657189665851844,0.727202151082402,1,"1e-05 to 1",0.000753248701687031,-0.00505632543376833,174,"success","pgls5_castespolymorphic"
"OG0005869_00",-0.0315317773077146,0.092852820113152,0.73437331359984,"1e-05 to 1",0.0176603554447758,0.0119490784415476,174,"success","pgls5_castespolymorphic"
"OG0005870_00",-0.00644401017088194,0.662024392086187,1,"1e-05 to 1",0.00120478029667052,-0.004602168655093,174,"success","pgls5_castespolymorphic"
"OG0005871_00",-0.0365162172544511,0.132748508188442,0.814189818259804,"1e-05 to 1",0.0213947938152181,0.015705228662981,174,"success","pgls5_castespolymorphic"
"OG0005872_00",0.0450530435457191,0.133273070882608,0.925741328548565,"1e-05 to 1",0.0140319034205989,0.00829953076606749,174,"success","pgls5_castespolymorphic"
"OG0005873_00",-0.0321697372289476,0.0505313390464661,0.328809827843195,"1e-05 to 1",0.0242898130253849,0.0186170793801835,174,"success","pgls5_castespolymorphic"
"OG0005874_00",0.0185947366427752,0.4399530190628,0.811704011305407,"1e-05 to 1",0.00377951444928131,-0.00201246511787412,174,"success","pgls5_castespolymorphic"
"OG0005875_00",-0.00243734983441862,0.546807955936341,1,"1e-05 to 1",0.00227367927814758,-0.00352705514465379,174,"success","pgls5_castespolymorphic"
