"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005539_00",-0.000528582631772798,0.976513702014406,1,"1e-05 to 1",5.50288618523215e-06,-0.00577481212603326,175,"success","pgls3_cocoonpresent"
"OG0005540_00",-0.0256701039200193,0.451771546719697,0.866258546953785,"1e-05 to 1",0.00352151147972037,-0.00223847978340275,175,"success","pgls3_cocoonpresent"
"OG0005541_00",-0.0351609675881554,0.0200776883439691,1e-05,"1e-05 to 1",0.0343792567183611,0.0287976339248257,175,"success","pgls3_cocoonpresent"
"OG0005542_00",-0.0178884609127061,0.134755339286924,1e-05,"1e-05 to 1",0.0138399705313297,0.00813962354018138,175,"success","pgls3_cocoonpresent"
"OG0005543_00",-2.69257133010655e-05,0.999416723466194,0.978509829247666,"1e-05 to 1",3.52739399608504e-09,-0.00578034327302568,175,"success","pgls3_cocoonpresent"
"OG0005544_00",-0.0118826416552274,0.670894723026962,1,"1e-05 to 1",0.00119108072867875,-0.00458238123242705,175,"success","pgls3_cocoonpresent"
"OG0005545_00",-0.00250764513820345,0.859911746887152,1,"1e-05 to 1",0.000205571714344723,-0.00557358683065901,175,"success","pgls3_cocoonpresent"
"OG0005546_00",0.000630247868863218,0.97888595757111,1,"1e-05 to 1",4.41907794811783e-06,-0.00577590219905799,175,"success","pgls3_cocoonpresent"
"OG0005547_00",-0.0114974994695064,0.218688900581857,1e-05,"1e-05 to 1",0.00944068848892568,0.00371491212180963,175,"success","pgls3_cocoonpresent"
"OG0005548_00",0.0185835552307147,0.579361896754194,0.657318132901661,"1e-05 to 1",0.00193670692410759,-0.00383244505898994,175,"success","pgls3_cocoonpresent"
"OG0005549_00",-0.0342199286727491,0.392847525599687,0.861463809246227,"1e-05 to 1",0.00456700376792184,-0.0011869441871768,175,"success","pgls3_cocoonpresent"
"OG0005550_00",-0.0013295161786943,0.908513723612493,1,"1e-05 to 1",8.5465808414073e-05,-0.00569438699038116,175,"success","pgls3_cocoonpresent"
"OG0005551_00",-0.00947057901270066,0.291308461980113,1e-05,"1e-05 to 1",0.00849667130368846,0.00276543818983699,175,"success","pgls3_cocoonpresent"
"OG0005552_00",-0.0118200381120061,0.725785017145589,0.947687569749573,"1e-05 to 1",0.000801088529044699,-0.00497462772223245,175,"success","pgls3_cocoonpresent"
"OG0005553_00",-0.0268066464770116,0.484688950803357,0.961745783932247,"1e-05 to 1",0.00303769476462227,-0.00272509312691183,175,"success","pgls3_cocoonpresent"
"OG0005554_00",0.00118273003535619,0.897163532927384,1e-05,"1e-05 to 1",0.000104071048282339,-0.00567567420577375,175,"success","pgls3_cocoonpresent"
"OG0005555_00",0.00332535588675943,0.845247122829672,1,"1e-05 to 1",0.000238827229588137,-0.00554013908700379,175,"success","pgls3_cocoonpresent"
"OG0005556_00",0.00408427491087701,0.788041869554242,1,"1e-05 to 1",0.000453077431971641,-0.00532465044414421,175,"success","pgls3_cocoonpresent"
"OG0005557_00",-0.0029200670514881,0.858932565542883,0.837699596421726,"1e-05 to 1",0.000199279236819861,-0.00557991568088645,175,"success","pgls3_cocoonpresent"
"OG0005558_00",0.00190279364750123,0.901566954398713,1e-05,"1e-05 to 1",9.53050955733681e-05,-0.00568449082872968,175,"success","pgls3_cocoonpresent"
"OG0005559_00",-0.00248105513501986,0.886602735644016,1,"1e-05 to 1",0.000126695242177874,-0.00565291923619093,175,"success","pgls3_cocoonpresent"
"OG0005560_00",0.00747710659828768,0.442363526528655,1e-05,"1e-05 to 1",0.00371635959410504,-0.00204250537933959,175,"success","pgls3_cocoonpresent"
"OG0005562_00",0.0204474941286166,0.482622675673079,0.747384682236279,"1e-05 to 1",0.0030856894108319,-0.00267682105500144,175,"success","pgls3_cocoonpresent"
"OG0005563_00",0.0270761642847865,0.247861272874248,0.944533760671481,"1e-05 to 1",0.00828516952957985,0.00255271386212064,175,"success","pgls3_cocoonpresent"
"OG0005564_00",0.00330118179775853,0.864969925709939,0.771750303186427,"1e-05 to 1",0.000180153523541912,-0.00559915194742033,175,"success","pgls3_cocoonpresent"
"OG0005565_00",0.0189210967536262,0.615669612587936,0.835514318836461,"1e-05 to 1",0.00156885957236388,-0.00420241869600391,175,"success","pgls3_cocoonpresent"
"OG0005566_00",-0.0386557551711571,0.0744422345872244,0.741093052172081,"1e-05 to 1",0.0196316337520142,0.0139647645829507,175,"success","pgls3_cocoonpresent"
"OG0005567_00",0.0974027010885272,0.0671336759941616,0.697626694548449,"1e-05 to 1",0.0209244357526636,0.0152650394275344,175,"success","pgls3_cocoonpresent"
"OG0005568_00",0.00463724604963916,0.896183915562648,0.848493989802562,"1e-05 to 1",0.000108094823205736,-0.00567162717203584,175,"success","pgls3_cocoonpresent"
"OG0005569_00",0.00126543017027266,0.935084539968127,1,"1e-05 to 1",4.49750665361804e-05,-0.00573511178279018,175,"success","pgls3_cocoonpresent"
"OG0005570_00",-0.0240600900813425,0.39286510442546,0.954152239034498,"1e-05 to 1",0.00456666527497488,-0.00118728463673046,175,"success","pgls3_cocoonpresent"
"OG0005571_00",-0.035985014163145,0.299692389873452,0.693050686788576,"1e-05 to 1",0.00676286534077312,0.00102161022713587,175,"success","pgls3_cocoonpresent"
"OG0005572_00",0.0034721868605374,0.82851620047363,1,"1e-05 to 1",0.000295965546557038,-0.00548267049074602,175,"success","pgls3_cocoonpresent"
"OG0005574_00",0.00362100305214892,0.778422088494171,1,"1e-05 to 1",0.000493161918144171,-0.00528433425573938,175,"success","pgls3_cocoonpresent"
"OG0005575_00",0.00155781388445408,0.941850797377461,1,"1e-05 to 1",3.31507265016884e-05,-0.00574700447161103,175,"success","pgls3_cocoonpresent"
"OG0005576_00",-0.0442129126001431,0.115885032845476,0.885438234374964,"1e-05 to 1",0.015379260676314,0.00968781131606156,175,"success","pgls3_cocoonpresent"
"OG0005577_00",0.0150866070486835,0.526615326792977,1,"1e-05 to 1",0.00251042471630954,-0.00325541097897175,175,"success","pgls3_cocoonpresent"
"OG0005578_00",-0.0613107313124842,0.0661898174967337,0.858279443415795,"1e-05 to 1",0.0213348236498689,0.0156777995091167,175,"success","pgls3_cocoonpresent"
"OG0005579_00",0.000763815805868696,0.880146803829864,1e-05,"1e-05 to 1",0.000141643784002712,-0.00563788428661005,175,"success","pgls3_cocoonpresent"
"OG0005580_00",0.00462773239351199,0.858719344837968,0.544827390158535,"1e-05 to 1",0.000197397901099327,-0.00558180789137985,175,"success","pgls3_cocoonpresent"
"OG0005581_00",-0.0533425168890514,0.0543209981846684,1,"1e-05 to 1",0.0235307225427384,0.0178863914591705,175,"success","pgls3_cocoonpresent"
"OG0005582_00",-0.00737063079220197,0.766921332403888,0.859334525590432,"1e-05 to 1",0.000564824664088146,-0.00521225727426988,175,"success","pgls3_cocoonpresent"
"OG0005583_00",-0.00403025986866496,0.786427188662351,1,"1e-05 to 1",0.000463079802785875,-0.00531459025615755,175,"success","pgls3_cocoonpresent"
"OG0005584_00",-0.00161663611303192,0.916347468420017,1,"1e-05 to 1",6.96029181700991e-05,-0.00571034157363237,175,"success","pgls3_cocoonpresent"
"OG0005585_00",-0.0133205750530686,0.174442357406217,1e-05,"1e-05 to 1",0.0115687240847695,0.00585524850144448,175,"success","pgls3_cocoonpresent"
"OG0005586_00",0.0222590374989238,0.347922770769475,0.494217973527967,"1e-05 to 1",0.00550836717642034,-0.000240139371692871,175,"success","pgls3_cocoonpresent"
"OG0005587_00",0.022378733245273,0.0898586366877656,1e-05,"1e-05 to 1",0.017875152054743,0.0121981298122849,175,"success","pgls3_cocoonpresent"
"OG0005588_00",0.0486757527722806,0.180909905441685,0.931079906947544,"1e-05 to 1",0.0112305883338335,0.00551515820859549,175,"success","pgls3_cocoonpresent"
"OG0005589_00",0.0383179647012486,0.150571881799904,0.285775799489669,"1e-05 to 1",0.0129527962451705,0.00724732107895754,175,"success","pgls3_cocoonpresent"
"OG0005590_00",-0.0235347517178292,0.477583529898299,0.727497452209659,"1e-05 to 1",0.00315722073395569,-0.00260487625602157,175,"success","pgls3_cocoonpresent"
"OG0005591_00",-0.00290536032092672,0.880031739684167,1,"1e-05 to 1",0.000142807634006353,-0.00563671370914975,175,"success","pgls3_cocoonpresent"
"OG0005592_00",0.172807074951314,4.34511622238176e-08,1,"1e-05 to 1",0.171392291609996,0.166602651677106,175,"success","pgls3_cocoonpresent"
"OG0005593_00",-0.0198024190109987,0.106126551065633,1e-05,"1e-05 to 1",0.0161360013045909,0.0104489261676232,175,"success","pgls3_cocoonpresent"
"OG0005594_00",0.0977616149079093,0.0129726584436196,0.897232735951907,"1e-05 to 1",0.0377292841712808,0.0321670256982823,175,"success","pgls3_cocoonpresent"
"OG0005595_00",0.00730016307486756,0.779900239409881,1,"1e-05 to 1",0.000486432296840664,-0.00529110277658784,175,"success","pgls3_cocoonpresent"
"OG0005596_00",-0.00299154182258291,0.796913870117453,1e-05,"1e-05 to 1",0.000412532818110856,-0.00536542941993479,175,"success","pgls3_cocoonpresent"
"OG0005597_00",-0.00805412810756887,0.678227756711944,1,"1e-05 to 1",0.00108538385549819,-0.00468868907019271,175,"success","pgls3_cocoonpresent"
"OG0005598_00",0.00132233127745007,0.951906728394974,0.764072298106764,"1e-05 to 1",2.28058998511293e-05,-0.00575740909494749,175,"success","pgls3_cocoonpresent"
"OG0005599_00",0.0126991750307087,0.534652345441019,1,"1e-05 to 1",0.00239923172587623,-0.00336724670345401,175,"success","pgls3_cocoonpresent"
"OG0005600_00",-0.0800276995265467,0.0908654084608518,0.671288150372765,"1e-05 to 1",0.0178758166587593,0.0121987982579429,175,"success","pgls3_cocoonpresent"
"OG0005601_00",0.0050101962406946,0.796111326833566,0.816413658399948,"1e-05 to 1",0.000415872686025325,-0.00536207024642543,175,"success","pgls3_cocoonpresent"
"OG0005602_00",-0.0122099657237274,0.431703465869647,1,"1e-05 to 1",0.00386856406723463,-0.00188942111156742,175,"success","pgls3_cocoonpresent"
"OG0005603_00",0.0500868958186426,0.279919518993665,0.851388947636224,"1e-05 to 1",0.00729285462887041,0.00155466303712981,175,"success","pgls3_cocoonpresent"
"OG0005604_00",-0.00437519361551422,0.661014711541048,1e-05,"1e-05 to 1",0.00119736569988294,-0.00457605993190957,175,"success","pgls3_cocoonpresent"
"OG0005605_00",0.000780632865035636,0.96960300170555,1,"1e-05 to 1",9.21948614199948e-06,-0.00577107404283983,175,"success","pgls3_cocoonpresent"
"OG0005606_00",0.000626953215308373,0.955910361524873,1,"1e-05 to 1",2.17546222312966e-05,-0.00575846644931666,175,"success","pgls3_cocoonpresent"
"OG0005607_00",-0.0501805782900028,0.0428218618069733,1,"1e-05 to 1",0.025710512852871,0.0200787817132924,175,"success","pgls3_cocoonpresent"
"OG0005608_00",-0.0018081067443197,0.930649299733218,1,"1e-05 to 1",4.80866209046085e-05,-0.00573198224255833,175,"success","pgls3_cocoonpresent"
"OG0005609_00",0.0115698840210283,0.25441628485564,1,"1e-05 to 1",0.00816133796836747,0.00242816651153721,175,"success","pgls3_cocoonpresent"
"OG0005610_00",0.0129292260481106,0.710428906659252,0.764588215896634,"1e-05 to 1",0.000863878778590583,-0.00491147452326723,175,"success","pgls3_cocoonpresent"
"OG0005611_00",-0.00529944018501032,0.863666051766082,0.941545141380996,"1e-05 to 1",0.000186001282002058,-0.00559327038688817,175,"success","pgls3_cocoonpresent"
"OG0005612_00",-0.0627151878063015,0.00803217100331532,0.934813398788432,"1e-05 to 1",0.0436301769089553,0.038102027642533,175,"success","pgls3_cocoonpresent"
"OG0005613_00",-0.0273034335749233,0.524045101972161,0.850854772255424,"1e-05 to 1",0.00254173434918883,-0.00322392036555574,175,"success","pgls3_cocoonpresent"
"OG0005614_00",-0.0133959722163765,0.680215865092499,0.838260757330061,"1e-05 to 1",0.00107803459015421,-0.00469608081683925,175,"success","pgls3_cocoonpresent"
"OG0005615_00",-0.00869107045339687,0.750493920089555,0.854616003328885,"1e-05 to 1",0.000633754921080169,-0.00514292857648591,175,"success","pgls3_cocoonpresent"
"OG0005616_00",0.00552108081508864,0.784928215982733,1,"1e-05 to 1",0.000469765703463845,-0.00530786570865494,175,"success","pgls3_cocoonpresent"
"OG0005617_00",-0.000979575136683383,0.930787595830102,1e-05,"1e-05 to 1",4.69993544121164e-05,-0.00573307579382831,175,"success","pgls3_cocoonpresent"
"OG0005618_00",-0.0350320229099214,0.105630141713537,1e-05,"1e-05 to 1",0.016282209695066,0.0105959796933034,175,"success","pgls3_cocoonpresent"
"OG0005619_00",-0.00134974230224221,0.965340616645778,1,"1e-05 to 1",1.20646759931853e-05,-0.00576821240680458,175,"success","pgls3_cocoonpresent"
"OG0005620_00",0.0414523405175067,0.00566192405473176,1e-05,"1e-05 to 1",0.0468586678922674,0.0413491804234365,175,"success","pgls3_cocoonpresent"
"OG0005621_00",-0.0342237363359917,0.121813910099573,0.596563536923132,"1e-05 to 1",0.0148962192976065,0.00920197779065612,175,"success","pgls3_cocoonpresent"
"OG0005622_00",-0.0120213409339346,0.662488779896952,1,"1e-05 to 1",0.00138459054950656,-0.00438775285772186,175,"success","pgls3_cocoonpresent"
"OG0005623_00",0.00251334831722997,0.921630117991869,1,"1e-05 to 1",6.06795699607082e-05,-0.00571931650188917,175,"success","pgls3_cocoonpresent"
"OG0005624_00",-0.00967518975030146,0.65404868636343,0.924993060433533,"1e-05 to 1",0.00128245287773655,-0.00449048092065807,175,"success","pgls3_cocoonpresent"
"OG0005625_00",0.00268909695849622,0.931898801866929,0.790862861383949,"1e-05 to 1",4.63653164390724e-05,-0.00573371349676077,175,"success","pgls3_cocoonpresent"
"OG0005626_00",-0.0521983858883014,0.0305139994923422,0.344264222599754,"1e-05 to 1",0.0289156458838408,0.0233024415247879,175,"success","pgls3_cocoonpresent"
"OG0005627_00",0.0146920574610655,0.657850922165491,0.895523608449901,"1e-05 to 1",0.00122133241048467,-0.00455195468540848,175,"success","pgls3_cocoonpresent"
"OG0005628_00",0.00219705964494981,0.949636183279792,0.880667657695649,"1e-05 to 1",2.50130296601786e-05,-0.00575518920716256,175,"success","pgls3_cocoonpresent"
"OG0005629_00",-0.0169072899829876,0.258239193795242,1e-05,"1e-05 to 1",0.0102960787940705,0.00457524687958544,175,"success","pgls3_cocoonpresent"
"OG0005630_00",0.0229868405974375,0.278453937476642,1,"1e-05 to 1",0.00738340958905274,0.00164574143638829,175,"success","pgls3_cocoonpresent"
"OG0005631_00",0.0023534435943838,0.918738765275937,1,"1e-05 to 1",6.4848693655073e-05,-0.00571512327921408,175,"success","pgls3_cocoonpresent"
"OG0005633_00",0.00360022377724631,0.878167900367132,1,"1e-05 to 1",0.000147314309390181,-0.00563218098361906,175,"success","pgls3_cocoonpresent"
"OG0005634_00",-0.00200211713886089,0.928389898361919,1,"1e-05 to 1",5.26156503492079e-05,-0.00572742703375284,175,"success","pgls3_cocoonpresent"
"OG0005635_00",-0.0256911283387027,0.550244910365902,0.955608640917907,"1e-05 to 1",0.00223496983501607,-0.0035324580850129,175,"success","pgls3_cocoonpresent"
"OG0005636_00",-0.0340055696735197,0.288046911481536,0.936773850576393,"1e-05 to 1",0.00700785329070356,0.00126801429238388,175,"success","pgls3_cocoonpresent"
"OG0005637_00",0.00165021533123314,0.965581369803682,0.94993321456058,"1e-05 to 1",1.17474222233035e-05,-0.00576853149441114,175,"success","pgls3_cocoonpresent"
"OG0005638_00",0.00486712820300353,0.838659934229682,1,"1e-05 to 1",0.000258259263106424,-0.00552059472959243,175,"success","pgls3_cocoonpresent"
"OG0005639_00",-0.00576464785599328,0.842253566409702,0.579196944897836,"1e-05 to 1",0.000246732642068434,-0.00553218797849775,175,"success","pgls3_cocoonpresent"
"OG0005640_00",-0.0134956635760849,0.730918964017007,0.900695769310712,"1e-05 to 1",0.000741223075784853,-0.00503483921857484,175,"success","pgls3_cocoonpresent"
"OG0005641_00",-0.00629346585554135,0.633099577828056,1,"1e-05 to 1",0.00141880384463008,-0.00435334179788649,175,"success","pgls3_cocoonpresent"
"OG0005642_00",-0.0120180388125568,0.642666081843606,0.810868119918766,"1e-05 to 1",0.00136586691197615,-0.00440658472437083,175,"success","pgls3_cocoonpresent"
"OG0005643_00",0.0130135421096221,0.276073874951023,1e-05,"1e-05 to 1",0.00741007739059458,0.00167256338707211,175,"success","pgls3_cocoonpresent"
"OG0005644_00",-0.00501866893791238,0.904313181472824,0.884973542729238,"1e-05 to 1",9.06007225829225e-05,-0.00568922239462766,175,"success","pgls3_cocoonpresent"
"OG0005645_00",-0.0268655116956945,0.135957900752292,1e-05,"1e-05 to 1",0.0140157867053892,0.00831645599270348,175,"success","pgls3_cocoonpresent"
"OG0005646_00",-0.00079601665892242,0.971757882176713,1e-05,"1e-05 to 1",1.02318438630033e-05,-0.00577005583334023,175,"success","pgls3_cocoonpresent"
"OG0005647_00",-0.0096560126404578,0.730336313969856,0.840143368494682,"1e-05 to 1",0.000763710914806582,-0.00501222139204427,175,"success","pgls3_cocoonpresent"
"OG0005648_00",-0.00235242982419888,0.941794900704186,0.933726952626076,"1e-05 to 1",3.34228391304114e-05,-0.00574673078607701,175,"success","pgls3_cocoonpresent"
"OG0005649_00",0.000899501626839733,0.941912230427203,1,"1e-05 to 1",3.30805949456136e-05,-0.00574707500855176,175,"success","pgls3_cocoonpresent"
"OG0005650_00",0.00325424438098125,0.860207001016043,1,"1e-05 to 1",0.000193220052758878,-0.00558600988913271,175,"success","pgls3_cocoonpresent"
"OG0005651_00",-0.00295560262061764,0.934808180482287,0.988959529684234,"1e-05 to 1",4.1947134555627e-05,-0.00573815721726789,175,"success","pgls3_cocoonpresent"
"OG0005652_00",-0.00165785053839451,0.867761668624371,1,"1e-05 to 1",0.000173796058172472,-0.00560554616114461,175,"success","pgls3_cocoonpresent"
"OG0005653_00",0.0123426283498113,0.722601954321083,0.771125577268667,"1e-05 to 1",0.000784817391768706,-0.00499099291232508,175,"success","pgls3_cocoonpresent"
"OG0005654_00",0.0456160816425386,0.120142815656229,0.708738129914248,"1e-05 to 1",0.015029713183368,0.00933624331737581,175,"success","pgls3_cocoonpresent"
"OG0005655_00",0.013514585880934,0.64790632076477,0.782502574968271,"1e-05 to 1",0.0013066618928553,-0.00446613196903578,175,"success","pgls3_cocoonpresent"
"OG0005656_00",-0.00104885281759552,0.924543801054355,1e-05,"1e-05 to 1",5.62383402096449e-05,-0.00572378340348867,175,"success","pgls3_cocoonpresent"
"OG0005657_00",-0.0101137046727255,0.842248033019935,0.748211069019614,"1e-05 to 1",0.000246750180219098,-0.00553217033897035,175,"success","pgls3_cocoonpresent"
"OG0005658_00",-0.0158732651830007,0.48406119470308,1,"1e-05 to 1",0.00304642281817859,-0.00271631462217892,175,"success","pgls3_cocoonpresent"
"OG0005659_00",-0.00911430952519644,0.836002041286532,0.973143277794503,"1e-05 to 1",0.000275543506076558,-0.00550321057770331,175,"success","pgls3_cocoonpresent"
"OG0005660_00",-0.0114925437811099,0.704871197942218,0.456887897915923,"1e-05 to 1",0.000910399135449326,-0.00486468526261175,175,"success","pgls3_cocoonpresent"
"OG0005661_00",-0.00818499694724861,0.795615299206998,0.898558764872462,"1e-05 to 1",0.000420563898609979,-0.00535735191700493,175,"success","pgls3_cocoonpresent"
