"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004433_00",0.0224238797956216,0.390252210929608,0.901402037270629,"1e-05 to 1",0.00464627940665842,-0.00114066082934938,174,"success","pgls5_castespolymorphic"
"OG0004434_00",0.0027109931249162,0.828470221384217,0.91811300283956,"1e-05 to 1",0.000294270460396508,-0.00551797215320593,174,"success","pgls5_castespolymorphic"
"OG0004435_00",0.0113070776495562,0.220625159525257,1e-05,"1e-05 to 1",0.00924670231111483,0.00348650871990031,174,"success","pgls5_castespolymorphic"
"OG0004436_00",-0.00290362218301344,0.684816561196811,1,"1e-05 to 1",0.00101962498850589,-0.00478840044760731,174,"success","pgls5_castespolymorphic"
"OG0004437_00",0.0329083648495403,0.0578326451601567,1,"1e-05 to 1",0.0220349404312553,0.0163490970616696,174,"success","pgls5_castespolymorphic"
"OG0004438_00",0.0460850368933793,0.00234232911459431,1e-05,"1e-05 to 1",0.0560599215793264,0.0505718978675783,174,"success","pgls5_castespolymorphic"
"OG0004439_00",0.0334832909797727,0.00912537475476505,1e-05,"1e-05 to 1",0.0414707845574471,0.0358979402816183,174,"success","pgls5_castespolymorphic"
"OG0004440_00",-0.00915042340826692,0.480504208122178,0.975642548593943,"1e-05 to 1",0.00307708857162975,-0.0027189748669072,174,"success","pgls5_castespolymorphic"
"OG0004441_00",0.0301287641655177,0.313098899782094,1,"1e-05 to 1",0.00643981862629029,0.000663305943884973,174,"success","pgls5_castespolymorphic"
"OG0004442_00",0.0187391949289963,0.139688687080189,1,"1e-05 to 1",0.0134991295264072,0.00776365934923517,174,"success","pgls5_castespolymorphic"
"OG0004443_00",0.00932708240056299,0.432759757304955,1,"1e-05 to 1",0.0038032877321378,-0.00198855361825667,174,"success","pgls5_castespolymorphic"
"OG0004444_00",-0.00281339928267241,0.840317059404707,0.956374953680732,"1e-05 to 1",0.000254495430970326,-0.00555797843280303,174,"success","pgls5_castespolymorphic"
"OG0004445_00",0.00973958363065982,0.52691253309191,0.964230937766106,"1e-05 to 1",0.00253861359701975,-0.00326058050997435,174,"success","pgls5_castespolymorphic"
"OG0004446_00",-0.00688474055983096,0.473535936873391,1,"1e-05 to 1",0.00323582587781667,-0.00255931466940518,174,"success","pgls5_castespolymorphic"
"OG0004447_00",0.0148278621826246,0.516249844256664,0.79009372700016,"1e-05 to 1",0.00265499556694337,-0.00314352190069056,174,"success","pgls5_castespolymorphic"
"OG0004448_00",-0.0252908392506805,0.0717681571881896,0.815231532747781,"1e-05 to 1",0.0210351094128065,0.0153434530721832,174,"success","pgls5_castespolymorphic"
"OG0004449_00",0.0500961050993736,0.0631972798886045,1,"1e-05 to 1",0.0212744162215731,0.0155841511996055,174,"success","pgls5_castespolymorphic"
"OG0004450_00",-0.00543357651717417,0.81638079824971,1,"1e-05 to 1",0.00033798483994529,-0.0054740036202876,174,"success","pgls5_castespolymorphic"
"OG0004451_00",-0.0386173695604767,0.0141362948251522,1e-05,"1e-05 to 1",0.0372746215830715,0.03167738101088,174,"success","pgls5_castespolymorphic"
"OG0004452_00",0.0094763092719156,0.271856487198022,0.884078260550713,"1e-05 to 1",0.00749419057923161,0.00172380796632021,174,"success","pgls5_castespolymorphic"
"OG0004453_00",0.00634462509794805,0.685168262073754,0.734918348986182,"1e-05 to 1",0.00102355768949255,-0.00478444488208019,174,"success","pgls5_castespolymorphic"
"OG0004454_00",0.0182861003468486,0.16596703321247,1e-05,"1e-05 to 1",0.0118850936224908,0.0061402395156448,174,"success","pgls5_castespolymorphic"
"OG0004455_00",0.0180509074679946,0.375154143192165,0.844766230571809,"1e-05 to 1",0.00491899815157449,-0.000866356510335065,174,"success","pgls5_castespolymorphic"
"OG0004456_00",0.00161413748351363,0.854222124951699,1,"1e-05 to 1",0.000215682891395208,-0.00559701662667811,174,"success","pgls5_castespolymorphic"
"OG0004457_00",-0.0174748477024475,0.146084144700499,0.536386270127051,"1e-05 to 1",0.0130766975632628,0.00733877138630501,174,"success","pgls5_castespolymorphic"
"OG0004458_00",0.0246155921785915,0.303443316099019,0.827077025832421,"1e-05 to 1",0.00670121132222575,0.000926218364796894,174,"success","pgls5_castespolymorphic"
"OG0004459_00",-1.79316044357294e-05,0.999153399448908,1e-05,"1e-05 to 1",7.05853097564886e-09,-0.00581394638880317,174,"success","pgls5_castespolymorphic"
"OG0004460_00",-0.0154931982066907,0.363706559182419,1,"1e-05 to 1",0.00515936591735965,-0.000624591257539331,174,"success","pgls5_castespolymorphic"
"OG0004461_00",0.0283607429988357,0.20591347952785,0.786700281432048,"1e-05 to 1",0.00985769056926318,0.00410104923536359,174,"success","pgls5_castespolymorphic"
"OG0004462_00",-0.0139003370094506,0.39492520183984,0.982971870622052,"1e-05 to 1",0.00449900334086612,-0.00128879315133812,174,"success","pgls5_castespolymorphic"
"OG0004463_00",-0.00461356058396186,0.848307598500879,0.967562116312901,"1e-05 to 1",0.000230807338556862,-0.00558180424668397,174,"success","pgls5_castespolymorphic"
"OG0004464_00",0.00619409730840467,0.713282370181298,0.989821632240277,"1e-05 to 1",0.000856901145204666,-0.00495207035976519,174,"success","pgls5_castespolymorphic"
"OG0004465_00",0.0373933254892717,0.0311491753443556,0.581007602459894,"1e-05 to 1",0.0287002459754721,0.0230531543823062,174,"success","pgls5_castespolymorphic"
"OG0004466_00",0.0190084120384401,0.339950972646525,1e-05,"1e-05 to 1",0.00569288971950286,-8.79655728256434e-05,174,"success","pgls5_castespolymorphic"
"OG0004467_00",0.0164744877776132,0.453495188203521,1,"1e-05 to 1",0.00347319972751351,-0.00232056073918696,174,"success","pgls5_castespolymorphic"
"OG0004468_00",-0.0373258325216229,0.0749415645721996,1,"1e-05 to 1",0.0195649187240683,0.0138647147631618,174,"success","pgls5_castespolymorphic"
"OG0004469_00",0.00904521497805654,0.41076502654701,1,"1e-05 to 1",0.00420658750106672,-0.00158290908322933,174,"success","pgls5_castespolymorphic"
"OG0004470_00",-0.0110342378239719,0.384276457893108,1,"1e-05 to 1",0.00470522981317249,-0.00108136768791378,174,"success","pgls5_castespolymorphic"
"OG0004471_00",0.0141563326706928,0.583296234386774,1,"1e-05 to 1",0.00187322389242697,-0.00392983875936137,174,"success","pgls5_castespolymorphic"
"OG0004472_00",-0.00226261284497421,0.903731115398117,0.57154276246209,"1e-05 to 1",9.22902755847062e-05,-0.00572112664141766,174,"success","pgls5_castespolymorphic"
"OG0004473_00",-0.00155941198124951,0.931090673322622,0.766470327772091,"1e-05 to 1",4.62991657540758e-05,-0.00576738514142172,174,"success","pgls5_castespolymorphic"
"OG0004474_00",0.0165424753635478,0.29003870510179,0.720122025508086,"1e-05 to 1",0.0069075145426023,0.00113372102250109,174,"success","pgls5_castespolymorphic"
"OG0004475_00",-0.0247806071580735,0.127617134117186,1,"1e-05 to 1",0.0143584355502234,0.00862796133830601,174,"success","pgls5_castespolymorphic"
"OG0004476_00",0.0156552658582952,0.621679471096083,1,"1e-05 to 1",0.00151606360586126,-0.00428907555922087,174,"success","pgls5_castespolymorphic"
"OG0004477_00",0.0135345824033323,0.347526854121774,0.780871632413478,"1e-05 to 1",0.00565891917040269,-0.000122133625118259,174,"success","pgls5_castespolymorphic"
"OG0004478_00",-0.0261466824233279,0.0614399441639655,1e-05,"1e-05 to 1",0.0215588869481137,0.0158702758257191,174,"success","pgls5_castespolymorphic"
"OG0004479_00",0.00713667857844326,0.236841108601474,1e-05,"1e-05 to 1",0.008626897219691,0.00286310011050306,174,"success","pgls5_castespolymorphic"
"OG0004480_00",-0.0299278751647068,0.333631071356853,0.921437127126078,"1e-05 to 1",0.00584333932356304,6.3358738235042e-05,174,"success","pgls5_castespolymorphic"
"OG0004481_00",-0.00553530440726792,0.514513993745874,0.797725848018448,"1e-05 to 1",0.00266023963635268,-0.00313824734250567,174,"success","pgls5_castespolymorphic"
"OG0004482_00",0.0202731125252362,0.0206229250475001,1e-05,"1e-05 to 1",0.0332412947522785,0.0276206046054894,174,"success","pgls5_castespolymorphic"
"OG0004483_00",-0.0140188904752632,0.33362146531845,1,"1e-05 to 1",0.00577141482491311,-8.98392610504395e-06,174,"success","pgls5_castespolymorphic"
"OG0004484_00",0.0491533562750146,0.0135912950801111,1,"1e-05 to 1",0.0372353540845072,0.0316378852129054,174,"success","pgls5_castespolymorphic"
"OG0004485_00",0.00607619748800803,0.314240231604895,0.97931343352128,"1e-05 to 1",0.00629018371430799,0.000512801061484214,174,"success","pgls5_castespolymorphic"
"OG0004486_00",-0.000243051651768148,0.986089169864421,0.780949749846471,"1e-05 to 1",1.88232652566916e-06,-0.00581206021808756,174,"success","pgls5_castespolymorphic"
"OG0004487_00",-0.00119671036241229,0.926199326872894,0.950117269009067,"1e-05 to 1",5.34555892737698e-05,-0.00576018711078863,174,"success","pgls5_castespolymorphic"
"OG0004488_00",0.01086129160664,0.391767702518789,1,"1e-05 to 1",0.00455931904677035,-0.00122812677272521,174,"success","pgls5_castespolymorphic"
"OG0004489_00",-0.00891476109903567,0.662061045015443,0.932641024098391,"1e-05 to 1",0.00119695473817232,-0.00461003971102447,174,"success","pgls5_castespolymorphic"
"OG0004490_00",0.016666067159554,0.336707795801326,0.846189951351247,"1e-05 to 1",0.00569838033438106,-8.24430357677652e-05,174,"success","pgls5_castespolymorphic"
"OG0004491_00",-0.0165887141613434,0.505100874386222,1,"1e-05 to 1",0.0027986020747514,-0.00299908047132558,174,"success","pgls5_castespolymorphic"
"OG0004492_00",-0.0142212629738482,0.268019173628027,1,"1e-05 to 1",0.00756780455056189,0.00179784992585585,174,"success","pgls5_castespolymorphic"
"OG0004493_00",-0.0333192414643389,0.0926392892181791,1,"1e-05 to 1",0.0177945334275629,0.0120840365288859,174,"success","pgls5_castespolymorphic"
"OG0004494_00",0.0129548072140501,0.444171627772127,0.956863675207258,"1e-05 to 1",0.00368705538962974,-0.00210546173019788,174,"success","pgls5_castespolymorphic"
"OG0004495_00",-0.0185430464392185,0.1342006744471,0.875843343658007,"1e-05 to 1",0.0138791559337059,0.00814589521239018,174,"success","pgls5_castespolymorphic"
"OG0004496_00",0.00764350147031471,0.686094393246376,0.998750825156462,"1e-05 to 1",0.00102358360968285,-0.00478441881119118,174,"success","pgls5_castespolymorphic"
"OG0004497_00",0.0221616833690183,0.305908090101503,1,"1e-05 to 1",0.0065098924511583,0.000733787174711509,174,"success","pgls5_castespolymorphic"
"OG0004498_00",-0.0114172147352616,0.545467197366955,1,"1e-05 to 1",0.00233272754506799,-0.00346766357385619,174,"success","pgls5_castespolymorphic"
"OG0004499_00",-0.00217811874339609,0.895468955905136,1,"1e-05 to 1",0.000107548928426875,-0.00570577927547755,174,"success","pgls5_castespolymorphic"
"OG0004500_00",-0.0039676852320835,0.803106564826605,0.985285471060402,"1e-05 to 1",0.000387242585317218,-0.00542445949267512,174,"success","pgls5_castespolymorphic"
"OG0004501_00",-0.0254435972926674,0.14884676751733,1,"1e-05 to 1",0.0129005673694337,0.00716161717972097,174,"success","pgls5_castespolymorphic"
"OG0004502_00",0.00443674842984741,0.56611769250492,0.924064673092682,"1e-05 to 1",0.00204911268802476,-0.00375292735448673,174,"success","pgls5_castespolymorphic"
"OG0004503_00",-0.0132129219598949,0.499441290969963,1,"1e-05 to 1",0.0028378403024599,-0.00295961411438617,174,"success","pgls5_castespolymorphic"
"OG0004504_00",0.00738477521740535,0.636653318685896,1e-05,"1e-05 to 1",0.00138934356950419,-0.00441653233997541,174,"success","pgls5_castespolymorphic"
"OG0004505_00",-0.00544314537032315,0.725339277526037,0.996280391237359,"1e-05 to 1",0.00076876081868914,-0.00504072313003934,174,"success","pgls5_castespolymorphic"
"OG0004506_00",0.00861365358533613,0.636216410480037,0.467418614681928,"1e-05 to 1",0.00139294514248336,-0.00441290982761866,174,"success","pgls5_castespolymorphic"
"OG0004507_00",0.00911032238495729,0.493502896685496,1e-05,"1e-05 to 1",0.00289905492273416,-0.00289804359515689,174,"success","pgls5_castespolymorphic"
"OG0004508_00",0.0126517407628242,0.250664045761904,1e-05,"1e-05 to 1",0.00829092467755466,0.00252517423963339,174,"success","pgls5_castespolymorphic"
"OG0004509_00",-0.0289311122948444,0.15311827619035,0.73895033254197,"1e-05 to 1",0.0127937355938973,0.0070541642892108,174,"success","pgls5_castespolymorphic"
"OG0004510_00",-0.00470662529564643,0.842429197872446,1,"1e-05 to 1",0.000246176312422843,-0.00556634591831884,174,"success","pgls5_castespolymorphic"
"OG0004511_00",-0.0120807711583536,0.608596810994445,0.951057160510472,"1e-05 to 1",0.00162234783649568,-0.0041821733970131,174,"success","pgls5_castespolymorphic"
"OG0004512_00",0.0102337726720506,0.257155241415769,0.541781025033144,"1e-05 to 1",0.00806821179599534,0.00230116651573953,174,"success","pgls5_castespolymorphic"
"OG0004513_00",0.00871303829883293,0.647898514279834,0.789900451343925,"1e-05 to 1",0.00131496280091384,-0.00449134555489494,174,"success","pgls5_castespolymorphic"
"OG0004514_00",-0.0169596091461937,0.275168740331289,0.995458526284313,"0.001 to 1",0.00739179438842899,0.00162081644882683,174,"success","pgls5_castespolymorphic"
"OG0004515_00",-0.0444946133443342,0.00990540398207473,1,"1e-05 to 1",0.040596725098425,0.0350187990815555,174,"success","pgls5_castespolymorphic"
"OG0004516_00",0.0384511659515971,0.0524918788875564,1,"1e-05 to 1",0.0231543997683362,0.0174750648832683,174,"success","pgls5_castespolymorphic"
"OG0004517_00",-0.0114033792089893,0.27866542965971,1e-05,"1e-05 to 1",0.0072404052617382,0.00146854715279487,174,"success","pgls5_castespolymorphic"
"OG0004518_00",-0.0129097598575993,0.50348029428975,0.878993034299534,"1e-05 to 1",0.0028378086869092,-0.0029596459137482,174,"success","pgls5_castespolymorphic"
"OG0004519_00",0.0320454925554346,0.0972062361475645,1,"1e-05 to 1",0.0176467434179763,0.0119353872750576,174,"success","pgls5_castespolymorphic"
"OG0004520_00",0.00702503395009496,0.718232619063838,0.921705267936589,"0.001 to 1",0.000805816113840271,-0.00500345239712585,174,"success","pgls5_castespolymorphic"
"OG0004521_00",-0.0211832438729512,0.28954770069159,0.981283223320089,"1e-05 to 1",0.00692154393844186,0.00114783198459567,174,"success","pgls5_castespolymorphic"
"OG0004522_00",0.00384571689878897,0.683797073210711,1,"1e-05 to 1",0.00103299881365722,-0.00477494886765872,174,"success","pgls5_castespolymorphic"
"OG0004523_00",-0.00926571325396634,0.691125333820415,0.949348002152029,"1e-05 to 1",0.000977039614138733,-0.00483123341136049,174,"success","pgls5_castespolymorphic"
"OG0004524_00",0.00155385949137065,0.87732059486515,1,"1e-05 to 1",0.000147536906612638,-0.00566555880904662,174,"success","pgls5_castespolymorphic"
"OG0004525_00",-0.0132055808468458,0.432472157679281,1,"1e-05 to 1",0.00380803540141649,-0.00198377834624974,174,"success","pgls5_castespolymorphic"
"OG0004526_00",-0.00819519800587989,0.505200428980924,1e-05,"1e-05 to 1",0.0027797823646952,-0.00301800959830079,174,"success","pgls5_castespolymorphic"
"OG0004527_00",-0.00509000778692916,0.732995377733044,1e-05,"1e-05 to 1",0.000724836628461231,-0.00508490269346629,174,"success","pgls5_castespolymorphic"
"OG0004528_00",-0.00291217127688953,0.881521338507113,0.796752645719689,"1e-05 to 1",0.000137532898664355,-0.00567562097983165,174,"success","pgls5_castespolymorphic"
"OG0004530_00",0.02445603486567,0.146647026963057,0.891207538016153,"1e-05 to 1",0.0132039656420047,0.00746677939573737,174,"success","pgls5_castespolymorphic"
"OG0004531_00",-0.00248328547471924,0.824452574157243,0.84879085368366,"1e-05 to 1",0.000304626599345365,-0.00550755580414664,174,"success","pgls5_castespolymorphic"
"OG0004532_00",-0.0133651619665689,0.594838519658641,1,"1e-05 to 1",0.00176075128115125,-0.00404296528116754,174,"success","pgls5_castespolymorphic"
"OG0004533_00",-0.00518204548950161,0.670686310155205,0.912878829520829,"1e-05 to 1",0.00111887487814141,-0.00468857352372987,174,"success","pgls5_castespolymorphic"
"OG0004534_00",0.00877035028198751,0.708157371862904,0.678688814360498,"1e-05 to 1",0.000889278403566463,-0.00491950486152892,174,"success","pgls5_castespolymorphic"
"OG0004535_00",0.035609329911849,0.0848930358158935,0.928000773576652,"1e-05 to 1",0.0182136057564643,0.0125055453248158,174,"success","pgls5_castespolymorphic"
"OG0004536_00",0.00741459343199581,0.46457094614338,1,"1e-05 to 1",0.00330632704593238,-0.00248840361077729,174,"success","pgls5_castespolymorphic"
"OG0004537_00",-0.0130164217315724,0.268907258423829,1,"1e-05 to 1",0.00753988012657534,0.00176976315056709,174,"success","pgls5_castespolymorphic"
"OG0004538_00",-0.0163947876189911,0.20932626212676,1,"1e-05 to 1",0.00983264472467883,0.00407585777540376,174,"success","pgls5_castespolymorphic"
"OG0004539_00",-0.0155361839473966,0.449991941503532,1,"1e-05 to 1",0.00359396015548583,-0.00219909821570319,174,"success","pgls5_castespolymorphic"
"OG0004540_00",0.0126601286751977,0.1240258469,1,"1e-05 to 1",0.0146315291881926,0.00890264272998453,174,"success","pgls5_castespolymorphic"
"OG0004541_00",-0.000493189121888015,0.957704461541375,1e-05,"1e-05 to 1",1.74155702200999e-05,-0.00579643666483687,174,"success","pgls5_castespolymorphic"
"OG0004542_00",-0.00261528945121503,0.801825183833852,0.47935648557451,"1e-05 to 1",0.000392405838450837,-0.00541926622062783,174,"success","pgls5_castespolymorphic"
"OG0004543_00",0.00164053913641498,0.87322634326291,1,"1e-05 to 1",0.000158615548707951,-0.00565441575624148,174,"success","pgls5_castespolymorphic"
"OG0004544_00",0.0192264135942379,0.105836258247326,0.720273296462092,"1e-05 to 1",0.0162631354851214,0.0105437351100348,174,"success","pgls5_castespolymorphic"
"OG0004545_00",0.000440099819675032,0.971636349928459,0.721166983642731,"1e-05 to 1",7.82799981828313e-06,-0.00580607997692706,174,"success","pgls5_castespolymorphic"
"OG0004546_00",-0.0235881792173873,0.240987505188514,0.974177231282418,"0.1 to 1",0.00847655368513,0.00271188248562493,174,"success","pgls5_castespolymorphic"
