"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006652_00",0.0514087173909786,0.148299295019844,1,"1e-05 to 1",0.0130157459139834,0.0072774653669716,174,"success","pgls5_castespolymorphic"
"OG0006653_00",-0.00163130455892316,0.888527553864363,1,"1e-05 to 1",0.000123170250053864,-0.00569006713221332,174,"success","pgls5_castespolymorphic"
"OG0006654_00",-0.00859548671149077,0.525851364546333,1e-05,"1e-05 to 1",0.00251970269459886,-0.00327960135950223,174,"success","pgls5_castespolymorphic"
"OG0006655_00",0.0266485247829109,0.0900799960607348,0.907857898385986,"1e-05 to 1",0.0178507634038223,0.0121405934236121,174,"success","pgls5_castespolymorphic"
"OG0006656_00",0.00628392930137978,0.681869607780007,0.840821074672344,"1e-05 to 1",0.0010529122300122,-0.00475491967562736,174,"success","pgls5_castespolymorphic"
"OG0006657_00",-0.00493527911930008,0.803947492029242,1,"1e-05 to 1",0.000386280083645475,-0.00542542759028697,174,"success","pgls5_castespolymorphic"
"OG0006658_00",0.0515106490886877,0.0615579911186397,0.636340878148771,"1e-05 to 1",0.0216730776684159,0.0159851304455578,174,"success","pgls5_castespolymorphic"
"OG0006659_00",0.00236178883591009,0.943669434641512,0.691146893389074,"1e-05 to 1",3.13012004685268e-05,-0.00578247030417978,174,"success","pgls5_castespolymorphic"
"OG0006660_00",0.0126042425286171,0.420080785741724,1e-05,"1e-05 to 1",0.00406747538945534,-0.00172282998618734,174,"success","pgls5_castespolymorphic"
"OG0006661_00",-0.0157005246797542,0.440628416361204,0.802258156163046,"1e-05 to 1",0.00372122069726675,-0.0020710977870515,174,"success","pgls5_castespolymorphic"
"OG0006662_00",0.0145216350616349,0.496996447220187,1,"1e-05 to 1",0.0029435279521286,-0.00285331200163808,174,"success","pgls5_castespolymorphic"
"OG0006663_00",0.0107498198290542,0.399081474986152,0.960151284199613,"1e-05 to 1",0.00442065425491868,-0.00136759775522699,174,"success","pgls5_castespolymorphic"
"OG0006664_00",0.0104491341213997,0.42378843539778,0.964737346181048,"1e-05 to 1",0.00397824554731628,-0.00181257860647843,174,"success","pgls5_castespolymorphic"
"OG0006665_00",0.00450842302502454,0.727940481509424,1,"1e-05 to 1",0.000777899319030859,-0.0050315314988818,174,"success","pgls5_castespolymorphic"
"OG0006666_00",0.0141667010845866,0.237979151784558,1,"1e-05 to 1",0.0086925012307794,0.00292908554026061,174,"success","pgls5_castespolymorphic"
"OG0006667_00",0.00536543282419435,0.109640933983716,1e-05,"1e-05 to 1",0.0158197393473021,0.0100977610876934,174,"success","pgls5_castespolymorphic"
"OG0006668_00",0.0166110567161556,0.450960655660491,1,"1e-05 to 1",0.00357864655018751,-0.00221450085359054,174,"success","pgls5_castespolymorphic"
"OG0006669_00",0.00652770762446634,0.710646497905346,0.633380787133122,"1e-05 to 1",0.000867959708752807,-0.00494094750224283,174,"success","pgls5_castespolymorphic"
"OG0006670_00",-0.00782165371651206,0.418442366891711,1,"1e-05 to 1",0.00409617596901983,-0.00169396254278831,174,"success","pgls5_castespolymorphic"
"OG0006671_00",0.00708664828241155,0.392258000101251,0.859726764987839,"1e-05 to 1",0.00457836804840403,-0.00120896702108197,174,"success","pgls5_castespolymorphic"
"OG0006672_00",-0.0380574287032271,0.04832570720204,1,"1e-05 to 1",0.0241462010862657,0.0184726324879302,174,"success","pgls5_castespolymorphic"
"OG0006673_00",0.00301959734138245,0.852974494978994,1,"1e-05 to 1",0.000215306051499102,-0.00559739565750395,174,"success","pgls5_castespolymorphic"
"OG0006674_00",0.0121697967142195,0.527717864128844,0.425179406055413,"1e-05 to 1",0.00249707701605655,-0.00330235858268724,174,"success","pgls5_castespolymorphic"
"OG0006675_00",0.0131479603300274,0.621197571287156,0.609087063844151,"1e-05 to 1",0.00154919011987734,-0.00425575644919318,174,"success","pgls5_castespolymorphic"
"OG0006676_00",-0.00209973552726946,0.892615595434383,1e-05,"1e-05 to 1",0.000115698937523435,-0.00569758188260727,174,"success","pgls5_castespolymorphic"
"OG0006677_00",-0.00190786042578328,0.81274238997971,1e-05,"1e-05 to 1",0.000351765271387381,-0.00546014307005804,174,"success","pgls5_castespolymorphic"
"OG0006678_00",-0.00236419418729885,0.832012825964008,0.445068822826053,"1e-05 to 1",0.000285641645345676,-0.0055266511357861,174,"success","pgls5_castespolymorphic"
"OG0006679_00",-0.00472022853273,0.777630197310564,0.828718055657848,"1e-05 to 1",0.000503054673169519,-0.00530797407873074,174,"success","pgls5_castespolymorphic"
"OG0006680_00",-0.0103866268428214,0.614840227619214,1,"1e-05 to 1",0.0016588524438769,-0.00414545655354237,174,"success","pgls5_castespolymorphic"
"OG0006681_00",0.00826435895433082,0.552089380470229,1,"1e-05 to 1",0.00222833649589089,-0.00357266154773761,174,"success","pgls5_castespolymorphic"
"OG0006682_00",0.01134602122296,0.382733697137571,1,"1e-05 to 1",0.0047953930378267,-0.000990680258464938,174,"success","pgls5_castespolymorphic"
"OG0006684_00",-0.0105475956628755,0.674897415844834,1,"1e-05 to 1",0.00110237476676123,-0.00470516956599032,174,"success","pgls5_castespolymorphic"
"OG0006685_00",0.0149157038056642,0.455274058154088,1e-05,"1e-05 to 1",0.00351107667449063,-0.00228246357740192,174,"success","pgls5_castespolymorphic"
"OG0006686_00",0.0064922426678215,0.674192005399966,0.988496878515819,"1e-05 to 1",0.00111443648702206,-0.00469303771944873,174,"success","pgls5_castespolymorphic"
"OG0006687_00",-0.0238358891641697,0.21766133230781,1,"1e-05 to 1",0.00954227018940311,0.00378379501608561,174,"success","pgls5_castespolymorphic"
"OG0006688_00",0.0150667526709117,0.343246779563814,1e-05,"1e-05 to 1",0.00572324753845497,-5.74312549261879e-05,174,"success","pgls5_castespolymorphic"
"OG0006689_00",-7.67920893202986e-05,0.996417160792222,0.930454140674213,"1e-05 to 1",1.28024962560264e-07,-0.00581382471907843,174,"success","pgls5_castespolymorphic"
"OG0006690_00",-0.0095532608969073,0.355045223740301,1e-05,"1e-05 to 1",0.00538191630607675,-0.000400746971213506,174,"success","pgls5_castespolymorphic"
"OG0006691_00",0.0217458584390033,0.153988703104922,1,"1e-05 to 1",0.0126606788948974,0.00692033400475134,174,"success","pgls5_castespolymorphic"
"OG0006692_00",-0.0284337776007232,0.196909358670057,0.762306376866316,"1e-05 to 1",0.0103854298050999,0.00463185672257138,174,"success","pgls5_castespolymorphic"
"OG0006693_00",-0.0254997258218243,0.156907334508075,0.865092165556427,"1e-05 to 1",0.0124842077964443,0.00674283691153987,174,"success","pgls5_castespolymorphic"
"OG0006694_00",-0.00732537701499218,0.710025209481003,0.971410336919085,"0.001 to 1",0.000855677534651731,-0.00495330108433278,174,"success","pgls5_castespolymorphic"
"OG0006695_00",-0.0454154726051145,0.00983486555113022,1,"1e-05 to 1",0.0406728452685308,0.0350953618107898,174,"success","pgls5_castespolymorphic"
"OG0006696_00",-0.00726251977343562,0.591796356126883,0.817280071132315,"1e-05 to 1",0.00232559176081646,-0.0034748408452252,174,"success","pgls5_castespolymorphic"
"OG0006697_00",-0.0287204150716665,0.133781885313039,0.828837682389441,"1e-05 to 1",0.0139088612574447,0.00817577324149954,174,"success","pgls5_castespolymorphic"
"OG0006698_00",-0.0173625189236971,0.295097908945939,0.799201295581927,"1e-05 to 1",0.00680669338770925,0.00103231369810286,174,"success","pgls5_castespolymorphic"
"OG0006699_00",0.00501065545250508,0.670586327667562,1,"1e-05 to 1",0.00112656815288279,-0.00468083552064691,174,"success","pgls5_castespolymorphic"
"OG0006700_00",0.00225048856912121,0.888096285189012,0.720760855704747,"1e-05 to 1",0.000123358063266572,-0.00568987822706335,174,"success","pgls5_castespolymorphic"
"OG0006701_00",0.0243462739307518,0.106422871712596,1e-05,"1e-05 to 1",0.0164131970908073,0.0106946691669166,174,"success","pgls5_castespolymorphic"
"OG0006702_00",0.0697366575688312,0.00881516831942353,0.684440956107869,"1e-05 to 1",0.0423562060627005,0.0367885095863208,174,"success","pgls5_castespolymorphic"
"OG0006703_00",-0.00307405544692546,0.85966662690961,0.952109425576173,"1e-05 to 1",0.000198441061283913,-0.00561435869998772,174,"success","pgls5_castespolymorphic"
"OG0006704_00",0.01616112345959,0.258133070973628,1,"1e-05 to 1",0.00798508349855,0.00221755491423925,174,"success","pgls5_castespolymorphic"
"OG0006705_00",0.0194236497297485,0.174849895679687,0.291862664798306,"1e-05 to 1",0.0115469966781432,0.00580017689138812,174,"success","pgls5_castespolymorphic"
"OG0006706_00",0.0377490092989622,0.00627525629814429,1e-05,"1e-05 to 1",0.0457503866490195,0.0402024237806997,174,"success","pgls5_castespolymorphic"
"OG0006707_00",0.035674529268492,0.0794799607546861,0.586463249267721,"1e-05 to 1",0.019097256183533,0.0133943332543676,174,"success","pgls5_castespolymorphic"
"OG0006708_00",0.0360438494468577,0.0358320993361141,1,"1e-05 to 1",0.0272398229118297,0.0215842404868984,174,"success","pgls5_castespolymorphic"
"OG0006709_00",0.00499194785835111,0.746474029761932,0.445733260841603,"1e-05 to 1",0.000655065953138989,-0.00515507901224965,174,"success","pgls5_castespolymorphic"
"OG0006710_00",0.0103200157185874,0.149084203591706,1,"1e-05 to 1",0.0129658609004066,0.00722729032424629,174,"success","pgls5_castespolymorphic"
"OG0006711_00",-0.0347749939631836,0.0261026174644505,0.861348499311597,"1e-05 to 1",0.0303652192002637,0.0247278076839862,174,"success","pgls5_castespolymorphic"
"OG0006712_00",-0.024062542503161,0.264438855678005,0.934739132085838,"1e-05 to 1",0.00772922866726498,0.00196021255486534,174,"success","pgls5_castespolymorphic"
"OG0006713_00",-0.0161094870006984,0.270412765060927,1e-05,"1e-05 to 1",0.00768236004202856,0.00191307143762176,174,"success","pgls5_castespolymorphic"
"OG0006714_00",0.0362494445740111,0.0548911118139435,1,"1e-05 to 1",0.0231274081223938,0.0174479163091519,174,"success","pgls5_castespolymorphic"
"OG0006715_00",-0.00148298803204084,0.638612107308337,1,"1e-05 to 1",0.00138187030971378,-0.00442404904895066,174,"success","pgls5_castespolymorphic"
"OG0006716_00",-0.00950743196761149,0.586654183379409,0.518435475208513,"1e-05 to 1",0.00184003862162209,-0.00396321696778723,174,"success","pgls5_castespolymorphic"
"OG0006717_00",0.00170504223280549,0.897270160027065,1e-05,"1e-05 to 1",0.000105164535073365,-0.00570817753158304,174,"success","pgls5_castespolymorphic"
"OG0006718_00",-0.00891737450903865,0.458010614973765,1,"1e-05 to 1",0.00349071010881196,-0.00230294855334612,174,"success","pgls5_castespolymorphic"
"OG0006719_00",0.0123148323239735,0.149376554990794,0.932457049738914,"1e-05 to 1",0.0129473556108971,0.00720867744584419,174,"success","pgls5_castespolymorphic"
"OG0006720_00",0.0320794057488855,0.000411869306632395,1e-05,"1e-05 to 1",0.0752457460794091,0.0698692678589407,174,"success","pgls5_castespolymorphic"
"OG0006721_00",-0.0163360801418472,0.291450890691879,0.868997188806422,"1e-05 to 1",0.00695314098946665,0.00117961273940537,174,"success","pgls5_castespolymorphic"
"OG0006722_00",0.0100613036831076,0.602362838336104,0.912425134884412,"1e-05 to 1",0.00171112369467799,-0.00409288140012043,174,"success","pgls5_castespolymorphic"
"OG0006723_00",0.0100289387336972,0.473476432205823,0.951498252850728,"1e-05 to 1",0.00323669515219085,-0.0025584403411103,174,"success","pgls5_castespolymorphic"
"OG0006724_00",-0.0059393987995322,0.703897931257786,0.881892173912779,"1e-05 to 1",0.000899581959837119,-0.00490914140086152,174,"success","pgls5_castespolymorphic"
"OG0006725_00",0.0120720967965829,0.280702848416487,1e-05,"1e-05 to 1",0.00731491810514222,0.0015434932104047,174,"success","pgls5_castespolymorphic"
"OG0006726_00",-0.000745322373508078,0.962837234346086,1e-05,"1e-05 to 1",1.35260216957225e-05,-0.0058003488270153,174,"success","pgls5_castespolymorphic"
"OG0006727_00",0.000688454709693173,0.964862324582987,1,"1e-05 to 1",1.21669400206655e-05,-0.00580171581032807,174,"success","pgls5_castespolymorphic"
"OG0006728_00",0.0289328491959089,0.108967924427109,0.593577073107748,"1e-05 to 1",0.0158794419444018,0.0101578107929158,174,"success","pgls5_castespolymorphic"
"OG0006729_00",-0.0166215017614385,0.508986200176018,1,"1e-05 to 1",0.00274794153654929,-0.00305003554754046,174,"success","pgls5_castespolymorphic"
"OG0006730_00",0.00934319478988065,0.538452337871918,0.782445364388407,"1e-05 to 1",0.00238461977411558,-0.00341546964580242,174,"success","pgls5_castespolymorphic"
"OG0006731_00",0.00400981532696449,0.772386221964915,1e-05,"1e-05 to 1",0.00052442702007325,-0.00528647747399602,174,"success","pgls5_castespolymorphic"
"OG0006732_00",-0.0217438858801613,0.326636983480025,0.83960377750943,"1e-05 to 1",0.00601430984536041,0.000235323274693999,174,"success","pgls5_castespolymorphic"
"OG0006733_00",-0.0192893205166949,0.100808477911405,1e-05,"1e-05 to 1",0.0167403098739963,0.0110236837686124,174,"success","pgls5_castespolymorphic"
"OG0006734_00",0.00710387119562061,0.652397964583042,1e-05,"1e-05 to 1",0.00126330851134871,-0.00454330016009696,174,"success","pgls5_castespolymorphic"
"OG0006735_00",0.0273374003137261,0.130295429790058,1,"1e-05 to 1",0.0143376179057237,0.00860702266098945,174,"success","pgls5_castespolymorphic"
"OG0006736_00",0.0122194659544344,0.585669957470583,1,"1e-05 to 1",0.00187304380748985,-0.00393001989130393,174,"success","pgls5_castespolymorphic"
"OG0006737_00",0.000108887007885327,0.994586743385575,0.901602822163079,"1e-05 to 1",2.90410476901243e-07,-0.00581366138946215,174,"success","pgls5_castespolymorphic"
"OG0006738_00",0.00831952528436336,0.486711593337504,1,"1e-05 to 1",0.00302853969068839,-0.00276780600878435,174,"success","pgls5_castespolymorphic"
"OG0006739_00",-0.02953396700341,0.0526517078514419,0.816273229827704,"1e-05 to 1",0.0232667351065679,0.0175880533339317,174,"success","pgls5_castespolymorphic"
"OG0006740_00",0.00749310182934013,0.497897475264499,0.940101346301218,"1e-05 to 1",0.00287618468113297,-0.0029210468032792,174,"success","pgls5_castespolymorphic"
"OG0006741_00",-0.0266260215781003,0.04305652687641,0.996609341600524,"1e-05 to 1",0.0256533582262356,0.0199885521694113,174,"success","pgls5_castespolymorphic"
"OG0006742_00",-0.00820723080562742,0.575483077990292,1e-05,"1e-05 to 1",0.00196416455432554,-0.00383836937268422,174,"success","pgls5_castespolymorphic"
"OG0006743_00",0.00427250636104187,0.483055270728327,1e-05,"1e-05 to 1",0.00309900488537126,-0.00269693113273695,174,"success","pgls5_castespolymorphic"
"OG0006744_00",0.0102258072763472,0.557728615280865,0.60638154995359,"1e-05 to 1",0.0021657923296352,-0.00363556934286691,174,"success","pgls5_castespolymorphic"
"OG0006745_00",-0.0107494966077611,0.431187449794919,1e-05,"1e-05 to 1",0.00390163808785159,-0.00188963145814913,174,"success","pgls5_castespolymorphic"
"OG0006746_00",0.0220142050340662,0.266173584769448,0.792004815761007,"1e-05 to 1",0.00767353625755523,0.00190419635207584,174,"success","pgls5_castespolymorphic"
"OG0006747_00",-0.000318048229111857,0.987742042630493,0.946555788870898,"1e-05 to 1",1.47066174905033e-06,-0.00581247427626397,174,"success","pgls5_castespolymorphic"
"OG0006748_00",-0.0223749300364255,0.160526357712127,0.558368345803736,"1e-05 to 1",0.0124252986193852,0.00668358523926538,174,"success","pgls5_castespolymorphic"
"OG0006749_00",-0.00695055347651478,0.492314463807987,0.890927601444628,"1e-05 to 1",0.00297009918954303,-0.0028265862802852,174,"success","pgls5_castespolymorphic"
"OG0006750_00",-0.00389482215331307,0.849333056068935,0.662935942807114,"1e-05 to 1",0.000229105272820172,-0.0055835162081519,174,"success","pgls5_castespolymorphic"
"OG0006751_00",-0.0193119530685471,0.220203285327432,0.854664143556457,"1e-05 to 1",0.00943804837805867,0.00367896726397776,174,"success","pgls5_castespolymorphic"
"OG0006752_00",-0.00138660544963652,0.939273325859178,0.967832698060388,"1e-05 to 1",3.6616713357298e-05,-0.00577712388714646,174,"success","pgls5_castespolymorphic"
"OG0006753_00",-0.00533240713825795,0.271734098764357,1,"1e-05 to 1",0.00754483484910707,0.00177474667962507,174,"success","pgls5_castespolymorphic"
"OG0006754_00",-0.00044999007103326,0.984602523582544,0.839921445850988,"1e-05 to 1",2.30620431366365e-06,-0.00581163387589378,174,"success","pgls5_castespolymorphic"
"OG0006755_00",0.00547292801502196,0.71651287440972,0.490520117142465,"1e-05 to 1",0.000826352820237538,-0.00498279629127274,174,"success","pgls5_castespolymorphic"
"OG0006756_00",0.00208353465268751,0.900272574848758,0.88214040743439,"1e-05 to 1",9.9704724871324e-05,-0.00571366908486781,174,"success","pgls5_castespolymorphic"
"OG0006757_00",-0.00121745654450537,0.952222161178026,0.89886458289957,"1e-05 to 1",2.30863249259156e-05,-0.00579073294062704,174,"success","pgls5_castespolymorphic"
"OG0006758_00",0.0333856590744575,0.200230678820887,1,"1e-05 to 1",0.0101702273477263,0.00441540308812005,174,"success","pgls5_castespolymorphic"
"OG0006759_00",-0.00403526807451845,0.833633871575256,1,"1e-05 to 1",0.000281864185721823,-0.00553045055738433,174,"success","pgls5_castespolymorphic"
"OG0006760_00",-0.0114044529768815,0.434705544868861,1,"1e-05 to 1",0.00381848978485591,-0.00197326318151125,174,"success","pgls5_castespolymorphic"
"OG0006761_00",0.0400316152980029,0.0673359018362107,1,"1e-05 to 1",0.0207642295146562,0.0150709982909042,174,"success","pgls5_castespolymorphic"
"OG0006762_00",0.0147605160840642,0.505863537127439,1,"1e-05 to 1",0.0027886052506081,-0.00300913541653958,174,"success","pgls5_castespolymorphic"
"OG0006763_00",-0.0469097015828691,0.0308582196385156,0.64638565865501,"1e-05 to 1",0.0287983463910433,0.0231518251491307,174,"success","pgls5_castespolymorphic"
"OG0006764_00",-0.00218610594974163,0.547669356466936,1e-05,"1e-05 to 1",0.00226393517933281,-0.00353685589520603,174,"success","pgls5_castespolymorphic"
"OG0006765_00",0.0106303381661615,0.405547305052873,1,"1e-05 to 1",0.00432798666233065,-0.00146080411288829,174,"success","pgls5_castespolymorphic"
