"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0007226_00" 0.0469618952324332 0.0234630207290456 1 "1e-05 to 1" 0.032070197345796 0.0264426984931554 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002240_00" -0.0426910331262724 0.0234817710979331 0.983845514322482 "1e-05 to 1" 0.0316660933071497 0.0260362450124239 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007703_00" 0.0320275150763961 0.023622392120026 0.977661129442537 "1e-05 to 1" 0.0319979903140647 0.0263700716531 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005327_00" 0.0347971876250653 0.023759634651292 0.800768848312816 "1e-05 to 1" 0.0313487427284107 0.0257170493721806 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003669_00" 0.0568085322262637 0.0238575153972511 0.92610036274206 "1e-05 to 1" 0.0311149062100096 0.0254818533391377 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002144_00" -0.0278898548327947 0.0238930944732787 1e-05 "1e-05 to 1" 0.0310993977966692 0.0254662547606034 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007817_00" 0.0286097646253297 0.0239127496907627 1 "1e-05 to 1" 0.0318677126511884 0.0262390365619511 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005013_00" 0.0243170386110288 0.0239510490882275 1e-05 "1e-05 to 1" 0.0312647320520018 0.0256325502616064 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007398_00" 0.0602168096576055 0.0240240827088831 0.991620792294557 "1e-05 to 1" 0.0318181898211515 0.0261892258084839 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005805_00" 0.0434174345623606 0.024095413277065 0.735136307952865 "1e-05 to 1" 0.0313943405010727 0.025762912248172 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003301_00" 0.0506894727651126 0.0241172742882629 0.763552546542055 "1e-05 to 1" 0.0350624469424586 0.0294523448897984 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003508_00" 0.0413812447038898 0.0242456490947829 1 "1e-05 to 1" 0.031328890729511 0.0256970819546826 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008458_00" 0.0366485636454828 0.0242699779551117 1 "1e-05 to 1" 0.0315127714651656 0.0258820317643818 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004097_00" 0.0282692355255007 0.0242754180704954 0.835365358174415 "1e-05 to 1" 0.0309342290065216 0.0253001256867921 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007896_00" 0.0403166692535064 0.0243851023747643 0.566022033575123 "1e-05 to 1" 0.0337688890344699 0.0281512662962983 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006870_00" -0.0242266274297391 0.0243987289434764 1 "1e-05 to 1" 0.0310709091237177 0.0254376004558323 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005786_00" 0.0290600786330299 0.0244779851682022 0.809172404971939 "1e-05 to 1" 0.0312284896881535 0.0255960971863405 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004608_00" 0.043756465414713 0.0245432826860623 0.847448849460488 "1e-05 to 1" 0.031394168723359 0.0257627394717507 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006012_00" 0.0440481953802391 0.0245533332884122 0.566637729138869 "1e-05 to 1" 0.031389833077699 0.0257583786188486 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008067_00" 0.0432072762976379 0.0246505552707512 1 "1e-05 to 1" 0.0325610190949793 0.0269363738571595 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008935_00" 0.0275211237218328 0.0247088031189966 0.387124135238805 "1e-05 to 1" 0.0413312911092712 0.0357576358250228 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006027_00" 0.0380901297889072 0.0247735287769253 0.5659140591957 "1e-05 to 1" 0.0312952994356447 0.0256632953625962 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003883_00" 0.0655099754932576 0.0248964275060293 0.892975390059038 "1e-05 to 1" 0.0308596720185242 0.0252251352279341 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002816_00" 0.0451443626013457 0.0250387884080161 0.761592236130869 "1e-05 to 1" 0.0392189438911516 0.0336330075184258 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003902_00" 0.0509166097814141 0.0250508188220357 0.864964831490361 "1e-05 to 1" 0.0309850695807633 0.0253512618457677 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003689_00" -0.0256976168273386 0.0250564431386251 0.818218792811466 "1e-05 to 1" 0.0306049635546995 0.0249689459009477 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0001776_00" 0.0496263206803879 0.0251208185974399 0.986092173923725 "1e-05 to 1" 0.0309557166334584 0.0253217382417925 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004473_00" 0.0476029218405172 0.0251519106805995 0.857551870208464 "1e-05 to 1" 0.0305654412570322 0.02492919382248 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008927_00" 0.0427297717351115 0.0252387343709699 0.767508196410665 "1e-05 to 1" 0.038218078778027 0.0326263234220853 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0001303_00" 0.0612522296448358 0.0252720327389229 0.863725307659488 "1e-05 to 1" 0.0307031072891481 0.0250676602385036 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0001852_00" 0.0534576460674769 0.0253255837512476 1e-05 "1e-05 to 1" 0.0588202043644533 0.0533482288084326 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008570_00" 0.0506113191282431 0.0253777067016332 1 "1e-05 to 1" 0.0375734587931026 0.0319779556465509 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006253_00" -0.0314970192505977 0.0255467502104989 1 "1e-05 to 1" 0.0307789029277682 0.0251438965494413 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007764_00" 0.0538144223901142 0.0256357670163481 0.762321851027476 "1e-05 to 1" 0.0315205167881828 0.0258898221183467 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0001115_00" 0.055151171442312 0.0256943722709058 0.985089644849243 "1e-05 to 1" 0.0307183278573714 0.0250829692984027 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006941_00" 0.0408179562011613 0.0257609235176557 0.687029643400539 "1e-05 to 1" 0.0306911361843301 0.025055619534239 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006134_00" 0.0575513190092795 0.0258019647145895 1 "1e-05 to 1" 0.0304862339196975 0.0248495259773702 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0000694_00" 0.0371629547262877 0.0258397138856092 0.659506072984486 "1e-05 to 1" 0.0354763364537424 0.0298686407354501 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008690_00" 0.0254793118764996 0.02585028549302 1 "1e-05 to 1" 0.0322470472699645 0.0266205766145573 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0001664_00" 0.0518673302046318 0.0258895115237361 0.937977530786784 "1e-05 to 1" 0.0352015698069975 0.029592276608201 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005593_00" 0.0402059398230078 0.0259611082352347 1 "1e-05 to 1" 0.0304219980824268 0.0247849166759293 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0010264_00" 0.0615689417479875 0.0259965956554744 0.668287132682184 "1e-05 to 1" 0.0516256406808397 0.0461118362661934 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002210_00" 0.0346837398284628 0.0261008716188651 0.871710391994981 "1e-05 to 1" 0.0303659177697464 0.0247285103149193 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004649_00" 0.0219631421832106 0.0261677462419645 1e-05 "1e-05 to 1" 0.0445509481066239 0.0389960117584066 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002177_00" 0.0302169250759669 0.0262323399006199 0.958548908524093 "1e-05 to 1" 0.0305005669261992 0.0248639423153051 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006684_00" -0.0442821267183002 0.0262469630375375 0.757953197478681 "1e-05 to 1" 0.0304947120005977 0.0248580533494384 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003047_00" 0.0480633584283311 0.0264086528994179 0.863664339050759 "1e-05 to 1" 0.030059082761659 0.0244198913823663 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0009135_00" 0.0619291029524638 0.0264117913411281 0.928526453065051 "1e-05 to 1" 0.0347148257343107 0.0291027026281149 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006773_00" 0.0378749141578297 0.0264852775495048 0.794764773533145 "1e-05 to 1" 0.0305885917513587 0.0249524789127037 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006156_00" -0.0205685754461078 0.0265039141272672 1e-05 "1e-05 to 1" 0.0305811585634084 0.0249450025085447 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007602_00" -0.0362103677325062 0.0265360639120402 0.793809019754913 "1e-05 to 1" 0.0313472062265538 0.0257155039371731 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006749_00" 0.0263459749513265 0.0266406893669022 0.865077337896735 "1e-05 to 1" 0.0305267697872619 0.0248902975185832 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005148_00" 0.0351255217318683 0.0266443588387755 0.676692774941645 "1e-05 to 1" 0.0303368710531246 0.0246992947220381 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006399_00" 0.0234302792573217 0.0267166166282906 0.766083267306982 "1e-05 to 1" 0.0314742551389065 0.0258432915059931 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002379_00" 0.0433407209592237 0.0267989457491855 0.865334221185212 "1e-05 to 1" 0.0302761241579612 0.0246381946472517 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006049_00" 0.0434179498766225 0.0268360309723619 0.455704510094939 "1e-05 to 1" 0.0298925155481612 0.0242523557548365 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007462_00" 0.144018694888752 0.026907360114208 1e-05 "1e-05 to 1" 0.212332473037997 0.207753010671939 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006919_00" 0.0636313147416757 0.0269355003081433 0.897295849578639 "1e-05 to 1" 0.0300373202691811 0.0243980023637693 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008412_00" 0.0409500502041565 0.0269592036167952 0.843073080392415 "1e-05 to 1" 0.0339907972538438 0.0283744646797383 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002147_00" 0.0472208458624174 0.0270297564758171 0.646696928112678 "1e-05 to 1" 0.0303736135337351 0.0247362508217219 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0009252_00" -0.0536507576603977 0.0270907457896101 1 "1e-05 to 1" 0.0367404383548064 0.0311400920661716 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0009537_00" 0.0382480818309241 0.0271041406129182 0.929220894476846 "1e-05 to 1" 0.0390855179857845 0.0334988058810507 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005732_00" 0.0444289039588165 0.0271059920854015 1 "1e-05 to 1" 0.0303438692496258 0.0247063336057282 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006508_00" 0.019663339449021 0.0271958897617481 1 "1e-05 to 1" 0.0297543665047285 0.0241134035192908 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005318_00" 0.0382614729058982 0.0272554823623614 0.940504805687087 "1e-05 to 1" 0.030098804842012 0.0244598444050469 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002673_00" 0.0364066907251163 0.0273468499576137 0.859779428305724 "1e-05 to 1" 0.0298792035817768 0.0242389663932987 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003960_00" 0.0645677470723867 0.0274876660534511 0.855168745832103 "1e-05 to 1" 0.0296437283354899 0.0240021221048822 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007480_00" 0.0310377844530198 0.0275294129319026 1 "1e-05 to 1" 0.0301802174570398 0.0245417303492319 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0009758_00" 0.101329103145313 0.0275835950638852 1e-05 "1e-05 to 1" 0.0404672794873896 0.0348886008797582 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0001956_00" 0.0245721944605834 0.0276691173544998 0.925693357417259 "1e-05 to 1" 0.0297570295777457 0.0241160820752908 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0001581_00" 0.0509360724213526 0.0276720994016904 1 "1e-05 to 1" 0.031292153996589 0.025660131636104 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003934_00" 0.0528802090893184 0.0276866446568795 0.936282044241908 "1e-05 to 1" 0.0295689691321496 0.023926928255011 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005501_00" 0.0771047365959732 0.0277806858561593 0.951183290933026 "1e-05 to 1" 0.0297150741974923 0.0240738827684079 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0009300_00" -0.0373611663685601 0.0279491634040798 0.941234266512728 "1e-05 to 1" 0.0368981868554863 0.0312987577092974 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006322_00" -0.0272868487540883 0.0279909325347925 0.901090388409923 "1e-05 to 1" 0.0296364802678064 0.0239948318972704 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005838_00" -0.0347474314509886 0.0280059101836545 0.846904944511649 "1e-05 to 1" 0.0296309045724961 0.0239892237851269 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004057_00" -0.0290526086105728 0.0280221026387415 0.912547744781113 "1e-05 to 1" 0.0294441763840573 0.0238014099676855 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008045_00" 0.0207752937093582 0.0280369790573567 1e-05 "1e-05 to 1" 0.0311486601790707 0.0255158035522047 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003805_00" 0.0270733610034437 0.0280669820179322 0.2277902353194 "1e-05 to 1" 0.0299761407471114 0.0243364671468039 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006421_00" 0.0699958629337267 0.0281405472263554 0.883195256582594 "1e-05 to 1" 0.0294004813232444 0.0237574608658214 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004840_00" 0.048861898586613 0.0281468790632666 0.943311104048012 "1e-05 to 1" 0.029761230084354 0.024120307003449 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0010373_00" 0.198538679791776 0.0282530469890463 0.808244272156681 "1e-05 to 1" 0.0535132860537834 0.048010456321538 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005972_00" 0.0555726242296254 0.0284012934734639 0.99873774210244 "0.001 to 1" 0.0296668999423514 0.0240254284303882 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006280_00" 0.0598377513954211 0.02840275497322 0.894791308345035 "1e-05 to 1" 0.0298507035846672 0.0242103006985315 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005092_00" 0.0433609938425618 0.028408573223738 1 "1e-05 to 1" 0.0294821462388923 0.0238396005774906 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003085_00" 0.0111547314417676 0.0284465683354753 0.0722141660333558 "1e-05 to 1" 0.0294682217563141 0.0238255951386183 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004233_00" 0.045195590255958 0.0285384380079152 0.813103148591808 "1e-05 to 1" 0.02943463229032 0.0237918103850311 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008399_00" 0.0430962759144584 0.0285851482183563 0.85518316573469 "1e-05 to 1" 0.0301580128302387 0.0245193966257634 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003871_00" -0.0397248728377254 0.0286053668790545 0.874095043183484 "1e-05 to 1" 0.0292308175108107 0.0235868106358735 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004544_00" 0.0407816426789029 0.0286425609128709 0.343048645648647 "1e-05 to 1" 0.0295782449867575 0.0239362580390061 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004347_00" 0.0551638282446154 0.0286583080489415 1 "1e-05 to 1" 0.0297562540720979 0.0241153020608892 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003822_00" -0.0273762618763596 0.0287826680850933 1 "1e-05 to 1" 0.0293458755773342 0.0237025376446443 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005672_00" 0.0379077187046947 0.0288858996056773 1 "1e-05 to 1" 0.0322807338919857 0.0266544590890322 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007923_00" 0.0261611071924728 0.0290219208955373 0.764435519756573 "1e-05 to 1" 0.029440391448981 0.0237976030271727 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0000320_00" 0.0328318523586936 0.0290719982369898 1e-05 "1e-05 to 1" 0.0512705086847249 0.0457546395491709 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004507_00" 0.0232311438731743 0.0291333604197472 1e-05 "1e-05 to 1" 0.0290415070301085 0.0233963995128416 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006387_00" 0.0402456441141954 0.0292525857170616 0.333716745797126 "1e-05 to 1" 0.0293574762674516 0.0237142057806344 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007567_00" 0.0572954385336952 0.0292869281055903 0.940097823705277 "1e-05 to 1" 0.0297122257268572 0.024071017736897 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005203_00" 0.0219407132636273 0.0293258218473216 0.991654015678436 "1e-05 to 1" 0.0289733786439716 0.0233278750314365 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008995_00" -0.0387557580091587 0.0294970749176109 0.896383695740676 "1e-05 to 1" 0.0343645303196746 0.0287503706122308 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008284_00" 0.0274750549330264 0.0295015298401458 0.976249656920496 "1e-05 to 1" 0.0307902100019718 0.0251552693624484 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0009106_00" 0.00791994371215679 0.0295610153236541 1e-05 "1e-05 to 1" 0.0345888106710137 0.0289759549191009 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008893_00" 0.0409058342074647 0.0296444170633299 0.308019156553083 "1e-05 to 1" 0.0311417565391648 0.0255088597748576 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0001463_00" 0.0445998584879658 0.0297720816814306 1 "1e-05 to 1" 0.0308904880696378 0.0252561304421357 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0000994_00" -0.0363383199858841 0.0297803764882396 0.986852233522299 "1e-05 to 1" 0.0289911822596479 0.0233457821565063 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003875_00" 0.0327340587723145 0.0298945268359798 0.98400071376659 "0.1 to 1" 0.0291302233041828 0.0234856315792071 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005375_00" 0.0464440920983803 0.0299212820712669 0.974115340057693 "1e-05 to 1" 0.0289420787193151 0.0232963931304738 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006927_00" -0.0355049784442978 0.0299681700005801 0.428988763273199 "1e-05 to 1" 0.0291044752589641 0.023459733836051 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0000912_00" -0.0230625632260165 0.0299699343007944 0.925414257198071 "1e-05 to 1" 0.03713176261055 0.0315336914629368 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003330_00" 0.034635506494067 0.0299879083185872 0.815012281209396 "1e-05 to 1" 0.0287424815901832 0.0230956355529168 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002525_00" 0.0240841945658946 0.0299911197753349 1e-05 "1e-05 to 1" 0.0287413744786828 0.0230945220047217 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006011_00" -0.0326223805884961 0.0300231170206904 0.949463205315091 "1e-05 to 1" 0.0296344946543944 0.0239928347395945 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0001548_00" -0.0428939733950241 0.0300519849840015 0.939919496329105 "1e-05 to 1" 0.0290752500885752 0.0234303387518807 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004553_00" 0.0461268231447411 0.0300774265783552 1 "1e-05 to 1" 0.0301851921362842 0.02454673395103 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003979_00" -0.0308142113315422 0.0301128155096309 1 "1e-05 to 1" 0.0288757131492094 0.0232296417140304 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0000491_00" 0.0338367360375423 0.0303337835652169 1e-05 "1e-05 to 1" 0.0304841753694172 0.0248474554587742 174 "success" "pgls5_castespolymorphic" "MA2221.1"
