"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0001278_00" 0.0406394444836139 0.0455522198825626 0.54924416097129 "1e-05 to 1" 0.0246021620121354 0.0189312443494153 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0002924_00" -0.0427457774000716 0.0458909081223295 0.831409654960237 "1e-05 to 1" 0.0246781563333227 0.0190076804980513 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0005673_00" 0.0464415714329348 0.0459199783783188 0.840012775945983 "1e-05 to 1" 0.0245198191174929 0.0188484227170133 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0004712_00" 0.0519515339141761 0.0459243483503602 0.97331253764384 "1e-05 to 1" 0.0243688937800513 0.0186966199066795 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0003502_00" -0.0371135119393759 0.0460306799030188 0.988381068203013 "1e-05 to 1" 0.0244951671699152 0.0188236274441589 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0008404_00" -0.0412470493541076 0.0460701276141733 0.875001666521449 "1e-05 to 1" 0.0254251126223052 0.0197589795561559 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0007405_00" 0.0415493098202515 0.0461123414542386 0.929772811659994 "1e-05 to 1" 0.0247820141238028 0.0191121421128947 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0003318_00" 0.0538844176309919 0.0461285324931817 0.659054137473768 "1e-05 to 1" 0.0250910193318049 0.0194229438628037 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0000563_00" 0.0515917933460458 0.0462242087576721 0.891395704699694 "1e-05 to 1" 0.0243026701027653 0.0186300112080139 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0001819_00" 0.0419091408970698 0.046237311845579 0.416796254892112 "1e-05 to 1" 0.0255498800673569 0.0198844723933299 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0007738_00" 0.0452395628761705 0.0463219660623735 1 "1e-05 to 1" 0.0247350167870063 0.0190648715357681 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0006824_00" 0.046408364853961 0.0463673472801758 0.896988645515176 "1e-05 to 1" 0.0247248716469888 0.0190546674123783 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0000487_00" 0.0389720771328398 0.046432215437501 0.581800322935055 "1e-05 to 1" 0.0245573856227459 0.0188862076321804 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0002362_00" 0.0451047397133207 0.0464647788710939 0.768034802745686 "1e-05 to 1" 0.0243990916593858 0.0187269933550799 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0007368_00" 0.0436295846862978 0.0465400436598482 0.759604098056522 "1e-05 to 1" 0.0246863592375078 0.0190159310935397 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0002787_00" 0.0404202205476228 0.0465512050996035 0.878102045844654 "1e-05 to 1" 0.0253147677423063 0.0196479931361571 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0009992_00" 0.0588666393727161 0.046622801317846 0.840560939407035 "1e-05 to 1" 0.0468521234771469 0.0413105660555024 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0003049_00" 0.0483304986630414 0.0466821449480368 0.915342416860757 "1e-05 to 1" 0.0242023958372965 0.0185291539526296 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0004175_00" -0.0505490542087497 0.0467495684087096 0.782237915036766 "1e-05 to 1" 0.0247943177539918 0.0191245172758173 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0000391_00" 0.0498341113433376 0.0467707856029471 0.916577895810752 "1e-05 to 1" 0.0252647972950364 0.0195977321630307 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0006031_00" 0.0318468144541626 0.0467710127952359 1 "1e-05 to 1" 0.0243318772544605 0.0186593881687307 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0006469_00" 0.0415933436804373 0.0468418170801688 0.769089848096695 "1e-05 to 1" 0.0244669721269952 0.0187952684765709 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0006461_00" 0.0485403728547359 0.0469133841819698 0.789150762637426 "1e-05 to 1" 0.0243007848320829 0.0186281149764556 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0007565_00" 0.0427611471361655 0.0469206803254267 0.666276838637498 "1e-05 to 1" 0.0244496589923997 0.018777854684216 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0008342_00" 0.0537250566245655 0.0469207961131035 0.750544791709264 "1e-05 to 1" 0.0250705986894496 0.0194024044957837 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0001507_00" 0.0443666417699245 0.0469423016457418 0.957036568564232 "1e-05 to 1" 0.0245972283318105 0.0189262819849024 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0005162_00" 0.0512972443148185 0.0469515014871142 0.549835503328163 "1e-05 to 1" 0.0244429009649432 0.0187710573659021 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0006554_00" -0.0412444199331899 0.0469866667540109 0.767069436909446 "1e-05 to 1" 0.0248977118975822 0.0192285125481496 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0005297_00" 0.0407099735234205 0.0470123534655489 0.762440921220246 "1e-05 to 1" 0.0242792289574176 0.0186064337769376 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0000001_02" 0.0622182039008719 0.0470993008906326 0.729581739018937 "1e-05 to 1" 0.0384619507088041 0.0328716132129251 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0009249_00" 0.0393323617390719 0.047099334934257 0.541181945558575 "1e-05 to 1" 0.0295306329371387 0.0238883691751454 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0008289_00" 0.0306018188230649 0.047099350975021 0.959774182616 "1e-05 to 1" 0.0244105468865314 0.0187385151823833 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0003531_00" -0.0564937892334542 0.0471852519009706 1 "1e-05 to 1" 0.0240934074589012 0.0184195319208715 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0005947_00" 0.0531747191088188 0.0471913077448627 1 "1e-05 to 1" 0.024542453040063 0.0188711882321563 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0010574_00" 0.0764370347152939 0.0472401725836846 0.836337170747695 "1e-05 to 1" 0.0495266477222078 0.0440006398601277 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0001463_00" 0.0453796934558629 0.0472603830959448 1 "1e-05 to 1" 0.0258140860411765 0.0201502144483926 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0001062_00" -0.044583049441431 0.0473756728680512 0.740403980839139 "1e-05 to 1" 0.0248112929171207 0.0191415911317552 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0004562_00" 0.0299182579872889 0.047401290496943 0.842935562238136 "1e-05 to 1" 0.0246500928286825 0.0189794538335004 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0004444_00" 0.0309225928081843 0.0474609504964092 0.959522417733826 "1e-05 to 1" 0.0243318623397985 0.0186593731673553 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0002578_00" 0.0491361524264476 0.0474758918246023 0.762842461214522 "1e-05 to 1" 0.0252674433326968 0.0196003935846311 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0006697_00" 0.0495215323191064 0.0475078730758431 0.787795657406318 "1e-05 to 1" 0.0241720106021196 0.0184985920591086 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0000229_01" 0.0714628417558185 0.0476235785802657 0.738835187661632 "1e-05 to 1" 0.0348805621071139 0.0292694025844807 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0008927_00" 0.065921224139623 0.0477183458073962 0.934750977832016 "1e-05 to 1" 0.0300437909123855 0.0244045106269923 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0008204_00" -0.0448310842780772 0.0477248647833788 0.79519512283948 "1e-05 to 1" 0.0244260925938003 0.0187541512716712 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0001861_00" 0.0448827533748684 0.0477953128724731 0.417276206253468 "1e-05 to 1" 0.0247188952531956 0.0190486562721095 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0004897_00" 0.0355954144775223 0.047864714896894 1 "1e-05 to 1" 0.0240955196126006 0.0184216563545342 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0010479_00" 0.0575160499210274 0.0479193621399396 0.854333238725743 "1e-05 to 1" 0.0442253127453505 0.0386684831682887 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0006906_00" 0.0253660135843529 0.0479657356898291 1 "1e-05 to 1" 0.0263439385194664 0.020683147464347 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0008240_00" -0.0474045793678331 0.0480085371686818 0.827366554214993 "1e-05 to 1" 0.0248289451228885 0.0191593459666263 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0008039_00" 0.043239096503963 0.0480356859580588 0.470234774067458 "1e-05 to 1" 0.024981626129354 0.0193129146533618 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0007481_00" -0.0399622430668096 0.0481265201433962 0.770250210218732 "1e-05 to 1" 0.0244920148944421 0.0188204568415028 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0004399_00" -0.0427738211558971 0.048193222143468 0.784697409729945 "1e-05 to 1" 0.0241744191204666 0.0185010145804694 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0007860_00" 0.0495352869143027 0.0482372673699485 1 "1e-05 to 1" 0.0244680945438263 0.0187963974190811 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0007122_00" 0.0428510837835509 0.0483468416870974 1 "1e-05 to 1" 0.0244444839288286 0.018772649533066 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0008178_00" 0.0428296172385959 0.0483877920730071 0.8494711370504 "1e-05 to 1" 0.024589873753602 0.0189188846475183 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0007333_00" 0.0557269203767458 0.0484574286157642 0.719344314422378 "1e-05 to 1" 0.0242685262698284 0.0185956688644204 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0007752_00" 0.0537132032193361 0.0485154964967838 0.913148307864499 "1e-05 to 1" 0.0244082519296246 0.0187362068827037 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0001134_00" 0.0561749339777042 0.0485453239948637 1 "1e-05 to 1" 0.0239512652126428 0.0182765632662046 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0007783_00" -0.037931509618403 0.0485491197303776 0.964183912167914 "1e-05 to 1" 0.0244010444080513 0.0187289574569355 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0002877_00" 0.0444824884200209 0.0485510811023726 0.922830058107541 "1e-05 to 1" 0.0238035389413692 0.018127978121261 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0007152_00" 0.0410079007057923 0.0485669743107848 0.991845379853913 "1e-05 to 1" 0.0243972191961412 0.0187251100054211 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0005829_00" 0.0543473648992624 0.0486266603922343 0.877662878010995 "1e-05 to 1" 0.0240824002113281 0.018408460677673 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0002933_00" -0.0361152805750741 0.048682759166226 0.871171899650438 "1e-05 to 1" 0.0237760445794336 0.0181003239083839 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0003149_00" 0.0491397057977279 0.0486937325786612 0.953048881244623 "1e-05 to 1" 0.0239200908770432 0.0182452076844679 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0007386_00" 0.0665262127355918 0.0487422192321572 0.808500605278868 "1e-05 to 1" 0.0243597520751654 0.0186874250523467 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0008556_00" 0.0614477925956559 0.0489975842838006 0.788137772909621 "1e-05 to 1" 0.0255892172537293 0.0199240382842742 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0002011_00" 0.0469005431601561 0.0490611540321098 0.755164133593709 "1e-05 to 1" 0.0236974663636211 0.0180212888424793 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0005226_00" 0.03631709654038 0.0491157491718761 0.905105306574723 "1e-05 to 1" 0.0236861813593979 0.0180099382277665 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0008732_00" -0.0621276948691802 0.0491264160671494 1 "1e-05 to 1" 0.0260770141433018 0.0204146712022745 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0008328_00" 0.0570308501017956 0.049273732686022 0.794036550030114 "1e-05 to 1" 0.0242469704361207 0.0185739877060982 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0001247_00" 0.0416146957646871 0.0492946724845793 0.70313325064412 "0.001 to 1" 0.0240914643081093 0.0184175774726912 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0000056_00" 0.0579216442216519 0.049308745742195 0.5845916992073 "1e-05 to 1" 0.0279161369552855 0.0222644865887465 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0005495_00" 0.0450186826505165 0.0494175518082682 0.837603127054816 "1e-05 to 1" 0.0239166822450912 0.0182417792348883 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0004695_00" -0.0340526394418787 0.0494551251021271 0.950989180444831 "1e-05 to 1" 0.0236163240488184 0.0179396747700324 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0008444_00" 0.0416959708116684 0.0494831043846977 1e-05 "1e-05 to 1" 0.0251492464249818 0.0194815094855922 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0007940_00" -0.052206155407285 0.0495663824181694 0.91426899601508 "1e-05 to 1" 0.0244926333515736 0.0188210788943154 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0003963_00" 0.0688126463310461 0.0495736368620712 0.820196808894012 "1e-05 to 1" 0.0240331658494602 0.0183589400695152 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0001389_00" -0.0386153932477223 0.0496699619517265 0.902747469592717 "1e-05 to 1" 0.0238643771397253 0.0181891700300724 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0003796_00" 0.0386658410954522 0.0498109187304934 0.811416608382201 "1e-05 to 1" 0.0238352885288292 0.0181599122993457 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0000620_00" 0.0483535767179736 0.0498274156652885 0.8718628747889 "1e-05 to 1" 0.0254055393683108 0.0197392925041731 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0007369_00" 0.0474066214709231 0.0499090927608346 0.60478940973628 "1e-05 to 1" 0.0242660044417063 0.0185931323745069 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0003643_00" 0.0480404483120073 0.0499726932035984 0.944994040690566 "1e-05 to 1" 0.0238020097915264 0.0181264400810122 174 "success" "pgls5_castespolymorphic" "MA2310.1"
