"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0003754_00" 0.0511453430401202 0.0256742220776411 0.543970834546887 "1e-05 to 1" 0.030538090659051 0.0249016842093944 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0007141_00" 0.0660055033655891 0.0257339728067314 0.946760175121134 "1e-05 to 1" 0.0310858741956827 0.0254526525340298 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0000293_01" -0.0425583835667761 0.0257702260066748 0.860003061602248 "1e-05 to 1" 0.0492166307709166 0.0436888204847009 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0002056_00" 0.0501915657769056 0.0258232596294325 0.730642346746168 "1e-05 to 1" 0.0385093562190365 0.0329192943365891 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0001973_00" 0.0358223279210211 0.0258395908943481 0.956230914366747 "1e-05 to 1" 0.030659087047359 0.0250233840650763 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0001463_00" 0.0485305183384982 0.0258886747806735 0.954889056217286 "1e-05 to 1" 0.0324412930821269 0.0268159517628369 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0002231_00" 0.0430188454191652 0.025953745816218 0.942548639491692 "1e-05 to 1" 0.030995394173265 0.0253616464649701 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0003235_00" 0.0527238876357115 0.0260139486951738 0.980595679581346 "1e-05 to 1" 0.0307783907140183 0.0251433813577046 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0000645_00" 0.0435361768553829 0.0260406867315481 0.290819501947659 "1e-05 to 1" 0.0309598180182054 0.0253258634717995 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0004764_00" 0.0427377848025325 0.0260750456904768 0.885223009001714 "1e-05 to 1" 0.0305637586607245 0.0249275014436356 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0009077_00" 0.0546064408705889 0.0261369158963878 0.971234990374086 "1e-05 to 1" 0.0363768936842589 0.0307744337638186 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0000993_00" 0.0455675316748219 0.0262097227400504 0.66781289407427 "1e-05 to 1" 0.030322454538287 0.0246847943902537 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0002235_00" 0.0569344171357473 0.0262329407045989 0.873094088330544 "1e-05 to 1" 0.0374320257345703 0.0318357003027945 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0009187_00" 0.0397007124886608 0.0262444408666787 0.943711201954357 "1e-05 to 1" 0.0368678191154606 0.0312682134126434 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0002475_00" 0.0492112808084176 0.0262828170975269 1 "1e-05 to 1" 0.0301086550138263 0.024469751845302 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0001299_00" 0.0473646427383908 0.0263298535042313 1 "1e-05 to 1" 0.0308423636311563 0.0252077262104071 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0004356_00" 0.0465637692357181 0.0263730103040754 0.873590917689679 "1e-05 to 1" 0.030257602213695 0.024619565017263 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0007918_00" 0.0732603468100132 0.0264162568029913 0.567697741411806 "1e-05 to 1" 0.0400748991778197 0.0344939392893188 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0002704_00" 0.0478308906913929 0.0264163622602114 1 "1e-05 to 1" 0.0304271300938822 0.0247900785246606 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0000814_00" 0.04801545615734 0.0264399740977468 0.947305962426539 "1e-05 to 1" 0.0304177455464928 0.0247806394159491 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0008289_00" -0.0227640279513868 0.0264878471260928 0.782776612420363 "1e-05 to 1" 0.0303987447916185 0.0247615281915698 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0001745_00" 0.0364179978098582 0.0265391639953503 1 "1e-05 to 1" 0.0305671138623758 0.0249308761522734 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0007882_00" 0.0416155379925344 0.0265466491470288 1 "1e-05 to 1" 0.0309486125312851 0.0253145928366997 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0002517_00" 0.0396567406341289 0.0266849923848809 0.956397714798824 "1e-05 to 1" 0.0303208685276028 0.0246831991585773 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0004842_00" -0.0372830438964276 0.0267504817652622 0.68841336644116 "1e-05 to 1" 0.0301092505681945 0.0244703508621956 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0006634_00" -0.0444240965433333 0.0267766812030255 0.560748939428243 "1e-05 to 1" 0.0302848510412528 0.0246469722682368 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0000449_00" 0.0536872834947222 0.0267890447659256 0.799341385186387 "1e-05 to 1" 0.0312444450628008 0.0256121453247938 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0001110_00" 0.045878375648097 0.026818449487187 0.924737266378416 "1e-05 to 1" 0.0306468868071167 0.0250111128932045 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0005893_00" 0.0567712056837125 0.0268325510016161 0.91002847491101 "1e-05 to 1" 0.0304509579538687 0.0248140449187167 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0005759_00" 0.0331088492594413 0.0268528524477873 0.883028532595346 "1e-05 to 1" 0.0302550255694016 0.0246169733924796 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0008562_00" 0.0556131361482877 0.0268679858934306 0.966980515531986 "1e-05 to 1" 0.0342687548043401 0.0286540382625048 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0004985_00" 0.0424814544382254 0.0268737864087671 0.875767109513322 "1e-05 to 1" 0.0302468439528957 0.0246087442084358 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0004608_00" 0.0482706674777357 0.0268905400251889 0.804219071341683 "1e-05 to 1" 0.0304281539923018 0.0247911083759781 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0007345_00" 0.0547737945445998 0.0270524884561949 1 "1e-05 to 1" 0.0303647353424966 0.0247273210130925 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0007733_00" 0.0284335383251034 0.0270971721533284 0.945803813112158 "1e-05 to 1" 0.0303473060512088 0.0247097903887158 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0007513_00" 0.0538751352790238 0.0271287789706918 0.971699538677051 "1e-05 to 1" 0.0305246236581147 0.0248881389119409 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0007013_00" -0.0415851564396215 0.0273287376672142 0.87586573528628 "1e-05 to 1" 0.030257452940748 0.02461941487645 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0003085_00" 0.0576635836624771 0.0273655935032839 0.95070023083988 "1e-05 to 1" 0.0298720572658804 0.0242317785290542 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0007864_00" 0.0324268785242293 0.0274473103205251 0.886739924992367 "1e-05 to 1" 0.0304006166767906 0.0247634109597952 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0008948_00" 0.0490503595044079 0.027488162453623 0.899021081205769 "1e-05 to 1" 0.0344803507957148 0.0288668644631318 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0002332_00" 0.0301473813338388 0.0274933611429864 0.682176151484473 "1e-05 to 1" 0.0412002834613718 0.035625866504752 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0001435_00" 0.0498212223262539 0.027581614864272 1 "1e-05 to 1" 0.0301602210504247 0.0245216176844388 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0002408_00" 0.0544944818494991 0.0276256582186116 0.960273116895567 "1e-05 to 1" 0.0301433801339553 0.0245046788556642 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0001411_00" 0.0576152186076369 0.0276928178109153 0.995487081227781 "0.1 to 1" 0.0299317867806652 0.0242918553084597 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0006017_00" 0.0586455375700107 0.0277512196172074 0.937991185981733 "1e-05 to 1" 0.0304741972135523 0.0248374192903752 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0000198_00" 0.0692642483312719 0.0277728104680106 0.91998852720666 "1e-05 to 1" 0.0387556250112849 0.0331669949241413 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0003573_00" -0.0286540689736482 0.0277970237472429 0.905556842627527 "1e-05 to 1" 0.0298923911769695 0.0242522306605566 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0009752_00" -0.0700733039906354 0.027822470840229 0.913896864621681 "1e-05 to 1" 0.048418000025053 0.0428855465368266 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0004110_00" 0.0400735533819353 0.027876386562433 0.890133068720993 "1e-05 to 1" 0.029862489509703 0.0242221551463875 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0008928_00" 0.0485132202698357 0.0279468916978431 0.746416541679041 "1e-05 to 1" 0.0363441572737661 0.0307415070253577 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0002562_00" 0.0513212697491896 0.0279713355411628 0.884089551312741 "1e-05 to 1" 0.0303897994675289 0.024752530859782 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0002202_00" 0.0443397531076498 0.0279731446082359 1 "1e-05 to 1" 0.0311736247209571 0.0255409132367765 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0001527_00" 0.047344207426196 0.0280510447991262 0.809627914407075 "1e-05 to 1" 0.0294334818758914 0.0237906532821467 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0005554_00" 0.0302405299212371 0.028110313910823 0.920431261668427 "1e-05 to 1" 0.0295921235347862 0.0239502172762676 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0003140_00" -0.0457675097773729 0.0281189328624154 0.935591376842656 "1e-05 to 1" 0.0303335891726806 0.0246959937608938 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0001043_00" 0.0535017994347707 0.0281352176805503 0.980930868318898 "1e-05 to 1" 0.0315171857350773 0.0258864716986534 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0000452_00" 0.0817393292735609 0.0282076920917711 0.87531366726258 "1e-05 to 1" 0.0388564067147252 0.0332683625677178 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0004150_00" 0.0560052394067903 0.0282346791027779 0.965703409918667 "1e-05 to 1" 0.0297285772677303 0.0240874643448683 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0002414_00" 0.0406660849669199 0.0282476328833645 1 "1e-05 to 1" 0.0297237686135002 0.0240826277333462 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0007787_00" 0.0517932454825967 0.0282843853136678 0.746222804204802 "1e-05 to 1" 0.0302709390200852 0.0246329793632253 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0003269_00" 0.068876071056298 0.028355984056315 0.974523043804243 "0.001 to 1" 0.0302439443689827 0.0246058277664769 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0005758_00" 0.0540683920500404 0.0283969940163444 0.98964672554384 "1e-05 to 1" 0.0296684868265362 0.024027024540644 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0005493_00" 0.0584472879809756 0.0284310538457817 0.939189159979828 "1e-05 to 1" 0.0298402016355525 0.0241997376915731 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0005782_00" -0.0442216473737457 0.0284436504316945 1 "1e-05 to 1" 0.0294692904329398 0.0238266700284802 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0000436_00" -0.0331860489584483 0.0285346532795236 1 "1e-05 to 1" 0.0417296279232135 0.0361582885506739 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0002205_00" 0.047803847180516 0.0285541002109884 0.908077686846866 "1e-05 to 1" 0.0292493904653662 0.0236054915727231 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0002520_00" 0.0528448305986848 0.0286327334517245 0.942244189469138 "1e-05 to 1" 0.0294002715610714 0.0237572498841008 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0003266_00" 0.0528848269967056 0.0287060916973396 0.835737322891641 "1e-05 to 1" 0.0295550282170137 0.0239129062880429 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0006116_00" 0.0459574326713671 0.0288492101680333 0.808551560453576 "1e-05 to 1" 0.0296862632394143 0.0240449043047597 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0006605_00" 0.0436375970469031 0.0288551125109771 0.883378072058898 "1e-05 to 1" 0.0296841068631271 0.024042735391401 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0006097_00" 0.0476803445707512 0.0288969622447941 0.865952412810307 "1e-05 to 1" 0.0294855933802602 0.0238430677603781 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0004855_00" 0.0447662313381523 0.0289155506074446 0.685244990887534 "1e-05 to 1" 0.0296620523789131 0.0240205526834417 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0000126_00" -0.0400628364047115 0.0289707483983774 0.730591348230013 "1e-05 to 1" 0.030205082952706 0.0245667404117335 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0004896_00" 0.036492899484429 0.0289836293120533 0.797989662083422 "1e-05 to 1" 0.0294542215128524 0.0238115134983923 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0000908_00" 0.0465268043062511 0.0291300196651854 0.89856258875175 "1e-05 to 1" 0.0290426936981684 0.0233975930801343 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0001348_00" 0.0532367410710809 0.0292552628923477 1 "1e-05 to 1" 0.0299107477118347 0.0242706939194616 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0004283_00" 0.0525997678818904 0.0293154197444681 0.781295584893121 "1e-05 to 1" 0.0291549292212206 0.0235104811352973 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0002138_00" 0.0564098945737277 0.0293488613707473 0.972669325364923 "1e-05 to 1" 0.0295053104488883 0.023862899463126 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0001784_00" 0.0460923126105757 0.0294393818853838 0.96659872158984 "1e-05 to 1" 0.0291110122762821 0.0234663088592838 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0008318_00" 0.0512852854842806 0.0296167021443718 0.920776057871326 "1e-05 to 1" 0.030159408786512 0.0245208006980615 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0006254_00" 0.0460198488021632 0.0296343242491712 0.957233581811114 "1e-05 to 1" 0.0295872413173833 0.0239453066738797 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0007301_00" 0.0480215511543703 0.029665377386846 0.777658848475735 "1e-05 to 1" 0.029762282313941 0.0241213653506499 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0000242_01" 0.0466607533370921 0.0297805533880127 0.970789806288156 "1e-05 to 1" 0.0295350827621595 0.0238928448712418 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0003523_00" 0.0351032796384517 0.0298822604489182 1e-05 "1e-05 to 1" 0.0293156068150414 0.0236720929011752 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0002742_00" 0.0493050861174571 0.0300625960382803 0.434346920175302 "1e-05 to 1" 0.0292522591633245 0.0236083769491577 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0007796_00" 0.0539950828658305 0.0301585891664855 0.791210083178846 "1e-05 to 1" 0.0297739132667777 0.0241330639253055 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0003515_00" -0.0507378722532811 0.0302313993913093 0.841510557566564 "1e-05 to 1" 0.0290129722315917 0.0233676988143334 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0007288_00" 0.0437175202612801 0.0303080129816413 0.883671087161349 "1e-05 to 1" 0.0289864943872389 0.0233410670290253 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0006237_00" 0.0454218936151008 0.0303792209755711 0.708961156071261 "1e-05 to 1" 0.0287841251185641 0.0231375211948347 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0003430_00" 0.0557874185609406 0.0304041063913201 0.710500549819994 "1e-05 to 1" 0.0286000118799877 0.0229523375304528 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0007269_00" 0.0499030854136327 0.0304478539372537 0.868769957031058 "1e-05 to 1" 0.0293003677351619 0.0236567652219943 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0000284_00" -0.0437249990257492 0.0305002176184417 0.916210992269178 "1e-05 to 1" 0.0304240138740458 0.024786944187267 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0000924_00" 0.056341142614067 0.0305272083408104 0.932688802155601 "1e-05 to 1" 0.0308148241422872 0.0251800266082307 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0003042_00" 0.0450679613448162 0.030651124854717 0.891155641101722 "1e-05 to 1" 0.0288687550151332 0.0232226431256862 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0001237_00" 0.0470030526920328 0.0306532969009214 0.717308975572157 "1e-05 to 1" 0.0322556990442857 0.0266292786898921 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0003320_00" -0.0337242204959005 0.0307320352844878 0.90414543387918 "1e-05 to 1" 0.0286640975988496 0.0230167958407034 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0000471_00" 0.0719011585071816 0.0308333506430434 0.866601760193914 "1e-05 to 1" 0.0340688430421924 0.0284529642226703 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0002834_00" 0.047317414419077 0.0308785111599903 0.867860801328508 "1e-05 to 1" 0.0289704620754206 0.0233249415060917 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0000875_00" 0.0565973378300825 0.0309055309870812 0.883135746914594 "1e-05 to 1" 0.0337930949673087 0.0281756129613048 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0001548_00" 0.0372104872229371 0.0310779644521422 0.93396456981427 "1e-05 to 1" 0.0287241682030271 0.0230772156925796 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0006814_00" 0.0469093771637869 0.0310798774516301 0.922966924857219 "1e-05 to 1" 0.0285471456022396 0.0228991638906246 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0008895_00" 0.0446681333298906 0.0311486430369665 0.962810586130811 "1e-05 to 1" 0.035499791428776 0.0298922320766177 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0006704_00" 0.0333533871638756 0.0311539906219895 0.587736923019764 "1e-05 to 1" 0.0286986303935017 0.0230515294074174 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0006247_00" 0.0543800265176687 0.0312208940641225 1 "1e-05 to 1" 0.028500117171035 0.0228518620383085 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0007844_00" 0.0879549107947261 0.0312835325419163 0.87014197526674 "1e-05 to 1" 0.0410973736878784 0.0355223584186218 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0008227_00" 0.0422258738677117 0.031290410204071 0.863466356111449 "1e-05 to 1" 0.0293790685006774 0.0237359235500999 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0000242_00" 0.0415425748253656 0.031364336426406 0.835926324553645 "1e-05 to 1" 0.0459441542314393 0.0403973179188314 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0009059_00" 0.0609359726057905 0.0313921399683903 1 "1e-05 to 1" 0.0368059131827763 0.031205947561746 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0003714_00" 0.0490124161222417 0.0313927941423864 0.953702737786599 "1e-05 to 1" 0.0287967616602316 0.0231502312047678 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0006450_00" 0.0385982711075874 0.0315643426856069 0.923773960667176 "1e-05 to 1" 0.0285618911121172 0.0229139951302109 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0010074_00" 0.0504553230996488 0.0316324837866317 0.643877340118211 "1e-05 to 1" 0.0502904970387506 0.044768930161069 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0000582_00" 0.0447777673051736 0.0317171510296397 0.956841951075651 "1e-05 to 1" 0.0288682044742278 0.0232220893839618 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0006332_00" 0.0449315122174133 0.0317980252291266 1 "1e-05 to 1" 0.0286619504653953 0.023014636223915 174 "success" "pgls5_castespolymorphic" "MA0183.1"
