"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0007984_00" 0.0162538787829205 0.0402927381249976 1e-05 "1e-05 to 1" 0.026682341361866 0.0210235177651327 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0001623_00" 0.0305481402742941 0.0403352698917478 0.971320832485896 "1e-05 to 1" 0.0277265517296831 0.0220737991234603 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0007191_00" -0.0195097273003898 0.0403879118224291 0.740371750080585 "1e-05 to 1" 0.0288539546186586 0.023207756680395 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0001846_00" 0.0167528549295587 0.0405198481224123 1e-05 "1e-05 to 1" 0.0258041269003651 0.0201401974055998 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0001977_00" 0.0385939174066169 0.0406268317127139 1 "1e-05 to 1" 0.0262614663758563 0.0206001958315299 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0000190_00" 0.00824295405794068 0.0406430954582575 1 "1e-05 to 1" 0.0262572713515224 0.0205959764175196 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0008578_00" 0.0209861149672897 0.0406519750109902 1e-05 "1e-05 to 1" 0.0276403009756325 0.0219870469115373 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0000386_00" 0.0306816778666535 0.0407341346583034 0.298821631443322 "1e-05 to 1" 0.0281755389393074 0.0225253967238382 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0004435_00" 0.0312942994305632 0.0409031443878378 0.661390294172067 "1e-05 to 1" 0.0255501258011703 0.0198847195558283 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0001039_00" 0.00903414405137558 0.0409196829186591 1e-05 "1e-05 to 1" 0.0374473544108475 0.0318511180992828 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0001707_00" 0.0388911117443083 0.0409608611371546 0.762463500547663 "1e-05 to 1" 0.0260126806513405 0.0203499636783832 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0010548_00" 0.0333568444120935 0.0409637413020276 0.63302829216987 "1e-05 to 1" 0.049964128544629 0.0444406641757026 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0007814_00" 0.0137147687196317 0.0410188424711357 1e-05 "1e-05 to 1" 0.026325773015872 0.0206648763473596 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0000826_00" 0.0231284077489014 0.0410309793129264 0.871390963555506 "1e-05 to 1" 0.0258340202675548 0.0201702645714359 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0005396_00" 0.0357330466542169 0.0413539290527725 0.723446171374322 "1e-05 to 1" 0.0255945141058377 0.0199293659320344 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0004578_00" 0.0184263882291659 0.0414178061354866 1e-05 "1e-05 to 1" 0.0325944917760874 0.0269700411468785 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0007301_00" 0.0303075635717362 0.0416537874807226 0.930669374732025 "1e-05 to 1" 0.0261638804479241 0.0205020425435516 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0009225_00" 0.0257011009407299 0.0416641633912449 0.457849078328467 "1e-05 to 1" 0.0317701389268855 0.0261408955485534 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0002201_00" 0.0186605523904619 0.0419041357551957 1 "1e-05 to 1" 0.0254586343251895 0.0197926961526615 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0008519_00" -0.0205617212956557 0.0420502454449918 1 "1e-05 to 1" 0.0269125919664292 0.0212551070360015 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0010184_00" 0.0623962707440566 0.0421149448458076 0.691652588674511 "1e-05 to 1" 0.043671069159891 0.0381110172364021 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0001722_00" -0.027446890564246 0.0421703158029105 0.55320174120324 "1e-05 to 1" 0.0253935627812329 0.0197272462857749 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0008451_00" 0.029062776285829 0.0422034831063565 0.541235537115704 "1e-05 to 1" 0.0266992153423391 0.0210404898501434 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0006711_00" 0.0267803203895604 0.042288869766733 1e-05 "1e-05 to 1" 0.0253647179899666 0.0196982337922337 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0002014_00" 0.0278018741798552 0.0422914835868389 1e-05 "1e-05 to 1" 0.0258409009071476 0.0201771852147473 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0004782_00" 0.0292040755441562 0.0423110919693273 1e-05 "1e-05 to 1" 0.0259989679908146 0.0203361712930867 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0002106_00" 0.00641806417964496 0.0423131222767348 1 "1e-05 to 1" 0.0255157676710327 0.01985016166912 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0004256_00" 0.0444392250207334 0.0424976935940358 0.516292727023595 "1e-05 to 1" 0.0253141141291687 0.019647335722943 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0004943_00" 0.0223718893733591 0.0424995441463587 1e-05 "1e-05 to 1" 0.0251589179190574 0.0194912372092845 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0003375_00" 0.0455090268636175 0.0426130755769611 0.729756639319829 "1e-05 to 1" 0.0355686871857782 0.0299615283903467 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0005505_00" 0.017213285416878 0.0426997549672743 0.898374765807327 "1e-05 to 1" 0.0255800810725914 0.0199148489858043 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0000865_00" 0.0221174256584108 0.0428032726308913 1e-05 "1e-05 to 1" 0.0272520763809463 0.0215965651971146 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0000184_00" 0.0182919613546817 0.0428955923394299 1e-05 "1e-05 to 1" 0.0395833914721202 0.0339995739806791 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0003996_00" 0.0155917133439598 0.0431182658840896 1e-05 "1e-05 to 1" 0.0254787009592038 0.0198128794531526 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0002842_00" 0.0466028498348967 0.0433370945133866 0.5125160192488 "1e-05 to 1" 0.0251132823833199 0.0194453363506647 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0000843_00" 0.0300437387178989 0.0434130145352589 0.658713997726844 "1e-05 to 1" 0.0294420014159705 0.0237992223544355 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0000986_00" 0.0221914224158279 0.0434289007897195 1e-05 "1e-05 to 1" 0.0250915632910178 0.0194234909845702 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0003435_00" 0.0312370969338154 0.0435487860114958 1e-05 "1e-05 to 1" 0.0274252017932791 0.0217706971525423 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0002361_00" 0.0341252779650529 0.0435607724226608 0.482756423006968 "1e-05 to 1" 0.0258557255485935 0.0201920960459691 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0008781_00" 0.0491750348815792 0.0435628120862264 0.848649381176768 "1e-05 to 1" 0.0393365471265739 0.0337512944935888 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0006852_00" 0.00797519747141078 0.0435720305167042 1e-05 "1e-05 to 1" 0.0276050351431395 0.0219515760451344 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0006959_00" 0.0511124790545022 0.0436243965107495 1 "1e-05 to 1" 0.0253574556951966 0.0196909292748197 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0006059_00" 0.0293756892211728 0.0437337657785069 0.795953273803721 "1e-05 to 1" 0.0250197813039088 0.0193512916603269 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0006542_00" 0.0103554507746387 0.043747090499594 1 "1e-05 to 1" 0.0251715057691256 0.0195038982445276 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0004589_00" 0.0277544815261766 0.0437478152620208 0.602478856788958 "1e-05 to 1" 0.0253281124583148 0.0196614154377236 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0005143_00" 0.0317967822559361 0.0437683724812077 0.530675723086734 "1e-05 to 1" 0.0250116659406804 0.019343129114754 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0009816_00" 0.0562090140201105 0.0440452026709413 0.518054428620336 "1e-05 to 1" 0.0370158939699878 0.0314171491674877 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0004017_00" 0.0413391564602805 0.0441278735840165 1 "1e-05 to 1" 0.0249277552286132 0.0192587305497098 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0010246_00" 0.0416261844237693 0.0441485293864439 1e-05 "1e-05 to 1" 0.0447391653253309 0.0391853232632688 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0008828_00" 0.0136132873303564 0.0441984842676879 1 "1e-05 to 1" 0.028208652589523 0.022558702895276 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0002138_00" 0.0406521402825887 0.0443471697424442 0.658660956396242 "1e-05 to 1" 0.0251868292105345 0.019519310775712 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0003520_00" 0.0179362676422201 0.0443718017761205 1e-05 "1e-05 to 1" 0.0248712248423695 0.0192018714984298 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0000596_00" 0.0168561302768542 0.0446041726151609 1e-05 "1e-05 to 1" 0.0259345951760272 0.0202714242177484 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0004817_00" 0.00940878705772278 0.044617230525541 1e-05 "1e-05 to 1" 0.0262692462251861 0.0206080209125418 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0001773_00" 0.00886639139345625 0.0447519448397298 1e-05 "1e-05 to 1" 0.0249371960303231 0.0192682262398016 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0004097_00" 0.0131820712947852 0.0451117782178669 1e-05 "1e-05 to 1" 0.0245506411467537 0.0188794239441185 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0002844_00" 0.0235644904156907 0.0451467432428165 0.610114964921629 "1e-05 to 1" 0.0248466345272321 0.0191771382163438 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0009157_00" 0.0147123184521459 0.0451648333707846 1e-05 "1e-05 to 1" 0.0300517836466797 0.024412549830672 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0004222_00" 0.0163754777946022 0.0451978095369228 1e-05 "1e-05 to 1" 0.0246821748878637 0.0190117224162815 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0001572_00" 0.0150693080952757 0.0452567693106338 1e-05 "1e-05 to 1" 0.0251327357554168 0.0194649028237623 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0007643_00" 0.0158694708976476 0.0452851587333749 0.597387637136098 "1e-05 to 1" 0.025284691849789 0.0196177423837994 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0008486_00" 0.0338889721614304 0.0453402739156195 1e-05 "1e-05 to 1" 0.0297805425330712 0.0241397317338448 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0004061_00" 0.0232282677080011 0.0454303927502724 0.674573837382389 "1e-05 to 1" 0.0246295926675606 0.0189588344853953 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0004263_00" 0.0256951386556249 0.0454928926741345 1 "1e-05 to 1" 0.0244649758328469 0.0187932605760611 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0006349_00" 0.0292018923591959 0.0455736821509798 0.927158863198936 "1e-05 to 1" 0.0245973374851372 0.0189263917728415 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0003415_00" -0.0210866783463234 0.0456390103302529 1 "1e-05 to 1" 0.0245826668627449 0.018911635856133 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0006156_00" 0.0462691311174985 0.045693754049656 0.589897047520206 "1e-05 to 1" 0.024876530944876 0.0192072084503695 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0009385_00" 0.0177913140028167 0.0456984362184971 1e-05 "1e-05 to 1" 0.0310691969131821 0.0254358782905844 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0006278_00" -0.0212223574558624 0.0457661669285221 0.813649464145099 "1e-05 to 1" 0.0245541742556889 0.0188829775943848 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0004188_00" 0.0267720512875688 0.045781949552159 1e-05 "1e-05 to 1" 0.0244005004784931 0.018728410364996 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0007430_00" 0.00788287728992753 0.0458452295607845 1e-05 "1e-05 to 1" 0.0248422239627647 0.0191727020090598 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0002350_00" 0.0254353100769088 0.0458975856271029 0.409442190246952 "1e-05 to 1" 0.0246766574839027 0.0190061729343906 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0009915_00" 0.0301891166586986 0.0459797363739014 1e-05 "1e-05 to 1" 0.0363663231018889 0.0307638017245744 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0004826_00" 0.0246921995313467 0.0460884905306775 1e-05 "1e-05 to 1" 0.0247873755617414 0.0191175347219841 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0003267_00" 0.0267013536791602 0.0461644826790628 0.563094874215844 "1e-05 to 1" 0.0247703033907403 0.0191003632941749 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0002619_00" 0.0253680473540551 0.0461926192974207 0.459933426072561 "1e-05 to 1" 0.0329836407570384 0.0273614526219049 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0010027_00" 0.0284543330089638 0.0464301900763302 1 "1e-05 to 1" 0.0365529194340612 0.030951482919143 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0002687_00" 0.0491935836702851 0.0464776900548936 0.699105425492916 "1e-05 to 1" 0.0243962484967043 0.0187241336623828 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0004811_00" 0.0118096827836893 0.0467280767275131 0.856085099141133 "1e-05 to 1" 0.0246445958668493 0.0189739249125868 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0003851_00" 0.00925373379298439 0.0467690498554609 1e-05 "1e-05 to 1" 0.0243323066301468 0.0186598200407873 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0007459_00" -0.0384941701381805 0.0468215403656191 0.343184200980072 "1e-05 to 1" 0.0247782877406736 0.0191083940647473 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0004246_00" 0.0191594725690258 0.0468469813350012 0.876427130673439 "1e-05 to 1" 0.0244658374687146 0.0187941272214396 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0000083_01" 0.00500732480429133 0.0469640317361906 1e-05 "1e-05 to 1" 0.0436138915873017 0.038053507236065 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0003272_00" 0.0440003587402427 0.0470800910677838 1e-05 "1e-05 to 1" 0.0244147555437671 0.0187427483085564 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0009468_00" -0.0301482443283431 0.0472122828336592 1e-05 "1e-05 to 1" 0.030648849038558 0.0250130865329682 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0009656_00" 0.0329755088154826 0.0473251928131178 1 "1e-05 to 1" 0.0321178115772459 0.0264905895515322 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0005220_00" 0.0263334830067662 0.0473377080149557 0.485804951833454 "1e-05 to 1" 0.0245103892109554 0.0188389379854377 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0000815_00" 0.0186033837810129 0.0473438380061835 1e-05 "1e-05 to 1" 0.0245090489112607 0.0188375898933029 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0007971_00" 0.0472345135205319 0.04744547319341 0.626019608881824 "1e-05 to 1" 0.0246403903220828 0.0189696949169785 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0009271_00" -0.0301140486253537 0.0474471059934534 1e-05 "1e-05 to 1" 0.0372531695012184 0.0316558042076208 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0009582_00" -0.0226039590777159 0.0475653088012651 0.424456199659746 "1e-05 to 1" 0.0312832592575838 0.0256511851835 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0005174_00" 0.034827809327966 0.0476096239508506 0.831822619192322 "1e-05 to 1" 0.0240024147600692 0.0183280101947207 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0001208_00" 0.0304318537380503 0.0476129738230551 1 "1e-05 to 1" 0.024298968591768 0.0186262881766038 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0005642_00" 0.0212837571735865 0.0478789113601494 0.516379520109975 "1e-05 to 1" 0.0245457046903947 0.018874458787432 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0005585_00" 0.042551146293332 0.0479106823390789 0.669635432450741 "1e-05 to 1" 0.0243858873654848 0.0187137122920282 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0006811_00" 0.0334805713480021 0.047966160492348 1 "1e-05 to 1" 0.0240738829106342 0.0183998938577891 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0005660_00" -0.0102472499620628 0.0479949191910665 1 "1e-05 to 1" 0.0245205143252399 0.0188491219666657 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0004119_00" 0.0275111141057402 0.0480138595723734 1e-05 "1e-05 to 1" 0.0240637259873799 0.0183896778826553 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0004412_00" 0.0225861191071544 0.0480692939721103 0.45633931766255 "1e-05 to 1" 0.0240519351608174 0.0183778185047756 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0003012_00" 0.035839935293186 0.0481046895096968 1e-05 "1e-05 to 1" 0.0246513166183817 0.0189806847382561 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0000505_00" 0.0224546960797861 0.0484335984254818 0.900420626320697 "1e-05 to 1" 0.02457996752844 0.018908920828024 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0008301_00" 0.0326675748491929 0.0487597806347511 0.685171771495641 "1e-05 to 1" 0.0322411656711478 0.0266146608203987 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0002893_00" -0.0362890689438118 0.0489145414020236 1 "1e-05 to 1" 0.0240217555960402 0.0183474634774125 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0003383_00" 0.0144820089287741 0.0489286854628408 1e-05 "1e-05 to 1" 0.0470275418264363 0.0414870042789156 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0004517_00" 0.0187787060842199 0.0489565480258598 1 "1e-05 to 1" 0.0237191255135842 0.0180430739177331 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0001911_00" 0.0320441887401702 0.0490229377424947 0.155080539401034 "1e-05 to 1" 0.0246086831790123 0.018937803430053 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0005704_00" 0.0222607458631631 0.0490682338323443 1 "1e-05 to 1" 0.023841863511164 0.018166525508322 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0006390_00" 0.0548793933093094 0.0491224554700977 0.900432135353646 "1e-05 to 1" 0.0238305892228106 0.0181551856717803 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0007774_00" 0.0244916326844073 0.0492152445082787 0.496691940341035 "1e-05 to 1" 0.0241081264077779 0.0184343364450325 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0004281_00" 0.0137296272200973 0.049314286097879 1 "1e-05 to 1" 0.0237908061300334 0.0181151712819523 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0006851_00" 0.0289047738708481 0.0493266659728793 0.20393043895328 "1e-05 to 1" 0.0242358082427518 0.0185627606162562 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0005629_00" 0.0694656094710234 0.049485127077656 0.326110410903233 "1e-05 to 1" 0.0307618404920742 0.0251267349135398 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0001029_00" 0.0172270507139121 0.0495018160128926 1 "1e-05 to 1" 0.0245063513658332 0.0188348766644718 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0002136_00" 0.0294188040534366 0.0495026942002259 1e-05 "1e-05 to 1" 0.0270866677291979 0.0214301948671584 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0003622_00" 0.0181264206974177 0.0497449154871537 1e-05 "1e-05 to 1" 0.0235570691311781 0.0178800753470572 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0006665_00" 0.0209867100252707 0.0497490311900191 0.495378015338842 "1e-05 to 1" 0.0244539280761179 0.0187821485881884 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0005145_00" 0.00980179568867704 0.0497571978328031 1 "1e-05 to 1" 0.023699566991085 0.0180234016828937 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0003944_00" -0.0247498219261729 0.0497858137286853 0.881244164452597 "1e-05 to 1" 0.0236937014037691 0.0180175019933259 174 "success" "pgls5_castespolymorphic" "MA0022.1"
