"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0005871_00" 0.0666824012524583 0.0482754485193204 0.831006758431784 "1e-05 to 1" 0.0366352175753337 0.0310342595379811 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0003166_00" 0.0658385106126467 0.0483352526709919 1 "1e-05 to 1" 0.0241441711164884 0.0184705907160029 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0005018_00" 0.0353659151228488 0.0483581994827718 0.988475507639599 "1e-05 to 1" 0.0239907143919385 0.018316241801194 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0003176_00" 0.0499402612262556 0.0484336967728161 0.612236391139466 "1e-05 to 1" 0.023828114561384 0.0181526966227874 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0007882_00" 0.0422365045869915 0.0484680582536792 0.778443456146409 "1e-05 to 1" 0.0245725215876519 0.0189014315968825 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0001829_00" 0.0544670695122572 0.0484892093017186 1e-05 "1e-05 to 1" 0.0241114879507199 0.0184377175318288 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0008319_00" 0.049075600835247 0.0485135035390276 0.867221938196015 "1e-05 to 1" 0.0248766788492338 0.0192073572146364 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0006262_00" 0.0429288852084753 0.0485507236748695 0.86474953860755 "1e-05 to 1" 0.023950129224238 0.0182754206732161 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0004078_00" 0.0452456082937049 0.0486216536595596 0.947906428118374 "1e-05 to 1" 0.02485307474886 0.0191836158811208 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0000704_00" 0.0538638281735553 0.0486331024235609 0.910270213354237 "1e-05 to 1" 0.0246927617731359 0.0190223708532123 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0009151_00" 0.0659501563464509 0.048666609424338 0.788032791615237 "1e-05 to 1" 0.0336646101865288 0.0280463811759853 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0004028_00" 0.0511782042016203 0.0487074512661696 0.762192225385536 "1e-05 to 1" 0.024215318218685 0.0185421514641424 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0002601_00" 0.046882813677577 0.0487085456357232 0.805826071187719 "1e-05 to 1" 0.0256539583375654 0.0199891557697606 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0006316_00" 0.0537549356212845 0.0487660771769163 0.600165937419123 "1e-05 to 1" 0.0246640032534044 0.0189934451327847 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0001617_00" 0.0508956773760712 0.0487785539972334 0.945534366609825 "1e-05 to 1" 0.0245056793221976 0.0188342007136058 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0006072_00" 0.0573920140220083 0.0487807065900108 0.852564936290041 "1e-05 to 1" 0.0239018674536591 0.0182268783109478 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0003999_00" -0.0480567798250491 0.0488781989500204 0.895394116291542 "1e-05 to 1" 0.0338961469852559 0.028279264118891 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0008068_00" 0.0536327360001834 0.0489830615102109 0.851240746353367 "1e-05 to 1" 0.0247745924505256 0.0191046772903543 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0006039_00" 0.0429858738939828 0.0489885901315374 0.856881241180392 "1e-05 to 1" 0.0240062169103887 0.0183318344505654 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0005087_00" 0.0511056151339414 0.0490027927551226 0.642310163147309 "1e-05 to 1" 0.0241528322658992 0.0184793022209334 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0009990_00" 0.0570375671951594 0.0490111347376123 0.699651176029169 "1e-05 to 1" 0.0354034571502052 0.029795337715032 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0008308_00" 0.0503596061960355 0.0490180383924053 0.681313380663744 "1e-05 to 1" 0.0249263461875493 0.0192573133165467 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0006028_00" -0.0582918009212602 0.0490669518926117 0.610131289534549 "1e-05 to 1" 0.0241393100469099 0.0184657013843921 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0000648_00" 0.0466298719714283 0.0494431071860106 0.932497595492146 "1e-05 to 1" 0.0246755611296023 0.0190050702059372 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0004747_00" 0.0502542359996381 0.0494697079831501 0.833771198405416 "1e-05 to 1" 0.0240548448997435 0.0183807451607885 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0008060_00" 0.0525641701113827 0.0495826899429996 0.856185578527851 "1e-05 to 1" 0.0421622213962118 0.0365933971020037 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0009396_00" 0.0438577582549569 0.0495857996912772 0.942268200984887 "1e-05 to 1" 0.0282573835034683 0.0226077171284884 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0004807_00" 0.0441097673992187 0.0495886224203343 0.864471947092781 "1e-05 to 1" 0.0240300438571078 0.0183557999260445 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0000624_00" 0.0606878304209323 0.0496435412705034 0.87869093309462 "1e-05 to 1" 0.0322627926827168 0.026636413570407 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0004435_00" 0.0505574642480695 0.0497213271318344 0.849544857037589 "1e-05 to 1" 0.0235618788468255 0.0178849130261675 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0001591_00" 0.0455199848763977 0.0497722882576357 0.799023403499345 "1e-05 to 1" 0.0238432519513702 0.0181679220208549 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0001577_00" 0.0476115130997475 0.0498463826924382 0.907034816348039 "1e-05 to 1" 0.0238279835473148 0.0181525648470086 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0006900_00" 0.0439329748493007 0.0499225074180532 0.875611347315599 "1e-05 to 1" 0.0238123214721911 0.0181368117133084 174 "success" "pgls5_castespolymorphic" "MA0218.1"
