"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0002322_00" 0.0506054724668034 0.0417731656480425 0.882981289903689 "1e-05 to 1" 0.0256485559485358 0.0199837219714926 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0001810_00" 0.0361325058216382 0.0417747566047684 0.892222246076309 "1e-05 to 1" 0.02629915438096 0.0206381029529422 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0007798_00" 0.0368662308023969 0.041845574837962 0.947009609787577 "1e-05 to 1" 0.0259518462792752 0.0202887756181083 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0007726_00" 0.0412173466913074 0.041871185659621 0.95714891514543 "0.001 to 1" 0.0264425038679341 0.0207822858671664 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0004331_00" 0.037446927743323 0.041893793041609 0.222006560162495 "1e-05 to 1" 0.0259397900843996 0.0202766493290764 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0003979_00" 0.0345194458837733 0.042047032715298 0.977950794414106 "1e-05 to 1" 0.0254236478212703 0.0197575062388358 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0005388_00" 0.0431840515249126 0.0420879269707406 1 "1e-05 to 1" 0.0354403381853032 0.0298324331747527 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0003397_00" 0.0440058562738256 0.0421578502395112 0.486990671644495 "1e-05 to 1" 0.0257128994710949 0.0200484395842989 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0007776_00" 0.0278428104818506 0.0422022799007382 0.993499965520381 "1e-05 to 1" 0.0258629977681283 0.0201994105458499 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0006638_00" 0.0409756235772973 0.0422124195116114 1e-05 "1e-05 to 1" 0.025699444589832 0.0200349064769823 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0007192_00" 0.0215681676835293 0.0422210548163005 1 "1e-05 to 1" 0.0255382841553046 0.0198728090631843 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0008183_00" -0.0261363166950025 0.042291271936183 0.74323223837693 "1e-05 to 1" 0.0287204708012927 0.0230734967943235 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0003259_00" 0.0398770644870808 0.0423293084113827 0.891901665575795 "1e-05 to 1" 0.0255118143773522 0.0198461853911739 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0006707_00" 0.0376965518762173 0.0423307685019036 0.316017017075841 "1e-05 to 1" 0.0255114578428992 0.0198458267838463 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0008048_00" 0.0375904511902275 0.0423845014616442 0.97681497537634 "1e-05 to 1" 0.025657133384834 0.0199923492766062 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0008838_00" 0.0412840281389024 0.0423986807449066 1 "1e-05 to 1" 0.0301614372970556 0.024522841002271 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0004753_00" 0.0217349848559446 0.0424177553445078 1 "1e-05 to 1" 0.025648977588804 0.0199841460631576 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0006915_00" 0.0300608983239597 0.0425354830493991 1 "1e-05 to 1" 0.0256201572499134 0.0199551581641572 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0010339_00" 0.0524548491302695 0.0425849480997744 0.796319153883056 "1e-05 to 1" 0.046951333981335 0.0414103533649474 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0006578_00" 0.0286407941772907 0.0425892559277337 1 "1e-05 to 1" 0.0257674885560044 0.0201033460476091 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0005985_00" 0.0248283748267459 0.0427308952296759 1 "1e-05 to 1" 0.0252579078078491 0.0195908026206854 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0005677_00" 0.0419489580919261 0.0428169687738329 0.974460373291698 "1e-05 to 1" 0.0252372429684901 0.0195700176369117 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0004292_00" 0.0242291391104132 0.04283669865219 0.947695677108167 "1e-05 to 1" 0.02538868081495 0.0197223359359672 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0003579_00" 0.0324638166095067 0.0428372625142615 0.994809589295795 "1e-05 to 1" 0.0260330361326854 0.0203704375055498 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0003028_00" 0.0441137683095203 0.04285001033276 0.800602106731508 "1e-05 to 1" 0.0255435646651756 0.0198781202736942 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0006854_00" 0.0373037319396076 0.0429182761221512 0.94369781406664 "1e-05 to 1" 0.0253690253155692 0.0197025661604271 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0006002_00" 0.0302966947630558 0.043076692474922 1 "1e-05 to 1" 0.0251751487161562 0.0195075623714827 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0005805_00" 0.0351514458603229 0.0430955115771696 0.969714028447718 "0.001 to 1" 0.0253264554212816 0.0196597487667542 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0008961_00" 0.0321878918746406 0.0432969857573593 1 "1e-05 to 1" 0.0288495544020389 0.0232033308811205 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0003662_00" 0.0354710387439047 0.043352355214032 1 "1e-05 to 1" 0.0251096687609424 0.0194417017188548 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0005150_00" 0.0315979072707934 0.043353692925552 0.948160850212798 "1e-05 to 1" 0.0249558360923128 0.0192869746742449 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0007837_00" 0.0353685579152187 0.0434055804410662 1 "1e-05 to 1" 0.0257301962803922 0.0200658369564409 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0004509_00" 0.0362662678905686 0.0434686516208094 0.896019302218105 "1e-05 to 1" 0.0253946082133114 0.019728297795947 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0007674_00" 0.0455437216885453 0.0435223177938751 1 "1e-05 to 1" 0.0465410183395044 0.0409976521670596 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0010472_00" 0.0348260025409682 0.0435925417203347 0.748682636242568 "1e-05 to 1" 0.0487366545239439 0.0432060536781529 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0001896_00" 0.0372044744698631 0.0436551794097182 1e-05 "1e-05 to 1" 0.0263342392704988 0.020673391824397 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0004155_00" 0.0341014140001656 0.0438901932579985 0.943588122500412 "1e-05 to 1" 0.0248303974573125 0.019160806744855 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0006679_00" 0.0425674344956492 0.0442511204528087 0.921439313380024 "1e-05 to 1" 0.0252093361587621 0.0195419485782898 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0001800_00" 0.0294297909834737 0.0442520162683753 0.986653839658657 "1e-05 to 1" 0.0265311811251687 0.02087147868985 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0007005_00" 0.0324204043299469 0.0442723631166226 0.974543246853083 "1e-05 to 1" 0.0248942305714359 0.019225010981735 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0009081_00" 0.0395678917529515 0.0442933769522216 1 "1e-05 to 1" 0.0289916579384347 0.0233462606008673 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0005867_00" 0.0459556983818226 0.0443918558745526 0.90811590556384 "1e-05 to 1" 0.0250205247598141 0.0193520394386503 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0007109_00" 0.0409044160553179 0.0443943256526431 0.952406551986886 "1e-05 to 1" 0.0253335984969272 0.0196669333719093 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0005793_00" 0.0364368213729612 0.0444312718406417 0.661988906370771 "1e-05 to 1" 0.0251671634807993 0.0194995307103388 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0006925_00" 0.0369229999154995 0.0444998765705333 0.671882220866121 "1e-05 to 1" 0.0251511502296662 0.0194834243589085 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0006150_00" 0.0497446753166947 0.0445443048680758 0.811166930095893 "1e-05 to 1" 0.0248314423762062 0.0191618577388585 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0006273_00" 0.0236791237025117 0.0446753257300445 1 "1e-05 to 1" 0.0248013336370765 0.0191315739489198 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0004653_00" 0.0414822878388494 0.0446816214724541 1 "1e-05 to 1" 0.0247998891868206 0.0191301211006975 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0007526_00" -0.0253237849612556 0.044702264798385 1 "1e-05 to 1" 0.0246435350138062 0.0189728578917935 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0005929_00" 0.0422649140557858 0.0447197931367458 0.861053587265556 "1e-05 to 1" 0.0249446078422904 0.0192756811436992 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0000709_00" 0.0384276700106118 0.0447553873655138 1 "1e-05 to 1" 0.0255695677717809 0.0199042745611517 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0001163_00" 0.0328061389670271 0.0447908196541726 0.984932953026177 "1e-05 to 1" 0.0246233722940904 0.018952577946963 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0002037_00" 0.0416059428622365 0.0449063149502522 1e-05 "1e-05 to 1" 0.0253729170156305 0.0197064804866516 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0001224_00" 0.0305209600632997 0.0449412777933542 1e-05 "1e-05 to 1" 0.0294518372830849 0.0238091154068237 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0004188_00" 0.0332081953595897 0.0449949702821617 0.943872634531806 "1e-05 to 1" 0.0245770479044141 0.0189059842294398 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0001542_00" 0.0455443898630577 0.0450242297900347 0.455099473757378 "1e-05 to 1" 0.0281905488464012 0.0225404938978337 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0001813_00" 0.0318434392978153 0.0450676246209021 0.931774105731604 "1e-05 to 1" 0.0247117302872388 0.0190414496493737 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0008346_00" 0.0377448398249992 0.0450702076705543 1e-05 "1e-05 to 1" 0.0256583599981824 0.0199935830214277 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0002065_00" 0.0238317885407547 0.0450922196479868 1 "1e-05 to 1" 0.0245550577777886 0.0188838662532409 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0006188_00" 0.0268689131194406 0.0451555136936501 1e-05 "1e-05 to 1" 0.0246917674116016 0.0190213707105062 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0008440_00" 0.0375100526254067 0.0451882490969862 0.470370512105671 "1e-05 to 1" 0.0257953434827409 0.020131362921594 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0006677_00" 0.0374766194852064 0.0452708695657735 0.911968446110159 "1e-05 to 1" 0.0248183321148326 0.0191486712550352 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0005413_00" 0.057198566371959 0.0453252304841878 0.801618844323848 "1e-05 to 1" 0.0251169624563103 0.0194490378194282 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0008406_00" 0.0325920570395591 0.0453442990061244 0.988275331415505 "1e-05 to 1" 0.0254314150804845 0.0197653186565336 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0002697_00" 0.0355910501408518 0.0453879305254001 0.815587102204765 "1e-05 to 1" 0.0247917147350674 0.0191218991230621 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0002072_00" 0.0221683810557901 0.0454561607867801 1 "1e-05 to 1" 0.024623784332291 0.0189529923807344 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0003051_00" 0.0327785290984296 0.0456357989641791 0.862711838671924 "1e-05 to 1" 0.0245833875209715 0.018912360704233 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0008299_00" 0.0448861052927779 0.0457171591275858 0.796203092827197 "1e-05 to 1" 0.0250271384778477 0.0193586916085329 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0001914_00" 0.0309250226013662 0.04578504258098 1 "1e-05 to 1" 0.0256549841785242 0.019990187574911 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0009514_00" 0.0182991255492849 0.0458458182360846 1e-05 "1e-05 to 1" 0.0315181211922289 0.0258874125945093 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0006861_00" 0.0370222617657392 0.0458563986187437 1 "1e-05 to 1" 0.0249954201263745 0.0193267888480395 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0002809_00" 0.0361512996021629 0.046033373226039 1e-05 "1e-05 to 1" 0.0246462275073529 0.0189755660393724 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0003915_00" 0.0545955073326216 0.046046461463352 0.891640485642042 "1e-05 to 1" 0.0246432993849242 0.0189726208929761 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0003414_00" 0.0267179750868837 0.0460538758562927 1 "1e-05 to 1" 0.024795161728951 0.0191253661576077 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0006026_00" 0.0346244349180517 0.0461016784901047 1 "1e-05 to 1" 0.024329676396948 0.0186571745155349 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0008111_00" 0.0406041532427452 0.046140179135636 0.984966906990558 "1e-05 to 1" 0.0249310855872725 0.0192620802709196 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0006782_00" 0.0395126867586714 0.046150308894217 0.935952414628621 "1e-05 to 1" 0.0246200971941383 0.018949283805732 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0009541_00" 0.0274062571581965 0.0461720919020951 1 "1e-05 to 1" 0.0324512060875001 0.0268259224019624 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0003376_00" 0.0287258476964419 0.0461739723504802 1e-05 "1e-05 to 1" 0.0243137334170682 0.0186411388439115 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0009329_00" 0.0452607401603343 0.0461815886531745 0.962349515637555 "1e-05 to 1" 0.0304594558564168 0.024822592227675 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0001373_00" 0.0308889554913825 0.0462509159925322 0.960633795101991 "1e-05 to 1" 0.0245976708671206 0.0189267270930922 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0008096_00" 0.045440788784559 0.0465021667379617 0.983807288424395 "1e-05 to 1" 0.024694793254782 0.0190244141457981 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0006977_00" 0.0316073217550691 0.0468340236955864 0.984669942833016 "1e-05 to 1" 0.0246211415379284 0.0189503342212884 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0004749_00" 0.0448394004414689 0.047020457827369 0.239818702090825 "1e-05 to 1" 0.0242774658965674 0.0186046604657335 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0009578_00" 0.0262442096805504 0.0470952800744846 1 "1e-05 to 1" 0.0321836064496656 0.0265567669522799 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0007701_00" 0.0364070233896956 0.0471047460373208 1 "1e-05 to 1" 0.0247154592670375 0.0190452003092876 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0007534_00" 0.0254164474173904 0.0471192794452915 1 "1e-05 to 1" 0.0245582664420417 0.0188870935725187 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0007046_00" 0.0463585668344138 0.0471226221325951 0.437593816490844 "1e-05 to 1" 0.0244054640909382 0.0187334028356529 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0006378_00" 0.0453457314550623 0.0471408669688307 0.909666254790831 "1e-05 to 1" 0.0244014809572378 0.0187293965441986 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0008019_00" 0.0285414214580002 0.0473051564699249 0.983742680832514 "1e-05 to 1" 0.0242157317377342 0.018542567387372 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0008959_00" 0.0165472564737283 0.0473332636961064 1 "1e-05 to 1" 0.0263150228751989 0.0206540637058688 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0005318_00" 0.0243893871909625 0.047397993299525 1 "1e-05 to 1" 0.0243455168104462 0.0186731070244605 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0007405_00" 0.0353012981817537 0.0474151861657617 0.918199769942086 "1e-05 to 1" 0.0244934622172498 0.0188219125789779 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0007477_00" 0.0318871192641542 0.0475511908622317 0.993681567097351 "1e-05 to 1" 0.0246172129948138 0.0189463828378069 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0005728_00" 0.0408572482332744 0.047568333079782 0.985455949767883 "1e-05 to 1" 0.0243086162566046 0.0186359919325151 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0009087_00" 0.0281466300226311 0.0476208807853 1 "1e-05 to 1" 0.0273453671978931 0.0216903984025322 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0001467_00" 0.0479322282320225 0.047673955936375 0.806606676886845 "1e-05 to 1" 0.0307628711475492 0.0251277715611978 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0008112_00" 0.0482244847768264 0.047704866212257 0.975750815395899 "1e-05 to 1" 0.0250549277139023 0.0193866424099134 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0005387_00" 0.0262495431514938 0.047710344491886 1 "1e-05 to 1" 0.0242779577797577 0.0186051552087098 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0002152_00" 0.0369857142120875 0.0477208095998103 0.512313843454221 "1e-05 to 1" 0.0342418069989738 0.0286269337838514 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0002855_00" 0.0337675044980716 0.0477333296114018 0.986406787045827 "1e-05 to 1" 0.0250486000808243 0.0193802779882709 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0001244_00" 0.0329111698456906 0.0477391348563847 0.984106202906534 "1e-05 to 1" 0.0245761410847025 0.0189050721375206 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0005019_00" 0.0401441174753601 0.0477972742122903 0.913459431441333 "1e-05 to 1" 0.0241099301436195 0.0184361506677103 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0000766_00" 0.0369303074166883 0.0478278275528305 1 "1e-05 to 1" 0.0241033989640909 0.0184295815162078 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0000525_00" 0.0461551144768948 0.047837537372887 1 "1e-05 to 1" 0.0348147435925079 0.0292032014040922 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0002415_00" 0.0302234893310084 0.0479196533661534 1e-05 "1e-05 to 1" 0.024232943960543 0.0185598796812438 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0001768_00" 0.0278529860665539 0.0479605751950309 1e-05 "1e-05 to 1" 0.0243751198138453 0.0187028821383443 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0002537_00" 0.0272257690901868 0.0480004313556357 0.978527346053216 "1e-05 to 1" 0.0239193651025073 0.0182444776903125 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0006080_00" 0.0369093394604507 0.0480201833433793 0.961067620646213 "1e-05 to 1" 0.0242113970116908 0.0185382074594331 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0004060_00" 0.0458872515594234 0.048145108216687 0.987008498365198 "1e-05 to 1" 0.0240358325471943 0.0183616222713059 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0001794_00" 0.0345632800324426 0.0482470762740226 1e-05 "1e-05 to 1" 0.0262786235866225 0.0206174527935215 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0001142_00" 0.0257678991433323 0.0483869034976383 0.990544697131542 "1e-05 to 1" 0.0241331941481757 0.0184595499281071 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0003532_00" 0.0277288211780482 0.048714332987648 1 "1e-05 to 1" 0.0246751842463027 0.0190046911314558 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0008675_00" 0.0386507585568234 0.0487743469154518 1 "1e-05 to 1" 0.0268815405034002 0.0212238750412107 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0002748_00" 0.0315118309959582 0.0487948027535037 0.985362371953907 "1e-05 to 1" 0.0238989171221747 0.0182239108263733 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0002344_00" 0.0318930846406322 0.0488113737004037 1 "1e-05 to 1" 0.0238954499568043 0.018220423503065 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0003029_00" 0.022948898987024 0.0488706304487714 0.897659890955847 "1e-05 to 1" 0.023883061632883 0.0182079631540044 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0002691_00" 0.0379742171181904 0.0488812420474893 0.88265335100515 "1e-05 to 1" 0.0238808448105149 0.0182057334431341 174 "success" "pgls5_castespolymorphic" "MA2261.1"
