"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0002252_00" 0.0377468159054096 0.0444090690972194 0.938979668094453 "0.001 to 1" 0.0250165254154218 0.0193480168422555 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006612_00" 0.0609051297238691 0.0444301423455944 1 "1e-05 to 1" 0.0266621105767711 0.0210031693591941 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003588_00" 0.0447758997871377 0.0444861455411298 0.6893791300569 "1e-05 to 1" 0.0256333614799818 0.0199684391630048 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006603_00" -0.0513606388135159 0.0445856205569368 0.985366999980409 "1e-05 to 1" 0.0249755982111249 0.0193068516890966 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0010512_00" -0.0268721722226729 0.0446091895187273 1 "1e-05 to 1" 0.0494662899329746 0.0439399311535152 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004959_00" -0.033343038921499 0.0446464115131295 1 "1e-05 to 1" 0.0249615450588033 0.019292716832401 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0009459_00" -0.0217476481603808 0.0446841280825652 0.778715024258629 "1e-05 to 1" 0.0321083931031126 0.0264811163188284 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003945_00" 0.0539169518629404 0.0446887584598299 0.937019545858037 "1e-05 to 1" 0.0255853174058001 0.0199201157628106 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0001752_00" 0.0261229246445119 0.0450292567971258 0.92977252497002 "0.001 to 1" 0.0255050865733846 0.019839418472067 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004787_00" -0.0407350261212984 0.0450512350755545 1e-05 "1e-05 to 1" 0.0247154574523352 0.0190451984840349 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0002542_00" 0.0378029874258443 0.0451912423396199 0.951790361496351 "1e-05 to 1" 0.0246836636873031 0.0190132198715317 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008147_00" 0.0450114447905374 0.0452640055813169 0.888675260736552 "1e-05 to 1" 0.025289597683938 0.01962267674024 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0001732_00" 0.0441598025819641 0.0453489714929702 0.784986033165343 "1e-05 to 1" 0.0248005653040935 0.0191308011488847 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0000909_00" 0.052464114423475 0.0453834253816408 0.956286963795458 "1e-05 to 1" 0.0246401883567458 0.0189694917774247 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0001945_00" 0.0421833628433518 0.0454717928911561 1 "1e-05 to 1" 0.0278795818116609 0.022227718915217 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0009570_00" 0.0503854942382617 0.0455390179227386 0.825399039540535 "1e-05 to 1" 0.03402647724174 0.0284103521094246 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004686_00" -0.0359019825298855 0.0455736460539278 0.832937110358212 "1e-05 to 1" 0.0245973455974439 0.0189263999323127 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0000248_00" -0.0562762642337386 0.0456284818773116 0.784787853813083 "1e-05 to 1" 0.0263698609189347 0.0207092205754402 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004145_00" 0.0417556685531722 0.0456645658206143 0.425311497530879 "1e-05 to 1" 0.0244266320672983 0.018754693881643 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005867_00" 0.0442822328569713 0.0457542082126114 0.668612042492665 "1e-05 to 1" 0.0247088904366131 0.0190385932879887 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0002700_00" 0.0692219372646901 0.0458218244585773 1 "1e-05 to 1" 0.0243916395559755 0.018719497925487 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006942_00" 0.0389021641506061 0.0459108681058691 0.808401639018936 "1e-05 to 1" 0.0246736767416349 0.0190031748622258 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0007820_00" 0.0381299952531768 0.0459499819551714 1 "1e-05 to 1" 0.0251317118534668 0.019463872968894 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003387_00" 0.0424919233498336 0.0459717700712754 0.524930167736205 "1e-05 to 1" 0.0330495091373696 0.0274277039579356 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004084_00" -0.0320441742846801 0.0460141423952369 1 "1e-05 to 1" 0.0244988459490983 0.018827327611593 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003744_00" -0.0523965269965671 0.0460271067803202 0.979650912816942 "1e-05 to 1" 0.0248011873076436 0.0191314267687347 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006256_00" 0.0518429371998306 0.0461672007407183 0.708435973429256 "1e-05 to 1" 0.0246163282717981 0.0189454929710527 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0001407_00" 0.0440585027102761 0.0462341631720276 0.990389520824542 "1e-05 to 1" 0.0246014017039585 0.0189304796208419 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003480_00" -0.0359476962627526 0.0462789237150272 1e-05 "1e-05 to 1" 0.0267441229972456 0.0210856585960668 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0000160_00" 0.0540463841662927 0.0463000449649589 0.946128468819115 "1e-05 to 1" 0.0438728543286122 0.0383139755747088 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0009174_00" 0.0679449586654706 0.0464195399646155 0.634516760654983 "1e-05 to 1" 0.0301630402390167 0.0245244532636621 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008321_00" 0.0425807621661264 0.0465209465271215 1 "1e-05 to 1" 0.0251609026206001 0.0194932334497897 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0001207_00" -0.0380161381305786 0.0465584821902261 0.655564889827867 "1e-05 to 1" 0.0248370028688379 0.0191674505599357 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008719_00" 0.0360186960418788 0.0466154748510799 0.869177163072684 "1e-05 to 1" 0.0272128240399763 0.0215570846448599 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0002593_00" 0.037317078853637 0.0466390055296309 1 "1e-05 to 1" 0.0256221973425712 0.0199572101178187 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004264_00" 0.0423942739256738 0.0466491504831676 1 "1e-05 to 1" 0.0243585692834071 0.018686235383892 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0007017_00" 0.037968590100134 0.0467452569005169 0.587454898676694 "1e-05 to 1" 0.0244882118142028 0.0188166316503318 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0009792_00" 0.0439148935416082 0.0467880354078818 0.911134270187943 "1e-05 to 1" 0.0330822088741406 0.0274605938094554 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0000398_00" 0.0640716043152038 0.0468152988477581 0.644448144668445 "1e-05 to 1" 0.0279319140429145 0.022280355403629 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003592_00" 0.0389436311550366 0.0468486220076678 0.998011821293802 "0.001 to 1" 0.0451552847895434 0.039603862026692 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006815_00" 0.0497578314662694 0.0469039827998414 1 "1e-05 to 1" 0.0244533221246841 0.0187815391137811 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005352_00" 0.0260037403336269 0.0469683033495349 0.544796516127187 "1e-05 to 1" 0.0242888173789018 0.0186160779450583 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005727_00" -0.0421888827960377 0.0469737475243837 0.906187345401202 "1e-05 to 1" 0.024438026046188 0.0187661541045961 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006472_00" 0.0412356003897056 0.0470305908511977 0.738514970996076 "1e-05 to 1" 0.0244255805373485 0.0187536362381471 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006224_00" 0.0521536978629413 0.0471092534057838 0.883399927745549 "1e-05 to 1" 0.0260195896506386 0.0203569128462818 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008305_00" 0.0331602128113178 0.0471832922780828 1 "1e-05 to 1" 0.0246981038102534 0.0190277439486851 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008094_00" 0.0597223663221548 0.0471960465200991 1 "1e-05 to 1" 0.0250089003034478 0.0193403473982353 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0009132_00" 0.036491521989939 0.0472339590985138 1 "1e-05 to 1" 0.0288469170455746 0.0232006781911882 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0010180_00" 0.0372212036514917 0.047352317964368 0.780015175152686 "1e-05 to 1" 0.0429891991786429 0.0374251828947978 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005478_00" -0.058593357387503 0.0473769315849344 0.791954319779928 "1e-05 to 1" 0.0340488054054491 0.0284328100880389 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0001004_00" 0.0551873284645478 0.0474388136605433 0.932698839735177 "1e-05 to 1" 0.0247973358878592 0.0191275529569747 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006044_00" 0.0581184803617074 0.0475842089223746 0.846606124108785 "1e-05 to 1" 0.0244566350826452 0.0187848713331257 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0009436_00" -0.0425125045775439 0.0476249770064405 0.753482300833936 "1e-05 to 1" 0.03030085989285 0.0246630741945525 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004820_00" 0.0406452593476265 0.047677674244536 0.89535430004113 "1e-05 to 1" 0.0241355382284189 0.0184619076367236 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006081_00" 0.0512773254750314 0.0477576868725835 0.685159912362037 "1e-05 to 1" 0.0242677583342736 0.018594896464124 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0002876_00" 0.034572910969888 0.0478142772915351 1 "1e-05 to 1" 0.0242555803383229 0.0185826476658715 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0001789_00" 0.038844819266398 0.0478261799215933 0.8184931694249 "1e-05 to 1" 0.0255172004549711 0.0198516027831978 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0001990_00" 0.0554999978116348 0.0478427840522553 0.831984775998755 "1e-05 to 1" 0.0389704178349547 0.0333830365432974 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006413_00" -0.0329676396720471 0.0478953816314072 0.780164168311852 "1e-05 to 1" 0.0240889738469224 0.018415072532079 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0002028_00" 0.0458740372751609 0.0481033466642078 0.951271089555363 "1e-05 to 1" 0.024344372331487 0.0186719558915538 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006562_00" 0.0288762161318296 0.0481644375494021 0.622841245456317 "1e-05 to 1" 0.0241805606775525 0.0185071918442824 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005017_00" 0.0449041146997929 0.0481739234976863 0.933324290605629 "1e-05 to 1" 0.0244817691878283 0.0188101515668272 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003765_00" 0.0339852384837448 0.0482494982824977 0.31358819501857 "1e-05 to 1" 0.0240137038559535 0.0183393649248835 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0010402_00" 0.0476203278443675 0.0482921430989949 0.855619072202669 "1e-05 to 1" 0.0467214338712189 0.0411791166262843 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0000694_00" -0.0498600015966221 0.0483076888097287 0.774996603035619 "1e-05 to 1" 0.0279594385880311 0.0223080399751708 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0001039_00" 0.0570004503296185 0.0483545056621268 0.828079864472199 "1e-05 to 1" 0.0349678558311022 0.0293572038301202 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003412_00" -0.0510131612846432 0.0483584596870992 1 "1e-05 to 1" 0.0412582715482959 0.0356841917317163 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0000190_00" 0.0366293148525105 0.0485131404338675 0.95375014990717 "1e-05 to 1" 0.0244087571741081 0.0187367150646552 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0009037_00" -0.0452545551640647 0.0485582174313985 0.846986290209688 "1e-05 to 1" 0.0276994054048223 0.0220464949711293 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0009766_00" 0.0627037566655747 0.0485893678289055 0.553740009649212 "1e-05 to 1" 0.0355336560677267 0.029926293603004 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004691_00" -0.0464347148796842 0.0486926887771844 0.633053116843644 "1e-05 to 1" 0.0274712289210717 0.0218169918799151 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0009913_00" 0.0367733430821375 0.048713021684738 1e-05 "1e-05 to 1" 0.0368415136603496 0.03124175501884 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004587_00" 0.0366696627677779 0.0488526874818476 0.980390214952131 "1e-05 to 1" 0.0240347541336196 0.0183605375878847 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005670_00" 0.0411929424282672 0.0488844371244741 1 "1e-05 to 1" 0.0240280798314215 0.0183538244816043 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006875_00" 0.054863195672267 0.0488892934958232 1e-05 "1e-05 to 1" 0.0443546433237241 0.0387985656686294 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005799_00" -0.040643554196094 0.0488945929039404 0.713085900907332 "1e-05 to 1" 0.0241756785092664 0.0185022812912969 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0010198_00" 0.105100566980615 0.0490226101448501 1 "1e-05 to 1" 0.039354515091471 0.033769366923398 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0009056_00" 0.0383259921842124 0.0490248036777554 1 "1e-05 to 1" 0.0281887463048783 0.0225386808764183 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005018_00" 0.0371669204484578 0.0490341333332172 0.99183764418218 "1e-05 to 1" 0.0238489606911693 0.0181736639510017 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0000919_00" 0.0538944295528474 0.0490441716553809 0.864868666821614 "1e-05 to 1" 0.0301585728401345 0.0245199598915306 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004875_00" 0.0390003037006176 0.0491036186540645 0.938172097329528 "1e-05 to 1" 0.0238345044805886 0.0181591236926851 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0010028_00" -0.0575965815618449 0.0494461880473338 0.648462958896481 "1e-05 to 1" 0.0404430152637582 0.0348641955850592 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0002814_00" 0.0484004028194422 0.049532173098207 1 "1e-05 to 1" 0.0238928955680737 0.018217854263237 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004000_00" 0.0427628161715423 0.0497562606826518 0.770830807575962 "1e-05 to 1" 0.0235547566713701 0.0178777494427153 174 "success" "pgls5_castespolymorphic" "MA2272.1"
