"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0003535_00" 0.0588357234550408 0.0119984233906156 0.878090386861368 "1e-05 to 1" 0.0385578826502879 0.0329681028982547 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0009409_00" 0.0500550556159862 0.0120070439406121 0.969788837163734 "1e-05 to 1" 0.0479165323302615 0.0423811633321816 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0004719_00" 0.0614492651808204 0.0120408567084209 1 "1e-05 to 1" 0.039734014850466 0.0341510730763408 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0007697_00" 0.0631863883856785 0.0120529473712936 1 "1e-05 to 1" 0.0392286505287025 0.0336427705899158 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0006790_00" 0.0733377868776777 0.0120575171173443 1 "1e-05 to 1" 0.0402258210510737 0.0346457386153243 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0005623_00" 0.0539214598739802 0.0120635874077806 0.955750641077718 "1e-05 to 1" 0.0387369989245933 0.0331482605462479 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0005339_00" 0.0658665516127381 0.012129092488157 0.86090749750586 "1e-05 to 1" 0.0386791473194566 0.0330900725945699 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0006156_00" 0.0475558139657362 0.0121456871385912 1 "1e-05 to 1" 0.0389036672773349 0.0333158979010405 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0001686_00" 0.0593980688933267 0.0121793018252334 0.87080632158162 "1e-05 to 1" 0.0388739652917736 0.0332860232295165 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0003140_00" 0.0747117607843866 0.0121798549491976 1 "1e-05 to 1" 0.0393603407579442 0.0337752264600253 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0000562_00" 0.0690239525472905 0.0122447958455372 0.89431698021443 "1e-05 to 1" 0.0436789339228803 0.0381189277247576 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0002173_00" 0.0719077763326041 0.0122493304304834 0.870439547241958 "1e-05 to 1" 0.0469412646813913 0.0414002255225621 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0005498_00" 0.0881633442480604 0.0122626771313783 0.775936435783972 "1e-05 to 1" 0.0623050591156767 0.0568533443430935 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0002945_00" 0.04696995218367 0.0123122062576897 0.920831326413606 "1e-05 to 1" 0.038283763332452 0.0326923898634547 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0005348_00" 0.0512548254484001 0.0123179007512935 0.996689218261955 "1e-05 to 1" 0.0382788544870959 0.0326874524782998 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0004448_00" 0.0641537528345112 0.0123419349894736 1 "1e-05 to 1" 0.0402241801761636 0.0346440882004437 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0008943_00" 0.0555701391490987 0.0123467644020394 0.827092540112032 "1e-05 to 1" 0.0445082169049803 0.0389530321195442 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0006304_00" 0.0654194842159066 0.0123644591259344 0.811204674127876 "1e-05 to 1" 0.0391967192155276 0.0336106536295714 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0000972_00" 0.056719643538089 0.0124023030296987 0.746151790010314 "1e-05 to 1" 0.0391634834219741 0.0335772246046599 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0006470_00" 0.0446353670614406 0.0124405425800433 0.799667372843484 "1e-05 to 1" 0.0379418685428106 0.0323485073134083 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0005125_00" 0.0683263357927983 0.012442072362054 0.806277718491172 "1e-05 to 1" 0.0398779201400378 0.0342958150245728 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0004592_00" 0.0538732175694413 0.0124420991966219 0.702541136311532 "1e-05 to 1" 0.0379405484305917 0.0323471795261184 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0007170_00" 0.0428038853217817 0.0124943500065675 0.90893141629139 "1e-05 to 1" 0.0388398167455442 0.0332516761452276 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0001662_00" 0.0559602549842014 0.0125180560349567 0.839651110362098 "1e-05 to 1" 0.0383420366125525 0.0327510019416953 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0007657_00" 0.0480534501903312 0.0125369758191649 0.97108707157427 "1e-05 to 1" 0.0388030091131569 0.0332146545149776 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0004340_00" 0.0362427452003255 0.0125597462009495 0.943489411205526 "1e-05 to 1" 0.0378412588623331 0.032247312692928 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0001381_00" 0.0821597054813675 0.0126265932675742 0.823587732187048 "1e-05 to 1" 0.0726257204785777 0.0672340095511275 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0004110_00" 0.0449418001445846 0.0126471411262026 0.893048746767498 "1e-05 to 1" 0.0382325083812273 0.0326408369183275 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0004218_00" 0.0514459156890913 0.0126828334269171 0.963457300482056 "1e-05 to 1" 0.0382024240838402 0.0326105777122344 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0002590_00" 0.0548775959190266 0.0127222075354774 1 "1e-05 to 1" 0.0377056909318638 0.0321109565768165 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0004868_00" 0.0427524822236273 0.0127256726478153 0.647270834068952 "1e-05 to 1" 0.0377028186313045 0.0321080675768353 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0000819_00" 0.0601320701979568 0.0127592392925813 1 "1e-05 to 1" 0.0610226309490774 0.0555634601987813 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0000379_00" 0.0528634673461103 0.0127626013465132 0.977474606434121 "1e-05 to 1" 0.0390970182953413 0.0335103730528724 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0000045_00" 0.0818039597556176 0.012767160307404 1 "1e-05 to 1" 0.0604179291819705 0.0549552427237261 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0007016_00" 0.0482946688367574 0.0127722407057067 0.745613637805278 "1e-05 to 1" 0.0383633110964389 0.0327724001144416 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0009382_00" 0.0470888378133402 0.0127811277424401 0.849206838735736 "1e-05 to 1" 0.0474566694355842 0.0419186268160237 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0006882_00" 0.0689244534319199 0.0127812764427533 0.884131787363791 "1e-05 to 1" 0.0381198924429779 0.032527566236251 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0007860_00" 0.0464240007764791 0.0127931346928838 1 "1e-05 to 1" 0.0385844584594074 0.0329948332178923 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0009834_00" 0.0552178595422276 0.0127948348004123 0.946335884735251 "1e-05 to 1" 0.0545384206338904 0.0490415509864131 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0002356_00" 0.0546417529562573 0.0127951818439116 0.736879060357663 "1e-05 to 1" 0.03834404092328 0.032753017905392 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0000895_00" 0.0632136704595324 0.012800665936969 0.782473828555587 "1e-05 to 1" 0.0405999417298481 0.0350220344143239 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0004424_00" 0.0637117980048107 0.0128150064069308 0.836495217462072 "1e-05 to 1" 0.0378589884638871 0.0322651453735608 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0008032_00" 0.0539772507469323 0.0128214836632168 0.928692861759575 "1e-05 to 1" 0.0408490941386098 0.0352726353836017 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0007412_00" 0.0426192237525038 0.0128230790975334 0.981855624934159 "1e-05 to 1" 0.0380850416494322 0.0324925128218125 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0005711_00" 0.0649833144334587 0.0128711752203596 0.868122414842042 "1e-05 to 1" 0.0390043726009218 0.0334171887206947 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0002254_00" 0.0507029834490916 0.0128778133073144 0.958779305876892 "1e-05 to 1" 0.0378071222459827 0.0322129776078779 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0003998_00" 0.0356066638962693 0.0128791638805406 0.861945390982536 "1e-05 to 1" 0.0385120562862669 0.0329220101018848 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0007956_00" 0.0589413648115894 0.0128810572160838 0.784927452962708 "1e-05 to 1" 0.0387517036654228 0.0331630507797567 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0008608_00" 0.0443168342353557 0.0128817083674431 0.565444263985367 "1e-05 to 1" 0.0392427984219004 0.0336570007383068 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0007810_00" 0.0582125966483551 0.012882419284981 0.899658543050685 "1e-05 to 1" 0.0382710822876432 0.0326796350916411 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0009672_00" 0.0718923849221435 0.0129552673994517 0.610037892454447 "1e-05 to 1" 0.0511964481564473 0.0456801484364266 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0000718_00" 0.063356774435072 0.0129560934925474 0.666011881461939 "1e-05 to 1" 0.0377428370013081 0.0321483186117809 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0005641_00" 0.0679166063280722 0.0129655163686953 0.815689641890723 "1e-05 to 1" 0.0377351253934569 0.0321405621690003 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0007058_00" 0.054738799015771 0.0129793212966725 0.520528826692472 "1e-05 to 1" 0.0384283806337833 0.0328378479630494 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0000622_00" 0.0869826613426906 0.0129808796569546 1 "1e-05 to 1" 0.0673576431302674 0.0619353038461412 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0006184_00" 0.0474268635517046 0.0129866447205282 0.983319246929088 "1e-05 to 1" 0.0381845719086862 0.0325926217453646 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0001627_00" 0.0492739195675857 0.0129998542505954 0.882634881041582 "1e-05 to 1" 0.0374780291656242 0.0318819711956569 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0000666_00" 0.0823993992782178 0.013061846445332 0.965922514427768 "1e-05 to 1" 0.0528310644288024 0.0473242682917605 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0006670_00" 0.0647418930569687 0.0131010965715204 1 "1e-05 to 1" 0.0378561572164044 0.0322622976653369 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0001374_00" 0.0669917992366831 0.0131346927551976 0.504043070276407 "1e-05 to 1" 0.0400450559562248 0.0344639225606215 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0002150_00" 0.0471843829613358 0.0131352714066191 0.896205454742501 "1e-05 to 1" 0.0405727706150671 0.0349947053279455 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0007001_00" 0.0598260346716963 0.0131565009129613 0.86840573055912 "1e-05 to 1" 0.0378111348866186 0.0322170135778198 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0007394_00" 0.0423367594053885 0.0131650880045759 0.826133538479513 "1e-05 to 1" 0.0385146965073846 0.0329246656731252 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0009354_00" 0.054874621793796 0.0131926367191262 0.511860044468046 "1e-05 to 1" 0.0474006213226243 0.041862252841942 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0006594_00" 0.048953014084798 0.0132252309637522 0.818738437119924 "1e-05 to 1" 0.0379891665807365 0.0323960803399268 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0008875_00" 0.0715441069046745 0.0132267005538913 1 "1e-05 to 1" 0.0427491332875304 0.0371837212717602 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0000102_00" 0.0773165345431974 0.0132449278039237 1 "1e-05 to 1" 0.0554797012048337 0.0499883041188154 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0007102_00" 0.0498215729856735 0.0132592487646384 0.891208357936141 "1e-05 to 1" 0.0379615979092757 0.0323683513854924 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0004805_00" 0.0620651671893445 0.0133045519035306 1 "1e-05 to 1" 0.0379249948642577 0.0323315355320731 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0006323_00" 0.0347320609542345 0.0133067371003976 0.848482118516144 "1e-05 to 1" 0.0374596470322915 0.031863482189456 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0007145_00" 0.046670877113366 0.0133363051247857 0.892399571728804 "1e-05 to 1" 0.0381353915079617 0.0325431554120776 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0006930_00" 0.0714707630456971 0.0133410198902131 0.685440905937462 "1e-05 to 1" 0.0383704850721714 0.0327796157993352 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0002189_00" 0.0675273091130131 0.0133410276523471 0.660866694239759 "1e-05 to 1" 0.0378956159825916 0.0323019858429556 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0002456_00" 0.0434731817178991 0.0133420494200371 0.919699563512342 "1e-05 to 1" 0.0374315495275024 0.0318352213270808 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0005718_00" 0.0416307451394434 0.0133556321011001 0.911272717183037 "1e-05 to 1" 0.0374207621230057 0.0318243712051162 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0002805_00" 0.0431604040330409 0.0133566602137378 1e-05 "1e-05 to 1" 0.0371926136544526 0.0315948962919784 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0005884_00" 0.0457816101546713 0.0133747145589416 0.838687741709032 "1e-05 to 1" 0.0376356674225121 0.0320405259540383 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0000668_00" 0.0579141305205558 0.013380085489707 0.777610604896763 "1e-05 to 1" 0.040629798760183 0.0350520650320446 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0003726_00" 0.0350158931561767 0.01341402814767 0.933270421451206 "1e-05 to 1" 0.0373745105953969 0.0317778507732771 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0009431_00" 0.0650239810710441 0.0134546401571298 0.953780259535053 "1e-05 to 1" 0.0471387965694101 0.0415989058517905 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0001549_00" 0.0690343247692079 0.0134599072891035 1 "1e-05 to 1" 0.0375679523035031 0.031972417142477 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0005161_00" 0.0597679171830401 0.0135281477001175 0.931839719511691 "1e-05 to 1" 0.037058185867065 0.0314596869476874 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0005216_00" 0.0505361643965291 0.0135387046056143 0.850685104691532 "1e-05 to 1" 0.0377378076527253 0.0321432600227993 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0009402_00" 0.0791100439498794 0.0135451718015345 0.888459076162469 "1e-05 to 1" 0.0481644049725539 0.0426304770944873 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0009228_00" 0.0471911393362675 0.0135692820975073 0.752999487835823 "1e-05 to 1" 0.0449450800840663 0.039392435200834 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0004909_00" 0.0527364046852297 0.0135872629517131 1 "1e-05 to 1" 0.0374675329166466 0.031871413921976 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0004854_00" 0.059858839974953 0.0136056401055273 0.781069391557804 "1e-05 to 1" 0.0381571779219404 0.0325650684912541 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0000391_00" 0.065057369782257 0.0136163617569269 1 "1e-05 to 1" 0.0386327790372673 0.0330434347293445 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0008988_00" 0.0564761118723193 0.0136231196357626 0.792272248928202 "1e-05 to 1" 0.0432980578627311 0.0377358372689098 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0003794_00" 0.0718716472637663 0.0136254971327938 0.689600572723284 "1e-05 to 1" 0.0372087177039141 0.0316110939696346 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0001024_00" 0.0594020566226675 0.0136353359745791 0.903116373562266 "1e-05 to 1" 0.0369750394690269 0.0313760571403583 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0008838_00" 0.0551067978396277 0.0136792890605459 0.887639842108504 "1e-05 to 1" 0.0441904386951373 0.0386334063619694 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0008562_00" 0.0637560056181805 0.0136954814334407 0.863527203961789 "1e-05 to 1" 0.0423296743369241 0.0367618236063247 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0010571_00" 0.111717495354089 0.0137114480115348 0.666133138663516 "1e-05 to 1" 0.0753880435801285 0.0700123926707107 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0006248_00" 0.0596723932199688 0.0137513106997686 1 "1e-05 to 1" 0.0375706762720601 0.0319751569480604 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0002170_00" 0.053039483243832 0.0137645929864871 0.885167740980688 "1e-05 to 1" 0.0375603223765185 0.0319647428554517 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0003759_00" 0.0632265655327407 0.0137776732068151 0.778027699775675 "1e-05 to 1" 0.03755013592747 0.0319544971828623 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0001037_00" 0.0512885351593767 0.0137804336211911 0.761005921306608 "1e-05 to 1" 0.0380185808832421 0.0324256656558189 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0004157_00" 0.0589587082480394 0.0138151288625044 0.806212386166017 "1e-05 to 1" 0.0375210210264256 0.0319252130091374 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0009330_00" 0.0496645722066028 0.0138304401221137 1 "1e-05 to 1" 0.0464139698286432 0.0408698650020655 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0003837_00" 0.044060358065996 0.0138663273141768 0.747925965512907 "1e-05 to 1" 0.0367980971009925 0.0311980860376262 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0008570_00" 0.0619366726968805 0.0138910332734032 0.783718192806619 "1e-05 to 1" 0.0453151430472939 0.0397646496929177 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0000343_00" 0.0681939926040385 0.0139198909607812 0.735431290549552 "1e-05 to 1" 0.0430331962938606 0.037469435807197 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0002099_00" 0.0562426788233472 0.0139519511460904 0.737196003878743 "1e-05 to 1" 0.0371851897786341 0.0315874292540913 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0009056_00" 0.07385612828602 0.0139820769191019 0.847157982037922 "1e-05 to 1" 0.0435987339146179 0.0380382614373773 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0003309_00" 0.059740956764808 0.0140030878078581 0.68981018056257 "1e-05 to 1" 0.0366947452038579 0.0310941332573687 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0009625_00" 0.0565819127061931 0.0140104310065325 0.927375220609647 "1e-05 to 1" 0.0496665299975084 0.0441413354044707 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0006193_00" 0.0405754956938883 0.0140245013570068 0.954171156879727 "1e-05 to 1" 0.0371299175143805 0.031531835639464 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0006526_00" -0.0547883208784545 0.0140763795834187 0.898059533782817 "1e-05 to 1" 0.0370905723302949 0.0314922617043082 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0003141_00" 0.0546343241585862 0.0140855281254857 0.957724368707502 "0.001 to 1" 0.0370836492574499 0.0314852983810398 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0008040_00" 0.0586287216850763 0.014125580222387 0.813749728007864 "1e-05 to 1" 0.0441081631619169 0.0385506524826258 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0006902_00" 0.0391932102003869 0.0141257650427895 0.989447649955813 "1e-05 to 1" 0.0370532545851994 0.0314547269955784 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0003730_00" 0.0556752811841189 0.0141438046064599 0.89152801237007 "1e-05 to 1" 0.0370396562326065 0.031441049582796 174 "success" "pgls5_castespolymorphic" "MA0224.1"
