"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0000335_01" -0.0212762643480348 0.0440533189594621 1e-05 "1e-05 to 1" 0.0255744354057669 0.0199091704953352 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0005954_00" -0.0256832551475336 0.0443066295841534 0.795892929353673 "1e-05 to 1" 0.0251963226663633 0.0195288594260514 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0005754_00" -0.0254077224648954 0.0444295450923069 0.835819316771294 "1e-05 to 1" 0.0258106574238948 0.0201467658972897 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0010308_00" -0.0455727863622024 0.0444495017402324 0.983331805355496 "1e-05 to 1" 0.0461440385774802 0.0405983643831633 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0009083_00" -0.0495908758235055 0.0445058569668886 0.56749661469233 "1e-05 to 1" 0.0304627419750348 0.0248258974516339 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0000190_00" -0.0302904715646138 0.0445637957270348 0.593461399285675 "1e-05 to 1" 0.0252938097691635 0.0196269133143331 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0005035_00" -0.0390351174247286 0.044580782640586 0.682908890287231 "1e-05 to 1" 0.024823050481393 0.0191534170539592 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0004171_00" -0.0228887809997498 0.0446115323035734 0.819741507284298 "1e-05 to 1" 0.0249696057066575 0.019300824344487 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0002794_00" -0.0318893507523129 0.0447082338940539 1e-05 "1e-05 to 1" 0.0249472739087743 0.0192783627105695 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0008856_00" -0.0390257364144448 0.0447518497188055 0.636270853811621 "1e-05 to 1" 0.0292887380459494 0.0236450679183097 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0009901_00" 0.0316430361643246 0.0448361332013256 0.972476898043867 "1e-05 to 1" 0.0357672668664986 0.0301612626040946 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0001195_00" -0.0237142154800385 0.044858197326985 1e-05 "1e-05 to 1" 0.0269119777462743 0.0212544892447992 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0006129_00" -0.0185364167018377 0.0448696758577813 0.835170151422701 "1e-05 to 1" 0.0253814906395626 0.0197151039572343 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0005465_00" -0.0200080420925099 0.0448882778394823 0.803769300634272 "1e-05 to 1" 0.0247525928302491 0.0190825497653087 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0001927_00" -0.038028848552521 0.0448954008262981 0.575556273057453 "1e-05 to 1" 0.0253754701807442 0.0197090484957485 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0002436_00" -0.0508487898052482 0.044925358870342 0.700085553294381 "1e-05 to 1" 0.0252094453020248 0.0195420583561065 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0004614_00" -0.023502057505979 0.0449259212650914 0.861829159988748 "1e-05 to 1" 0.0245926914431106 0.0189217187189427 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0003154_00" -0.0308230383285963 0.0449809360926143 0.584885031702207 "1e-05 to 1" 0.0256794457553359 0.0200147913701926 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0009090_00" -0.0145953518240595 0.0449907924814514 0.748575608398253 "1e-05 to 1" 0.0276179184233683 0.0219645342281555 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0008108_00" -0.0246752166277993 0.0450034637704184 0.751989363368674 "1e-05 to 1" 0.0256741206542381 0.0200094353092045 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0007959_00" -0.0362099042514258 0.0450213827177706 0.749616200918601 "1e-05 to 1" 0.0253460382451576 0.0196794454442574 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0004230_00" -0.0342305064232059 0.0450929544577461 0.480654601925183 "1e-05 to 1" 0.0245548918101417 0.0188836993206658 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0002197_00" -0.0282955774595735 0.0451910724333029 0.677170523460104 "1e-05 to 1" 0.0270103589231165 0.0213534424052276 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0004212_00" -0.0183647628557773 0.0452406288084526 0.958173920084097 "1e-05 to 1" 0.0248252199384139 0.0191555991241025 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0004444_00" -0.0290303424584388 0.0452710439925299 0.82375305961618 "1e-05 to 1" 0.0248182924002226 0.0191486313095262 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0006437_00" -0.0342469899216015 0.0453369372021941 0.661053015306473 "1e-05 to 1" 0.025272693472888 0.0196056742488931 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0006622_00" -0.0325598921638161 0.0453985714692648 0.812132294752977 "1e-05 to 1" 0.024943727563188 0.0192747957466949 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0000908_00" -0.0272483347665603 0.0454008470874072 0.776871146233247 "1e-05 to 1" 0.0244855967182659 0.0188140013503488 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0009643_00" -0.0173304494022107 0.0454728955478649 0.973783194334394 "1e-05 to 1" 0.0326576081172336 0.0270335244434965 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0001417_00" -0.0278857853642348 0.0455010850531392 0.655332063470411 "1e-05 to 1" 0.0326492229603633 0.0270250905357142 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0001562_00" -0.0346722013935015 0.0455748523275119 0.164508910570379 "1e-05 to 1" 0.0315958190942656 0.0259655622285346 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0002968_00" -0.0408171877248383 0.0456029713688744 0.330232298783867 "1e-05 to 1" 0.0337197842074213 0.0281018759760691 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0009267_00" 0.0244183478157038 0.0456526820878058 0.947266372960583 "1e-05 to 1" 0.030143957762187 0.0245052598421999 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0006133_00" -0.0370967430825388 0.0456609698448878 0.904156774790876 "1e-05 to 1" 0.024729908116764 0.0190597331639545 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0002844_00" -0.0299769452208262 0.0458094087863141 1e-05 "1e-05 to 1" 0.0246964682326468 0.0190260988619063 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0000437_00" 0.0294299279575887 0.045819440829046 0.863697897395306 "1e-05 to 1" 0.0251615673022413 0.019493901995859 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0009467_00" -0.0241525110314202 0.0458312552798041 0.280241381085013 "1e-05 to 1" 0.0310317414655798 0.0253982050787517 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0008901_00" -0.0374857625192365 0.0458790196011121 0.494657559102853 "1e-05 to 1" 0.0287789987910661 0.0231323650631072 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0003803_00" -0.0388579311385411 0.0458839208129138 0.455727470864873 "1e-05 to 1" 0.024679724965866 0.0190092582505512 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0008488_00" -0.0150858050441529 0.0459255518878585 0.774925971951624 "1e-05 to 1" 0.0262986486845027 0.0206375943163895 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0009397_00" -0.0227678573783144 0.0459344060899936 0.560063331875942 "1e-05 to 1" 0.0310027303915658 0.025369025335703 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0000299_00" -0.03536790925149 0.0459591061523299 0.85201832806558 "1e-05 to 1" 0.0246628591254236 0.0189922943528971 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0004359_00" -0.0303868861756191 0.0459611826553987 0.860068808837103 "1e-05 to 1" 0.024510636165535 0.0188391863757998 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0007527_00" -0.0275804370483339 0.0460299513692775 0.922979761002083 "1e-05 to 1" 0.0255979354398593 0.0199328071575329 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0009653_00" -0.0210922685200771 0.0460361439551691 0.97346829910125 "1e-05 to 1" 0.0416750209584617 0.036103364103569 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0003023_00" -0.0288550905028234 0.0461719453167924 0.972197435300455 "1e-05 to 1" 0.0243141800842089 0.0186415881079544 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0009883_00" -0.0295551983424614 0.0462719871215693 0.68413280425282 "1e-05 to 1" 0.0376456394966874 0.0320505560053891 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0007214_00" -0.0196696952638654 0.0462743828931185 0.871010356580323 "1e-05 to 1" 0.0249008044993954 0.0192316231302058 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0009016_00" -0.017067544855506 0.0462954623078993 0.87177437269167 "1e-05 to 1" 0.0335091887858501 0.0278900561625122 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0007933_00" -0.0239524849548941 0.0464443018065068 0.865355252127849 "1e-05 to 1" 0.0251783049017621 0.0195107369070049 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0007753_00" -0.0497287347886635 0.046533638247146 0.605611881977327 "1e-05 to 1" 0.0246877850211612 0.0190173651666331 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0000699_00" -0.0232524347415601 0.0465347719572105 0.855713757068007 "1e-05 to 1" 0.0268633494795619 0.0212055782556059 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0008367_00" -0.0222992973558043 0.0465455393932739 0.931627566231947 "1e-05 to 1" 0.0249966179320038 0.019327993617655 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0009919_00" -0.0255949504523993 0.0465775628003389 0.672176175905071 "1e-05 to 1" 0.0402102559956977 0.0346300830654401 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0006417_00" -0.0361147093773067 0.0466111168096233 0.765671509517195 "1e-05 to 1" 0.0246705527616644 0.0190000327195811 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0003641_00" -0.0201134803342808 0.0466362720125053 0.856112426997604 "1e-05 to 1" 0.0242123942572098 0.0185392105028914 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0004845_00" -0.0292950710620793 0.0466524087009728 0.590898432007793 "1e-05 to 1" 0.024508678233704 0.0188372170606442 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0004587_00" -0.0184514996843111 0.0466581773031141 0.71037697131547 "1e-05 to 1" 0.02450740542941 0.0188359368563252 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0005967_00" -0.0397723731887971 0.0466767135337658 0.269992167574978 "1e-05 to 1" 0.0245033166429819 0.018831824297883 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0004128_00" -0.0341252282865853 0.0467062687856177 0.27620188051095 "1e-05 to 1" 0.0248039741113607 0.0191342297747989 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0004030_00" -0.0361679044725447 0.0469553359871067 0.653027618548881 "1e-05 to 1" 0.0309601347181903 0.0253261820130635 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0000326_00" 0.0560229823527505 0.0470510910874777 1 "1e-05 to 1" 0.0466743302231921 0.0411317391198386 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0001666_00" -0.0310983073628898 0.0470572608456576 0.851558174534663 "1e-05 to 1" 0.0244197467117025 0.0187477684949101 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0006557_00" -0.0243167155899518 0.0470717760190587 0.964732401126613 "1e-05 to 1" 0.024266309256286 0.0185934389612645 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0006908_00" -0.0264096413115246 0.0471580309661666 0.820225822820306 "1e-05 to 1" 0.0247036822187245 0.0190333547897634 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0002235_00" 0.0475581731179699 0.0471891577202492 0.686714317577743 "1e-05 to 1" 0.0299557759852833 0.0243159839851977 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0008010_00" -0.0227637619726697 0.0472246935683791 0.832458954546075 "1e-05 to 1" 0.0242331399328896 0.0185600767929646 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0007146_00" -0.0305929129705052 0.0473568726733062 0.836363096118043 "1e-05 to 1" 0.0245061995321437 0.0188347239480282 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0003401_00" -0.0397202468503916 0.0474000731636217 0.665149597815552 "1e-05 to 1" 0.0241952361627802 0.0185219526520987 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0004999_00" -0.0328258335201473 0.0474237193641129 0.825736552806851 "1e-05 to 1" 0.0243399349263144 0.0186674926875139 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0009201_00" -0.0331017082935011 0.0474237265759347 0.632617099818115 "1e-05 to 1" 0.0294454291662016 0.0238026700334469 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0006888_00" -0.0313580811965339 0.0474334875306026 0.806968446535633 "1e-05 to 1" 0.0243378163174899 0.0186653617611962 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0010530_00" -0.03613465242294 0.0474383677999928 0.610087946769657 "1e-05 to 1" 0.0507160618099475 0.045196969146052 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0009266_00" -0.0546755213238941 0.0474669388486277 0.696322635109188 "1e-05 to 1" 0.0301108296569189 0.0244719391316685 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0006033_00" -0.0171102743444305 0.0475045466665671 0.924183143701065 "1e-05 to 1" 0.0241727264558498 0.0184993120747792 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0001432_00" -0.0364998689901596 0.0475745645824874 0.663040927116872 "1e-05 to 1" 0.0241576694156069 0.0184841674936046 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0002926_00" -0.0350044131299501 0.0476451932273001 0.657191819707873 "1e-05 to 1" 0.0249090244951994 0.0192398909166831 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0010444_00" -0.024063144906319 0.0476849233982342 1e-05 "1e-05 to 1" 0.0487205571978899 0.0431898627629939 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0003352_00" -0.0246032251052489 0.0477849802649402 0.93045646011244 "0.001 to 1" 0.0241125593675427 0.0184387951778192 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0006808_00" -0.0273133162304585 0.0477933076039523 0.386444398295165 "1e-05 to 1" 0.0244112646736625 0.0187392371426955 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0007637_00" -0.024851821917568 0.0478031864405386 0.891094328474147 "1e-05 to 1" 0.0242579658515317 0.018585047048343 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0000058_00" 0.0637934953205047 0.0478150364260903 0.806031933218713 "1e-05 to 1" 0.0437711682620801 0.0382116983101155 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0007711_00" -0.0330116253903851 0.047830831495455 0.381374024777811 "1e-05 to 1" 0.02471111357006 0.0190408293466301 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0008363_00" -0.0377642054818579 0.0478335366596443 0.570802809115931 "1e-05 to 1" 0.0253503655446823 0.0196837979025002 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0003125_00" -0.0203803670074423 0.0479486373993501 0.721282389990713 "1e-05 to 1" 0.0243776950860517 0.0187054723830636 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0006190_00" -0.0210686271358318 0.0480900907101063 0.913668004004718 "1e-05 to 1" 0.0241964412761022 0.0185231647718935 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0000774_00" -0.0393729412044194 0.0480938670874247 0.49931650337576 "1e-05 to 1" 0.0238996139044175 0.0182246116596757 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0005275_00" -0.0474673329928626 0.0483021820643681 0.737720499513521 "1e-05 to 1" 0.0240025548918313 0.0183281511412023 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0004796_00" -0.0410554055848235 0.0483356320163795 0.956630178662722 "1e-05 to 1" 0.0242945501670043 0.0186218440633241 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0010206_00" -0.043209010026113 0.0483714679150187 0.771241957742316 "1e-05 to 1" 0.0416948855635197 0.036123344200517 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0006013_00" -0.0376111390951419 0.0484411769058002 0.758664813826388 "1e-05 to 1" 0.0242719947677738 0.0185991575280515 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0000986_00" -0.0321215969196628 0.0484463950880185 0.80481839246131 "1e-05 to 1" 0.0239721013493244 0.0182975205432158 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0004022_00" -0.0276543007631706 0.0489481255746917 0.88676568659338 "1e-05 to 1" 0.0240147051120413 0.0183403720022276 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0010573_00" -0.0365914396710093 0.0490722008105966 0.821358443762647 "1e-05 to 1" 0.0487423079145517 0.0432117399373106 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0005983_00" -0.0265511538464194 0.0490966949777958 0.889496930486912 "1e-05 to 1" 0.0239835757845137 0.0183090616902376 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0000630_00" -0.0352989201213568 0.0491446935832394 0.65663392347194 "1e-05 to 1" 0.0385303515421055 0.0329404117254899 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0010099_00" -0.0664245786581815 0.0491971531650337 0.128280524616555 "1e-05 to 1" 0.0385128740535321 0.0329228326236108 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0005370_00" -0.027256950262923 0.0492660357773849 1e-05 "1e-05 to 1" 0.0240974683701668 0.0184236164420863 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0008129_00" -0.0428943545011311 0.0492835577459201 0.803238977969391 "1e-05 to 1" 0.0242448976504712 0.0185719028693693 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0007424_00" -0.0376220956501494 0.0493480973271572 0.480960297203303 "1e-05 to 1" 0.0242312925129839 0.0185582186322455 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0007432_00" -0.0193140993311912 0.0493605328005433 0.797601214489465 "1e-05 to 1" 0.0243815826533754 0.0187093825525229 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0007215_00" -0.023283818373261 0.0494786638980327 0.955528488611319 "1e-05 to 1" 0.0240529748658484 0.0183788642546033 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0006411_00" -0.0251215723310315 0.0494789349345321 0.709959440024448 "1e-05 to 1" 0.0237567890142136 0.0180809563922033 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0006925_00" -0.0264739711706552 0.0495051471470833 0.557950427518712 "1e-05 to 1" 0.0240474471186239 0.0183733043693135 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0005601_00" -0.0310363319035845 0.0496534766629346 0.681301443492523 "1e-05 to 1" 0.0237208570095892 0.0180448154805751 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0004309_00" -0.0232095173409027 0.0496603206084045 1e-05 "1e-05 to 1" 0.0235743292837877 0.0178974358493911 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0004836_00" -0.0429153445956435 0.0496925517801197 0.753883371931934 "1e-05 to 1" 0.0263035823597466 0.0206425566757916 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0008684_00" -0.0348652050692827 0.0497087364403737 0.744733589436252 "1e-05 to 1" 0.0325168797614271 0.0268919778995749 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0004430_00" -0.0254627528691096 0.0497207881566346 0.458754754079062 "1e-05 to 1" 0.023707035223517 0.0180309133352817 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0008278_00" -0.0124981108807908 0.0499784533226864 0.926763788777325 "1e-05 to 1" 0.0244055210179574 0.0187334600936432 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0008424_00" -0.0425849729368837 0.0499806623846852 0.377713435973735 "1e-05 to 1" 0.0247190670055263 0.0190488290230003 174 "success" "pgls5_castespolymorphic" "MA2297.1"
