"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0004796_00" 0.0214156034805224 0.0234156746605652 0.992866494418531 "1e-05 to 1" 0.0318925430665486 0.0262640113401914 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0003694_00" 0.0143003809835356 0.0234275592154773 0.338840556484115 "1e-05 to 1" 0.0313042175303728 0.0256722653067122 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0001315_00" 0.0151276644984152 0.0234387187278746 1e-05 "1e-05 to 1" 0.0314911617454164 0.0258602964067269 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0004139_00" 0.017008021950735 0.0234935763792099 1e-05 "1e-05 to 1" 0.031466675249605 0.0258356675475678 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0002421_00" 0.0175306759332821 0.0235066064916594 1e-05 "1e-05 to 1" 0.0312691465885205 0.0256369904640351 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0004636_00" 0.0140989516097543 0.0235710367312703 1 "1e-05 to 1" 0.0337054639119095 0.0280874724230252 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0003808_00" 0.0134073723256122 0.0235817127205973 1e-05 "1e-05 to 1" 0.0314274569312222 0.025796221215706 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0006483_00" 0.0272509282024931 0.0236425341309705 1e-05 "1e-05 to 1" 0.0496740034409118 0.0441488522981264 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0003453_00" 0.0218750390326832 0.0236567851573946 0.938356878796784 "0.001 to 1" 0.0315878518167604 0.0259575486296487 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0000224_00" 0.0472642272956684 0.0238065518610804 1e-05 "1e-05 to 1" 0.0495605719959512 0.0440347613680208 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0002285_00" 0.0198009295653327 0.0238684029550873 1e-05 "1e-05 to 1" 0.0401674650158701 0.0345870433008461 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0007880_00" -0.018515225848537 0.0238963811624491 1e-05 "1e-05 to 1" 0.0322782819985682 0.0266519929404204 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0005184_00" 0.0251130900156626 0.0239306568705535 1e-05 "1e-05 to 1" 0.031859731281297 0.0262310087887464 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0003490_00" -0.0157688850665232 0.0239578389054347 0.321431412544695 "1e-05 to 1" 0.0312617647121589 0.0256295656697877 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0007144_00" 0.0144967140456988 0.023987028481796 0.99684173652635 "1e-05 to 1" 0.0318346459756389 0.0262057776382879 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0001367_00" 0.0136643420312647 0.0240593617358287 0.982981647138631 "1e-05 to 1" 0.0314101085735162 0.0257787719954551 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0002565_00" 0.019725449627685 0.0240599764501159 0.368102237258459 "1e-05 to 1" 0.0316048386552104 0.0259746342287872 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0000266_00" -0.0168227777401233 0.0241020826245908 1e-05 "1e-05 to 1" 0.0420211053153265 0.0364514605787878 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0000828_00" 0.0146862570941587 0.0241380771977231 0.728006920657629 "1e-05 to 1" 0.0319674302562295 0.0263393339205099 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0008131_00" 0.0299688418621276 0.0242773098991724 1 "1e-05 to 1" 0.0313151509241343 0.0256832622667165 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0008766_00" 0.0190218757816517 0.0244694288630158 1e-05 "1e-05 to 1" 0.0346533852901087 0.029040904972028 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0009365_00" 0.0130825577836665 0.0244799214352782 0.982216473613708 "1e-05 to 1" 0.0386137339414354 0.0330242789062112 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0003639_00" 0.0227882845692755 0.0244819151071807 0.825419034231301 "1e-05 to 1" 0.0310352962840415 0.0254017805647627 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0001563_00" 0.00853550594923596 0.0245288028257358 1 "1e-05 to 1" 0.039185818936474 0.0335996899768023 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0005316_00" 0.0169913327844615 0.0245470687522171 0.789482259307169 "1e-05 to 1" 0.030818487553009 0.025183711317852 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0005615_00" 0.0251153285753013 0.0245500330071711 1e-05 "1e-05 to 1" 0.031197553835158 0.0255649814737346 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0009834_00" 0.0199977958016848 0.0246762828277878 1e-05 "1e-05 to 1" 0.0446409884981387 0.0390865756405697 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0004888_00" -0.00908069394896668 0.0248565142371866 0.735491282955287 "1e-05 to 1" 0.0312598960935043 0.0256276861870712 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0008054_00" 0.0162527030086631 0.0248655045143469 1e-05 "1e-05 to 1" 0.0324656030361151 0.026840403053767 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0008972_00" 0.0285059035111518 0.0248742236485535 1e-05 "1e-05 to 1" 0.0359385429515794 0.0303335344803676 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0010011_00" 0.0195918340941708 0.0250316858050335 1e-05 "1e-05 to 1" 0.0522892046778095 0.0467792581933781 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0004727_00" 0.0246294109417696 0.0250757510723139 0.834013434588121 "1e-05 to 1" 0.0307846234511268 0.0251496503316566 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0004912_00" 0.0116817520988629 0.0251843048403722 1e-05 "1e-05 to 1" 0.0307394601628161 0.0251042244660884 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0006227_00" 0.013617091993924 0.0252247810015023 1e-05 "1e-05 to 1" 0.0347753244752881 0.0291635531059584 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0006373_00" 0.0171062404554294 0.0253265584296076 0.423390215688518 "1e-05 to 1" 0.0306805781056343 0.0250450000713648 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0005481_00" 0.0260069366843312 0.0253559525176852 0.347279233902144 "1e-05 to 1" 0.0308577298080716 0.0252231817255604 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0005637_00" 0.0148341552601317 0.0254310590910469 1e-05 "1e-05 to 1" 0.0310180642522265 0.0253844483467162 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0002754_00" 0.0255331787871143 0.0254345508008318 1e-05 "1e-05 to 1" 0.0314066894064852 0.0257753329495463 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0006914_00" 0.011818298703655 0.0256304227279591 0.238522535425649 "1e-05 to 1" 0.0307445248102383 0.025109318559135 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0010287_00" -0.00693825383556775 0.0257020346605654 0.911828531781556 "1e-05 to 1" 0.0523708084167744 0.0468613363726859 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0001532_01" 0.021078477224308 0.0257694544156311 0.673857338557792 "1e-05 to 1" 0.0598855249034316 0.0544197430714748 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0000724_00" 0.0385049995592822 0.0258403271095455 0.969088228566621 "1e-05 to 1" 0.0324620757519381 0.0268368552621238 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0008456_00" 0.0214646336340054 0.0258684713377477 0.366341080659544 "1e-05 to 1" 0.0326634391942541 0.0270393894221276 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0003455_00" 0.0300497603260869 0.0259423834114305 0.963388610165664 "1e-05 to 1" 0.0304295350239353 0.0247924974368651 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0001732_00" 0.0335824700866137 0.0259643177331939 1e-05 "1e-05 to 1" 0.0306084782824551 0.024972481063167 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0008207_00" 0.0208117689091887 0.0260292422492103 1e-05 "1e-05 to 1" 0.0307721768471443 0.0251371313636974 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0007982_00" 0.0201560149963945 0.0260433026142328 1e-05 "1e-05 to 1" 0.031550290541342 0.0259197689747219 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0005704_00" 0.0223240124075777 0.0260524377642004 0.448480357220094 "1e-05 to 1" 0.0303853169068325 0.0247480222376861 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0000696_00" -0.0203254882256769 0.0261278922980233 1e-05 "1e-05 to 1" 0.0610776905701238 0.0556188399339036 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0005792_00" 0.0232945881442931 0.0261299862045581 1e-05 "1e-05 to 1" 0.032550899157343 0.0269261950826765 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0001417_00" 0.0245325084367773 0.0261480849893645 1e-05 "1e-05 to 1" 0.0402153714587703 0.0346352282695772 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0000529_00" -0.0148502485437983 0.0261609899551289 1e-05 "1e-05 to 1" 0.0405381224621047 0.0349598557322331 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0006569_00" 0.00942263072329585 0.0261687679914759 1e-05 "1e-05 to 1" 0.0305260594140486 0.0248895830152932 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0005046_00" 0.0221788769154678 0.0263364304504186 1e-05 "1e-05 to 1" 0.0304589632238074 0.0248220967309224 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0006532_00" 0.0308725445336471 0.0263627749760487 0.29751040015806 "1e-05 to 1" 0.0310229737563413 0.0253893863944596 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0008392_00" 0.0232371774106514 0.0265086422136644 1e-05 "1e-05 to 1" 0.0311599242281939 0.0255271330899857 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0005799_00" 0.0198773159445471 0.026563044646458 1e-05 "1e-05 to 1" 0.0305576099269712 0.0249213169614304 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0006175_00" 0.0236188437200781 0.026566059727819 0.753397658120441 "1e-05 to 1" 0.0303677781540262 0.0247303815153868 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0007445_00" 0.0195796111529314 0.0265765648921068 0.514132706255164 "1e-05 to 1" 0.030743197694984 0.0251079837280943 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0009597_00" 0.0241430204910653 0.0265926346003946 0.98364678776269 "1e-05 to 1" 0.0384214207062655 0.0328308475708369 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0002048_00" 0.0156117484721964 0.0267001046364479 0.284667225638308 "1e-05 to 1" 0.0305032326818386 0.0248666235695236 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0009779_00" 0.0175361367357543 0.026722189738734 0.902893385847217 "1e-05 to 1" 0.0412582147692125 0.035684134622522 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0000059_00" 0.0450923096803627 0.0268187250259437 1e-05 "1e-05 to 1" 0.0377199484994634 0.032125297037251 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0007281_00" 0.0359100737653374 0.0269064156864225 1 "1e-05 to 1" 0.0306120828071265 0.0249761065443772 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0005652_00" 0.0267272932262744 0.0269360176688256 1e-05 "1e-05 to 1" 0.030222560783581 0.0245843198579041 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0001174_00" 0.0380596333210761 0.0270015061115787 1e-05 "1e-05 to 1" 0.0465924306591432 0.0410493633955336 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0002734_00" 0.0249029188060544 0.0270643496029324 1e-05 "1e-05 to 1" 0.029987526750411 0.024347919347797 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0007232_00" 0.0168737929526147 0.027187900751598 0.91043400089908 "1e-05 to 1" 0.030312007323142 0.0246742864354857 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0006276_00" 0.0287747661047756 0.0272323485777235 1e-05 "1e-05 to 1" 0.0299229690682829 0.0242829863303078 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0006800_00" 0.0209513041330549 0.0272759153145639 0.581662145089831 "1e-05 to 1" 0.0302778801510366 0.0246399608495892 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0008715_00" 0.0378675128536274 0.0274090678087808 0.542909399561166 "1e-05 to 1" 0.0355229931804791 0.029915568722226 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0001331_00" 0.0202798272491463 0.0274550256241928 1e-05 "1e-05 to 1" 0.0305888590484958 0.0249527477638941 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0004975_00" 0.0135988705639318 0.0274647166628716 0.811152818744794 "1e-05 to 1" 0.0296523865736263 0.0240108306816125 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0006613_00" 0.013005184204303 0.0274976054177611 0.562605440692363 "1e-05 to 1" 0.0301924207477587 0.0245540045893153 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0000351_00" 0.0252287551844696 0.0275222236859396 0.925093341616358 "1e-05 to 1" 0.0298125354021961 0.0241719106080227 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0001872_00" 0.0172771863051488 0.0275856896859019 1e-05 "1e-05 to 1" 0.0303472051553924 0.0247096889062958 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0004214_00" 0.0243462084642594 0.0277140292125186 1e-05 "1e-05 to 1" 0.0297401195468751 0.0240990737302871 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0007219_00" 0.0116117308529816 0.0277428016858856 1 "1e-05 to 1" 0.029729301072382 0.0240881923576866 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0004667_00" 0.0289812750384322 0.0277598186331089 0.99725504989879 "1e-05 to 1" 0.0300922508407897 0.0244532522991665 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0001718_00" 0.0151229244683856 0.0277989296637788 1e-05 "1e-05 to 1" 0.0300773932854982 0.0244383083627394 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0009336_00" 0.0144478825603216 0.0279225387269637 0.29057891429601 "1e-05 to 1" 0.036630775579783 0.0310297917168747 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0009925_00" 0.0486672056641455 0.0279567044791904 1e-05 "1e-05 to 1" 0.0447551828521193 0.0392014339152131 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0001664_00" 0.0117033232418551 0.0280054102675278 0.882761565863036 "1e-05 to 1" 0.034256197739869 0.028641408191845 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0006027_00" 0.0247700806839034 0.0280156402637364 1e-05 "1e-05 to 1" 0.0299954569790354 0.0243558956824019 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0004897_00" 0.0267508717798641 0.0280180522369988 0.532697322075867 "1e-05 to 1" 0.0296263867311559 0.0239846796772673 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0009008_00" 0.0249850082525118 0.0280787707678714 1e-05 "1e-05 to 1" 0.0347173894192049 0.0291052812181538 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0004065_00" -0.0106241818896456 0.0282491042510971 1e-05 "1e-05 to 1" 0.0293605999011653 0.0237173475750091 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0004262_00" 0.0221154321665633 0.02835898480628 1e-05 "1e-05 to 1" 0.0298669683053241 0.0242266599815177 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0008421_00" 0.0222053997262554 0.02838616987096 0.891988394188604 "1e-05 to 1" 0.0306178814046564 0.0249819388546835 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0008164_00" 0.0138803136214174 0.0284255851568522 1e-05 "1e-05 to 1" 0.0314033188256375 0.0257719427722981 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0003728_00" 0.0360179356963769 0.0284842533109231 0.363357136125247 "1e-05 to 1" 0.0296363286999288 0.0239946794481842 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0000735_00" -0.00698733872858148 0.0285000911022653 1e-05 "1e-05 to 1" 0.0292689941539942 0.023625209236285 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0004623_00" 0.0145763389874063 0.0287267801927729 0.866742789017938 "1e-05 to 1" 0.0291869681790581 0.0235427063661456 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0009057_00" 0.0076290925347664 0.0287307998121031 1e-05 "1e-05 to 1" 0.0346873360634948 0.0290750531336313 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0008532_00" 0.0141574502211573 0.028741184685531 1 "1e-05 to 1" 0.0312809073014302 0.0256488195531827 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0003796_00" -0.00747602326785482 0.0287710726965711 0.57164793283988 "1e-05 to 1" 0.02953133617896 0.0238890765055818 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0001648_00" 0.0431596445296695 0.0288303295794075 1e-05 "1e-05 to 1" 0.0354152401744168 0.0298071892451982 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0002323_00" 0.0186669880105639 0.0288801733592097 1e-05 "1e-05 to 1" 0.0294916818537566 0.0238491916319762 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0001901_00" 0.0177865170639092 0.0290186318075891 0.56568482083392 "1e-05 to 1" 0.0299973893977335 0.0243578393360924 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0005357_00" 0.0285399128746867 0.0290241099507025 0.97244537843424 "1e-05 to 1" 0.0294396013795159 0.0237968083642806 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0007912_00" -0.00766184517866736 0.0290549099535042 1e-05 "1e-05 to 1" 0.0299840591284451 0.0243444315652384 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0008860_00" 0.0447916961302665 0.0290784439633942 0.229982386794213 "1e-05 to 1" 0.0369511319784309 0.0313520106527242 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0001182_00" -0.0140759570112203 0.0291571086491125 0.971428975180305 "1e-05 to 1" 0.0293917146038818 0.0237486431771602 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0008175_00" 0.0208882676879376 0.0292093441589532 0.992089987035842 "1e-05 to 1" 0.0297403471884952 0.0240993026954051 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0007293_00" 0.0246032939279504 0.0292898379118762 1e-05 "1e-05 to 1" 0.0295265202277022 0.0238842325546074 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0006849_00" 0.0100480246114692 0.0292928534058639 0.664835911161766 "1e-05 to 1" 0.0297100811697175 0.0240688607114019 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0007192_00" 0.0153868875931158 0.0293208540543395 1 "1e-05 to 1" 0.0293330656034324 0.02368965319415 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0004524_00" 0.0142067168746453 0.0293366205393448 0.960298511602983 "1e-05 to 1" 0.0289695697400804 0.0233240439827553 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0003332_00" 0.0224023820239716 0.0293499550356842 0.681638657299594 "1e-05 to 1" 0.0289648684036553 0.0233193153129788 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0004501_00" 0.0248092786589881 0.0294176958515857 0.412796844854784 "1e-05 to 1" 0.0291186813670026 0.0234740225377409 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0001241_00" 0.0322605162968153 0.0294204490359435 1e-05 "1e-05 to 1" 0.0376747216483613 0.0320798072393401 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0003383_00" 0.0173488284984858 0.029480918564027 1e-05 "1e-05 to 1" 0.0571711127668155 0.0516895494689481 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0009399_00" 0.0289242731284807 0.029506584706136 1e-05 "1e-05 to 1" 0.0346115658504494 0.0289988423960916 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0002591_00" 0.0163781978786677 0.0297976080557647 0.719083323692435 "1e-05 to 1" 0.0293454792929732 0.0237021390563045 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0009770_00" 0.0204841202037634 0.0298507510422215 1e-05 "1e-05 to 1" 0.041068398420718 0.0354932146906058 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0004268_00" 0.0190484729236764 0.0298937628984604 0.813183145536807 "1e-05 to 1" 0.0291304907442315 0.0234859005741398 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0001928_00" 0.0209126765214374 0.0299614769300205 1e-05 "1e-05 to 1" 0.0300344688564411 0.0243951343730484 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0004382_00" 0.0240673356532073 0.0299622601306981 1e-05 "1e-05 to 1" 0.0289278432158396 0.0232820748624434 174 "success" "pgls5_castespolymorphic" "MA2107.1"
