"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0003073_00" 0.0450457973403701 0.026561398945236 0.881097243546524 "1e-05 to 1" 0.0303696208639573 0.0247322349387478 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0006346_00" 0.0250791637306595 0.0266661670009352 0.939776411539491 "1e-05 to 1" 0.0303282793247472 0.0246906530417516 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0007151_00" 0.051005649051225 0.0266962841252325 0.935455333432801 "1e-05 to 1" 0.0305047445395498 0.0248681442171053 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0004539_00" 0.0589667552201949 0.0267031944116072 0.915832832694716 "1e-05 to 1" 0.0305020101547024 0.0248653939346716 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0002276_00" 0.0519050264516889 0.0267142473181019 0.544026213015982 "1e-05 to 1" 0.0304976380571645 0.0248609964179619 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0003318_00" 0.0719158957383398 0.0267191219838285 0.786254396007906 "1e-05 to 1" 0.0308793420174689 0.0252449195873379 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0006870_00" 0.0688102925601292 0.0267235073931942 0.633309179140588 "1e-05 to 1" 0.0301197802216796 0.0244809417345963 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0009452_00" 0.0529819330274063 0.0268250822187674 0.535315183681357 "1e-05 to 1" 0.0374289175882432 0.0318325740858493 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0002695_00" 0.0500307290240564 0.0269096723635913 0.696574767634858 "1e-05 to 1" 0.030610796544352 0.0249748128033309 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0007169_00" 0.0578987031523354 0.0269541701801246 0.699295381260818 "1e-05 to 1" 0.0304031898180459 0.024765999061174 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0004259_00" 0.0552488814231597 0.0269604207141847 0.820926035472188 "1e-05 to 1" 0.0298445481300525 0.0242041094563902 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0007360_00" 0.0587793201092458 0.0269666267624065 0.883386631517055 "1e-05 to 1" 0.0311729054095298 0.0255401897433062 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0004384_00" 0.0454069745139496 0.0270665284573477 0.918750568561111 "1e-05 to 1" 0.0299866868359415 0.024347074550104 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0006369_00" 0.0409707834466908 0.0270693241683646 0.91599621941988 "1e-05 to 1" 0.0299856092347589 0.0243459906837983 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0005779_00" 0.045503516849059 0.0270931668182941 0.781143549865885 "1e-05 to 1" 0.0303488671623127 0.0247113605760469 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0005290_00" 0.0537061730868933 0.0271085618667577 0.817914708278166 "1e-05 to 1" 0.0297877178860323 0.0241469488039744 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0004840_00" 0.0454499283965748 0.0271448698852235 0.970291738469637 "1e-05 to 1" 0.0301414847682651 0.024502772470406 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0000589_00" -0.0705463232957273 0.0272163421388916 0.727497221632283 "1e-05 to 1" 0.0464651801293481 0.0409213730370768 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0001271_00" 0.0631568277616693 0.0273933952552401 0.847759022241006 "1e-05 to 1" 0.0374436927735762 0.0318474351734226 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0008860_00" 0.0578019680931614 0.0274003189700791 0.921823505457691 "1e-05 to 1" 0.0377307055830171 0.0321361166619881 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0001500_00" 0.0654150252796391 0.027432756946796 0.872360365905105 "1e-05 to 1" 0.0298464912953313 0.0242060639191413 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0004913_00" 0.0563522242047155 0.0274433947315125 0.457918417490093 "1e-05 to 1" 0.0300267057034792 0.0243873260854761 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0004766_00" 0.0573439424472262 0.0274997133800476 0.92616252057719 "1e-05 to 1" 0.0315643190523703 0.0259338790468608 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0006515_00" 0.0478306100043915 0.0275133699556138 0.959354849133714 "1e-05 to 1" 0.0299999870256468 0.0243604520664936 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0001113_00" 0.0451564513083817 0.0275138521250997 0.627525875815265 "1e-05 to 1" 0.0360014930837104 0.0303968506016389 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0000902_00" 0.0534328615102512 0.0275667035677185 0.908333554391212 "1e-05 to 1" 0.0334955415127473 0.0278763295447982 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0002061_00" 0.0501836799974634 0.0276037571657324 0.563470357708416 "1e-05 to 1" 0.03053112420433 0.0248946772520295 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0001042_00" 0.0610979551238147 0.0276385297231163 0.830771970073949 "1e-05 to 1" 0.0303268827330608 0.0246892483303461 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0003939_00" 0.0524714000211595 0.0276421260946784 0.860515298841214 "1e-05 to 1" 0.0301370903877907 0.0244983525412081 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0005590_00" 0.0495493972753831 0.0276542073630619 0.796274162603208 "1e-05 to 1" 0.0299464224266146 0.024306576045374 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0001267_00" 0.0461239925987091 0.0277270847732589 0.970380456810298 "1e-05 to 1" 0.0295538428313978 0.0239117140106502 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0010514_00" 0.0553606079854415 0.0278064587537865 0.782351713690196 "1e-05 to 1" 0.0544151249500689 0.0489175384672205 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0006277_00" 0.0485958355792811 0.0279295743467727 0.878630321311258 "1e-05 to 1" 0.0294784432776577 0.0238358760874114 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0001586_00" 0.0530778662059863 0.0279519205605396 0.829669507870415 "1e-05 to 1" 0.0300194809011509 0.0243800592784833 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0007333_00" 0.0684960538870703 0.0280689515430872 0.816433824969242 "1e-05 to 1" 0.0299754004803953 0.0243357225762115 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0007266_00" 0.0618447754036585 0.0281019352674594 0.773340173317863 "1e-05 to 1" 0.0305321453494379 0.0248957043340277 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0003371_00" 0.0406140275365363 0.0281278506473166 0.901845751429764 "1e-05 to 1" 0.029768320577994 0.0241274387208893 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0003985_00" 0.045912862322276 0.0281347414950601 0.830445849463709 "1e-05 to 1" 0.029765752294565 0.02412485550558 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0001556_00" 0.062783462586629 0.0282576820815139 0.851974142755361 "1e-05 to 1" 0.0299047111458003 0.0242646222571131 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0004771_00" 0.0477185154012032 0.0282957626482321 0.922129392148339 "0.001 to 1" 0.0295236024753249 0.0238812978385534 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0001928_00" 0.0506013824635114 0.0283153007134305 0.603187862516759 "1e-05 to 1" 0.0306449060717626 0.0250091206419473 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0006115_00" 0.0506811411987679 0.0283196674243547 0.617521888869893 "1e-05 to 1" 0.0300684387257724 0.0244293017416201 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0000038_00" 0.0681869866152259 0.0283642175310073 0.919814544148126 "1e-05 to 1" 0.0458022363046599 0.0402545748878265 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0001994_00" 0.043033100201973 0.0284515535267258 0.871938630880956 "1e-05 to 1" 0.0292866445216917 0.0236429622223993 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0003206_00" 0.0464964647007814 0.0285405491215958 0.494378164772591 "1e-05 to 1" 0.0303657486431273 0.024728340205006 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0007823_00" 0.0479899311473775 0.0285946036518854 0.798202565409445 "1e-05 to 1" 0.0294141517857804 0.0237712108077909 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0007658_00" 0.0465478237333399 0.0286099711440522 0.775045716529539 "1e-05 to 1" 0.0297740521404998 0.0241332036064329 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0007055_00" 0.0400557635220576 0.0286169928061111 0.901354028771841 "1e-05 to 1" 0.0297714647812846 0.0241306012044316 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0003481_00" 0.0377995408181403 0.0286482526064713 0.847635385477409 "1e-05 to 1" 0.0293946276428934 0.023751573152445 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0004801_00" 0.0510728486411017 0.0286611304082562 0.964708734182393 "1e-05 to 1" 0.0299412761133196 0.0243013998116528 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0001425_00" 0.0462912715133411 0.0287003038476294 0.977847836026698 "1e-05 to 1" 0.030892655191898 0.025258310163944 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0006794_00" 0.0552756747093911 0.0287127821829616 0.784496932169616 "1e-05 to 1" 0.0295525863191224 0.0239104501930708 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0008368_00" 0.0517831266403607 0.0287477586409837 0.956887793945757 "0.001 to 1" 0.0300974667596802 0.0244584985431666 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0000564_00" 0.0545267619193152 0.0287968314650193 0.746250866373544 "1e-05 to 1" 0.0297054193408866 0.024064171778915 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0008689_00" 0.0525073268249891 0.0288370719688897 0.476172544524839 "1e-05 to 1" 0.0336656687113565 0.0280474458550272 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0005282_00" 0.0450450621143162 0.0288731175394203 0.884258706009826 "1e-05 to 1" 0.0296775316689562 0.0240361219693572 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0006437_00" 0.0554767233890839 0.028968209205495 0.815699955546839 "1e-05 to 1" 0.0300159455393776 0.0243765033622809 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0004323_00" 0.0453096726514132 0.028978404358895 0.915037379514653 "1e-05 to 1" 0.0294561101088872 0.0238134130746366 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0006841_00" 0.0397225484653091 0.0290308473675243 0.811472978899507 "1e-05 to 1" 0.0296201108274641 0.0239783672857633 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0002979_00" 0.0625476264111787 0.0290426154798529 0.848995224859384 "1e-05 to 1" 0.0292522555009626 0.0236083732655031 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0009059_00" 0.0657074227324567 0.0290475246438362 0.973921474006137 "1e-05 to 1" 0.0378457659149163 0.0322518459493053 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0008710_00" 0.0405986554457187 0.0290690600135908 0.913307803317964 "1e-05 to 1" 0.031155191572147 0.0255223729184966 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0003543_00" 0.0547860241762128 0.0291413332414667 0.771306388816081 "1e-05 to 1" 0.0297650621495456 0.0241241613480896 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0004427_00" 0.0496086359947054 0.029145816429915 0.932215171107651 "1e-05 to 1" 0.029215326917672 0.0235712299811469 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0001043_00" -0.0593856869385093 0.0291577884401364 0.877339365047855 "1e-05 to 1" 0.0311214218428639 0.0254884068535782 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0005883_00" 0.0470094778813681 0.0292542018458022 0.711182595981719 "1e-05 to 1" 0.0295393472042748 0.0238971341066253 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0001499_00" 0.0564105155127015 0.0292776997138653 0.770123104404295 "1e-05 to 1" 0.0293484894515141 0.0237051667157672 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0005141_00" 0.046727215682039 0.0293482952060007 0.736322252837566 "1e-05 to 1" 0.0296900366305764 0.0240486996342425 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0005551_00" 0.0536374551959786 0.0294024827683965 0.759797264783945 "1e-05 to 1" 0.0356982105855086 0.0300918048330988 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0008694_00" 0.0472795489311583 0.0294045779413938 0.849986442524272 "1e-05 to 1" 0.030826438215081 0.0251917082047036 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0005037_00" 0.0511075090496377 0.0294551249916397 0.363454018496083 "1e-05 to 1" 0.0291054485016178 0.0234607127370924 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0010109_00" 0.049357595252269 0.0294588120125154 0.804435207698116 "1e-05 to 1" 0.0494359404588342 0.0439094052289438 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0006583_00" 0.0425022967940981 0.0295090065043715 0.658635012938684 "1e-05 to 1" 0.0294479838465647 0.0238052395666029 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0002756_00" 0.0460079531439975 0.0295868726915174 0.766745392789125 "1e-05 to 1" 0.0290590073468321 0.0234140015755927 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0000348_00" 0.057366138393933 0.0296080031964907 0.834920017654067 "1e-05 to 1" 0.030552039683688 0.0249157143330119 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0007454_00" 0.0583985042862098 0.0296136423561468 0.751085559244913 "1e-05 to 1" 0.0292290337256248 0.0235850164798436 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0003826_00" 0.0656674734777742 0.0296168468352196 0.919759037087458 "1e-05 to 1" 0.0288712308306508 0.02322513333548 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0009275_00" 0.0407734471387588 0.0297843636186377 0.855800858198283 "1e-05 to 1" 0.0358035980240756 0.0301978049893319 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0006435_00" 0.060089714652558 0.0297875793062268 0.851157810231893 "1e-05 to 1" 0.0291677323401301 0.0235233586909448 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0006930_00" 0.0619782720168481 0.029835676453686 0.617397130424595 "1e-05 to 1" 0.0297012530445312 0.0240599812599064 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0002130_00" 0.0580642288211293 0.0299629215240842 0.720494116298359 "1e-05 to 1" 0.0314366108706392 0.0258054283757011 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0007785_00" 0.0531748908301459 0.0299813216743576 0.63256123348613 "1e-05 to 1" 0.0296493430868561 0.0240077695001517 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0002839_00" 0.056361573742041 0.0300022386564878 0.875954990370767 "1e-05 to 1" 0.0304074402780968 0.0247702742332021 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0002536_00" 0.0410439550509202 0.0300101420909367 0.918445287121131 "1e-05 to 1" 0.0287348192678201 0.0230879286821678 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0006210_00" 0.05816778301491 0.0300280551608432 0.792812960590354 "1e-05 to 1" 0.0292643621682703 0.0236205503204114 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0002445_00" 0.0564917925746134 0.0300346311639599 0.818874228825042 "1e-05 to 1" 0.0292620568532383 0.023618231602385 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0009195_00" 0.0452101876864115 0.0300714325929152 0.790907782498231 "1e-05 to 1" 0.0354123006605421 0.0298042326411266 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0002619_00" -0.0629063945753787 0.0300875200908797 0.936964120534567 "1e-05 to 1" 0.038920067916485 0.0333323938927438 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0010070_00" 0.0503275887459178 0.0300955369486375 0.847009709743323 "1e-05 to 1" 0.0485557213838291 0.043024068601177 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0004723_00" 0.0500445795860254 0.030108644604369 0.903196539909764 "1e-05 to 1" 0.0294190102337044 0.0237760975025051 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0003587_00" 0.0600440534781806 0.0301656950268012 0.825935559802511 "1e-05 to 1" 0.0286813750109406 0.0230341737028646 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0005526_00" 0.0459951253225989 0.0301673467547854 0.92529070200668 "0.001 to 1" 0.029398380127631 0.0237553474539544 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0002319_00" 0.0534992309677983 0.0301746315832374 0.619372675718342 "1e-05 to 1" 0.0286783132649746 0.0230310941560501 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0004820_00" 0.0551752374439269 0.0302189354020119 0.586747736125511 "1e-05 to 1" 0.0288391302155507 0.0231928460888967 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0008563_00" 0.050886869883062 0.0303977070101771 0.912406483247157 "1e-05 to 1" 0.0306602869188528 0.025024590912567 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0003503_00" 0.0557945743419035 0.0304683848940823 0.782124765008494 "1e-05 to 1" 0.0285781880610863 0.0229303868288834 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0002515_00" 0.045821823311502 0.0304717988548795 0.856941129542043 "1e-05 to 1" 0.030043753266537 0.0244044727622725 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0005076_00" 0.0489268788558565 0.0305694208411529 0.787103983322722 "1e-05 to 1" 0.0285439802029755 0.0228959800878765 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0004715_00" 0.0436712337201612 0.0307436198913398 0.87247549989122 "1e-05 to 1" 0.0284852744947453 0.0228369330673892 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0000119_00" 0.0824980018251498 0.0308785845206896 0.816392952964164 "1e-05 to 1" 0.0462035966762727 0.040658268749972 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0004511_00" 0.0489873080667202 0.0309020568691598 0.868264525416735 "1e-05 to 1" 0.0284321779886965 0.0227835278607238 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0006042_00" 0.0405361513298596 0.0309102679461684 0.839615548214064 "1e-05 to 1" 0.0286040022667373 0.0229563511171254 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0006513_00" 0.0621560554724883 0.030924501352851 0.68234324961321 "1e-05 to 1" 0.028599218568045 0.0229515396062314 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0010195_00" 0.0687738787554223 0.0309387555369964 0.862786541410118 "1e-05 to 1" 0.0485791690873642 0.0430476526285697 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0002366_00" 0.051584439687978 0.030946288911506 0.411667826228785 "1e-05 to 1" 0.0285919003977667 0.0229441788884515 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0007363_00" 0.0522519077968072 0.0309925022645472 0.28026360368498 "1e-05 to 1" 0.0291126936317369 0.0234679999900608 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0000769_00" 0.0610455829743811 0.0310095916833566 0.795143961878226 "1e-05 to 1" 0.0306402720545392 0.0250044596827632 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0003026_00" 0.0582168263926989 0.031097749633759 0.730100366843942 "1e-05 to 1" 0.0283669825741996 0.0227179534031193 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0008587_00" 0.0626338407686266 0.0311147204478814 0.957595085488619 "1e-05 to 1" 0.0312193743152455 0.0255869288170785 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0002140_00" 0.0771305706880166 0.0311360606538127 0.936251250646455 "1e-05 to 1" 0.05607121659659 0.0505832585535468 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0004144_00" 0.0485247498841696 0.0312107067195644 0.879223111892154 "1e-05 to 1" 0.0285035072514853 0.0228552718285289 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0000757_00" 0.054713176597977 0.031249667666118 0.598360245552461 "1e-05 to 1" 0.0288448063477736 0.0231985552218886 174 "success" "pgls5_castespolymorphic" "MA0011.2"
