"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0008356_00" 0.0610567186867966 0.0251425099500935 0.819866974073903 "1e-05 to 1" 0.0338732472159504 0.0282562312113921 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0007046_00" 0.0504640620377804 0.0251540424192371 0.898999790440109 "1e-05 to 1" 0.0309418143112859 0.0253077550921653 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0002351_00" 0.041230073357789 0.0251648445207597 0.982531959655552 "1e-05 to 1" 0.0327566891805467 0.0271331815595034 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0006954_00" 0.0527566275709808 0.0252468596070692 0.912873091200195 "0.001 to 1" 0.0310949790901603 0.0254618103639404 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0003950_00" 0.0611495168229862 0.0252829772438976 0.353839011207536 "1e-05 to 1" 0.0555859935991491 0.0500952144921674 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0004133_00" 0.0458638091246792 0.0253954297414232 0.83527261799751 "1e-05 to 1" 0.0308413701374496 0.0252067269405742 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0006906_00" 0.0273796099122531 0.0253985450403471 1 "1e-05 to 1" 0.0335302816918094 0.0279112717016454 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0008378_00" 0.0732302409835251 0.0254545038210776 0.378256676487766 "1e-05 to 1" 0.0322084238176237 0.026581728607261 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0001029_00" 0.0586106732162148 0.0254870021795521 0.909414713081565 "1e-05 to 1" 0.0315832295335858 0.0259528994727346 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0008295_00" 0.0645650548817469 0.025496613912471 0.881616995020786 "1e-05 to 1" 0.0330428406249313 0.0274209966750761 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0008493_00" 0.0459652069559314 0.0255315503709976 0.84565333588617 "1e-05 to 1" 0.0309763438313977 0.0253424853653011 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0009085_00" 0.0453537155450958 0.0256512244755325 0.924397436555961 "1e-05 to 1" 0.034338984292582 0.0287246760617249 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0001490_00" 0.0699217930921856 0.0257436646975142 0.84479732250587 "1e-05 to 1" 0.0325037469797847 0.0268787687645509 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0009399_00" 0.0375677819855907 0.0258417150942931 0.84271805479298 "1e-05 to 1" 0.0362521242750823 0.0306489389511002 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0000687_00" 0.0637317060022602 0.0259405649063593 0.69071383948638 "1e-05 to 1" 0.0320007534336105 0.0263728508372941 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0010451_00" 0.0640249719684426 0.0260036380942861 1e-05 "1e-05 to 1" 0.0589923828160129 0.0535214082975013 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0000470_01" 0.0527361123524096 0.0260151178694743 0.841471868547027 "1e-05 to 1" 0.0582899445073349 0.0528148860451683 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0003616_00" 0.0525409355074766 0.0260790923682781 0.423537774211184 "1e-05 to 1" 0.0301894309568413 0.0245509974158927 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0008815_00" 0.07047821488979 0.026362212555014 0.713458784559989 "1e-05 to 1" 0.0335557481002862 0.0279368861706366 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0008160_00" 0.0529538872516506 0.0263990495168331 0.749740193597428 "1e-05 to 1" 0.0310082616953625 0.0253745887982426 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0001844_00" 0.0621626741083885 0.0264122757240339 0.804433606697129 "1e-05 to 1" 0.0382129711823861 0.0326211861311209 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0007663_00" 0.0603775764093486 0.0264270192631049 0.888279387614348 "1e-05 to 1" 0.0306118627724601 0.0249758852304395 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0002037_00" 0.0690992574073811 0.0264298392642432 0.890609938699548 "1e-05 to 1" 0.0309957904321439 0.0253620450276797 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0005699_00" 0.0632291539774095 0.0264343708465775 0.878497365841716 "1e-05 to 1" 0.0304199717837744 0.0247828785964709 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0007407_00" 0.0544651893064578 0.0264903230615792 0.765841146839127 "1e-05 to 1" 0.030586578820966 0.0249504542792276 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0002141_00" 0.061562817965765 0.0264925882703668 0.939099567800999 "1e-05 to 1" 0.0300261518246813 0.0243867689864526 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0002638_00" 0.0714706576951529 0.0265622622355037 0.932948568251072 "1e-05 to 1" 0.0311381728782551 0.0255052552787099 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0000055_01" 0.0811838338687498 0.0266007988663532 0.940575354325122 "1e-05 to 1" 0.0523125437023484 0.0468027329099202 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0007873_00" 0.0605556547917787 0.0266353932424814 0.809403224910928 "1e-05 to 1" 0.0319166578961908 0.0262882663723315 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0001719_00" 0.0678557476491157 0.0266724025818807 0.470201732982862 "1e-05 to 1" 0.0517143414040578 0.0462010526912907 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0004710_00" -0.0535166684593128 0.0266909612600434 0.53272858805888 "1e-05 to 1" 0.0301324994200752 0.0244937348818198 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0005035_00" 0.0384475022502101 0.0266922566608025 0.986225041071539 "1e-05 to 1" 0.0301319928658878 0.0244932253825499 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0009498_00" 0.0653160628950002 0.0267223290964995 0.851629001808759 "1e-05 to 1" 0.039916349262874 0.0343344675725419 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0002819_00" 0.0487953698901423 0.0269452820609826 0.838843733528198 "1e-05 to 1" 0.030218950675483 0.0245806887608055 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0004860_00" 0.0472846415938643 0.0269503142629222 0.987144715330659 "1e-05 to 1" 0.0300315829943881 0.0243922317327275 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0000464_00" 0.0613883586937082 0.0270312952489813 0.319524006534154 "1e-05 to 1" 0.0319614063059031 0.0263332749472165 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0001254_00" 0.0625056125659934 0.02711349677196 1e-05 "1e-05 to 1" 0.0321377787253907 0.0265106727877475 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0002285_00" 0.0679275404792031 0.0272488173317196 0.736646244513669 "1e-05 to 1" 0.0383989335504124 0.0328082296757054 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0003975_00" 0.0552836902598928 0.0272692308493476 0.828051761074822 "1e-05 to 1" 0.029726441867681 0.0240853165297025 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0003752_00" -0.0504581732040479 0.0273039682014322 0.897837069233939 "1e-05 to 1" 0.0300801526986538 0.0244410838189948 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0005459_00" 0.0550746883326658 0.0274546578007966 0.842139165526174 "1e-05 to 1" 0.0303977737440692 0.0247605514983952 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0008164_00" 0.0610522450979103 0.0275618683396499 1 "1e-05 to 1" 0.0317456185677106 0.0261162326291507 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0005072_00" 0.0511472180187649 0.0276874501396902 0.611534350703525 "1e-05 to 1" 0.029933820188237 0.0242939005381686 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0005270_00" 0.0478316855149967 0.0277704287099718 0.727952101393434 "1e-05 to 1" 0.0299024311022025 0.0242623289574478 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0003476_00" 0.0551342446846329 0.0278978405358914 0.920404659986546 "1e-05 to 1" 0.0296712044549284 0.0240297579692011 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0000561_00" 0.0628950518841826 0.0279784454708571 0.926078675800646 "1e-05 to 1" 0.0335536047327115 0.0279347303416226 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0005541_00" 0.0659895035143329 0.0282962632646286 0.844220478978372 "1e-05 to 1" 0.030652177524813 0.0250164343708875 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0002106_00" 0.0584582344790195 0.0283415728390508 0.892683236890847 "1e-05 to 1" 0.029688964381319 0.0240476211509777 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0004955_00" 0.0335551832173322 0.0283608497730021 0.846074675760911 "1e-05 to 1" 0.0294996631776634 0.0238572193589289 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0005434_00" 0.0499666508742817 0.0283701428221033 0.935952591237316 "1e-05 to 1" 0.029316318749743 0.0236728089750323 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0005961_00" 0.0434971128102956 0.0283924521875194 0.763655958075265 "1e-05 to 1" 0.0296701634363782 0.0240287108982176 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0003690_00" 0.0527379155743782 0.0283991471804268 0.96492517555017 "1e-05 to 1" 0.0298520432413643 0.0242116481439304 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0008317_00" 0.0571314822928558 0.0284665767800398 0.696816961985673 "0.001 to 1" 0.0305873036883387 0.0249511833609454 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0009770_00" 0.0474358232278194 0.0285217968350193 0.8187749063371 "1e-05 to 1" 0.0417362404531784 0.0361649395255808 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0005657_00" 0.0538420431474224 0.0285546858824257 0.726627033263316 "1e-05 to 1" 0.0294287033231381 0.0237858469471098 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0004290_00" 0.0620831803822387 0.0286489900197466 0.949167515983991 "1e-05 to 1" 0.0299457704443805 0.0243059202725455 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0000124_01" 0.0679933065627374 0.0287912676080559 0.823275258476857 "1e-05 to 1" 0.0332165343290581 0.0275957002263201 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0001846_00" 0.0619289560402384 0.02882001021536 0.591047832279957 "1e-05 to 1" 0.0293323733390965 0.0236889569050215 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0010117_00" 0.0241225347300427 0.0289939254208802 1 "1e-05 to 1" 0.0486989056449722 0.0431680853289544 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0005185_00" 0.0489041566964247 0.0290347719353989 0.957858033019707 "1e-05 to 1" 0.0296186862080731 0.0239769343837015 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0003543_00" 0.0576927055539166 0.0290365676333164 0.894653073867227 "1e-05 to 1" 0.0298032501936143 0.0241625714156702 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0004399_00" 0.0531323892928984 0.029225472115304 0.963895224209631 "1e-05 to 1" 0.0293671875554671 0.0237239735296267 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0010047_00" 0.0908707082935784 0.0292279883592044 0.767494596334425 "1e-05 to 1" 0.0466552487427091 0.0411125467005155 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0001506_00" 0.0677024111197597 0.0292646778151717 0.941399282820423 "1e-05 to 1" 0.0300967167446442 0.0244577441675781 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0004259_00" 0.0596271337268838 0.0293000192738817 0.943282222543911 "0.1 to 1" 0.0289824855600132 0.0233370348946644 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0003094_00" 0.0402754986842502 0.0293765511405746 0.687231755896354 "1e-05 to 1" 0.0304413395866577 0.024804370630766 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0002314_00" 0.0656014892403621 0.0294250692358382 0.639795748001005 "1e-05 to 1" 0.0291160731754668 0.0234713991823009 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0002458_00" 0.0377941884871743 0.0294697425408288 0.900660961922118 "1e-05 to 1" 0.0291002852543852 0.0234555194709805 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0004155_00" 0.0563843389068572 0.0294832165274774 0.772252962101246 "1e-05 to 1" 0.0289180050747401 0.023272179522849 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0006281_00" 0.0429865681323155 0.0294906162262669 0.883010859525421 "1e-05 to 1" 0.0290929167744123 0.0234481081510076 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0005774_00" 0.0513289674729085 0.0294974820230551 0.918669223332679 "1e-05 to 1" 0.0298228047465233 0.0241822396578403 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0000631_00" 0.0693524752111627 0.0295265108874694 0.326837071879653 "1e-05 to 1" 0.0346032305343304 0.0289904586188323 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0002267_00" 0.055514412011486 0.0297617011011915 0.914251031339889 "1e-05 to 1" 0.0289977083349234 0.0233523461740799 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0009320_00" 0.0543663241066835 0.0297701013214504 0.857346256835883 "1e-05 to 1" 0.0347556870238043 0.0291438014832451 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0000095_00" 0.0745284719727959 0.0297731995197619 0.573227913996697 "1e-05 to 1" 0.0360819631494279 0.0304777885165757 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0000597_00" 0.0622994718553368 0.0302265883228165 0.902280789218103 "1e-05 to 1" 0.0419812941998904 0.0364114180033782 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0002612_00" 0.0562289840005303 0.0302368104065796 0.809341956365593 "1e-05 to 1" 0.029011099901107 0.0233658155982065 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0006489_00" 0.04053483469651 0.0303171583172803 0.901467061375551 "1e-05 to 1" 0.0297176832004533 0.0240765069399909 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0007222_00" 0.0526005181498164 0.0304829867697267 0.909872372402504 "1e-05 to 1" 0.0291060946467495 0.0234613626388818 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0005848_00" 0.058852087367992 0.0305346740500418 0.844264651915159 "1e-05 to 1" 0.0290882673300709 0.0234434316750132 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0003807_00" 0.0408608221791611 0.030557076905819 0.952847968192815 "1e-05 to 1" 0.0285481532427315 0.0229001773894916 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0005209_00" 0.0510144198871022 0.0305903210313732 0.83517859682092 "1e-05 to 1" 0.0287121371229068 0.023065114664319 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0002698_00" 0.0524816102385659 0.0306218336065947 0.809362612224782 "1e-05 to 1" 0.0288787531356983 0.0232326993748594 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0005850_00" 0.0453169458460557 0.0306385820554642 0.946933425818969 "0.001 to 1" 0.028695751444162 0.0230486337200002 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0003590_00" 0.054369507495853 0.0306460874831989 0.92797924431327 "1e-05 to 1" 0.0294156672904042 0.023772735123488 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0008122_00" 0.0508799081191405 0.0306463459633606 0.918600233092214 "1e-05 to 1" 0.0299817546933212 0.0243421137322358 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0000145_00" 0.0855722828539754 0.03064985009593 0.387033825437529 "1e-05 to 1" 0.0482399624811144 0.0427064738908883 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0003210_00" 0.0625959358798 0.0307358300430984 0.830649140737517 "1e-05 to 1" 0.028662814363255 0.0230155051444367 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0005926_00" 0.0472167664008414 0.0307681086452032 0.889374432725198 "1e-05 to 1" 0.0286519056363462 0.0230045329946971 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0008837_00" 0.0711466856756684 0.0308179498843355 0.779942453101123 "1e-05 to 1" 0.0457824228335806 0.0402346462221479 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0003201_00" 0.0438053107025274 0.0308284770026619 0.884418216590292 "1e-05 to 1" 0.0295384093442657 0.0238961907939417 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0005508_00" 0.0346634913642774 0.0308398785212445 0.933258116461224 "1e-05 to 1" 0.0288045623432505 0.0231580772405949 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0000051_01" 0.0670397331880189 0.0308424175082274 1 "1e-05 to 1" 0.0491462468788079 0.0436180273839173 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0000629_00" 0.0632014971693951 0.0310727595831217 0.938747386159523 "0.001 to 1" 0.0323203291013636 0.0266942845031157 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0007861_00" 0.0543649734179994 0.0311320682230836 0.858446732512649 "0.001 to 1" 0.0292481221322807 0.0236042158656078 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0004633_00" 0.0463910867934799 0.0311728987050128 0.856500546689654 "1e-05 to 1" 0.0288706698219421 0.0232245690650928 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0007774_00" 0.0469162225870836 0.0312923340539233 0.634190597754859 "1e-05 to 1" 0.0288304603733624 0.0231841258406494 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0002024_00" 0.0544326573511541 0.0313331571644309 0.766394341362508 "1e-05 to 1" 0.0284628344111984 0.0228143625182402 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0006685_00" 0.0428157913242773 0.0313535939102263 0.597129940176307 "1e-05 to 1" 0.0288098978729826 0.0231634437908489 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0004101_00" 0.0545882593399045 0.0314147676615848 0.833376237998172 "1e-05 to 1" 0.0289695173630222 0.0233239913011792 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0006718_00" 0.0491087290203757 0.0314880330210936 0.946439727308542 "1e-05 to 1" 0.0289448778416725 0.0232992085267986 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0001808_00" 0.0529550889632423 0.0314972896934247 0.578732433451626 "1e-05 to 1" 0.0302672855205116 0.024629304622375 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0000800_00" 0.0577137115015065 0.0315112450223105 0.701477136822989 "1e-05 to 1" 0.0314989248917141 0.025868104687596 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0003886_00" 0.0595175453169853 0.0316178741427775 1 "1e-05 to 1" 0.0283688944191623 0.0227198763634597 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0000259_00" 0.0881418267131055 0.031649693071822 1e-05 "1e-05 to 1" 0.0449031754333994 0.0393502869184773 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0003306_00" 0.0474311826240565 0.0316529207750351 0.944519139918367 "1e-05 to 1" 0.0285326156285933 0.0228845494403875 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0002328_00" 0.0326694823169159 0.0316540267572125 0.949971814849115 "1e-05 to 1" 0.0283570287035106 0.0227079416610891 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0006184_00" 0.04206419219363 0.0317534106090913 0.955693801577923 "1e-05 to 1" 0.0286767055793143 0.02302947712338 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0000988_00" 0.0458403752432432 0.0319943225664399 0.724418168055071 "1e-05 to 1" 0.028246020618924 0.0225962881806618 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0007175_00" 0.0442993281596704 0.0320267002516639 0.83197288423799 "1e-05 to 1" 0.0284100044371221 0.0227612253931518 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0001182_00" 0.0528565952613369 0.0320280482496613 0.89290607546036 "1e-05 to 1" 0.0284095649316601 0.0227607833324255 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0004738_00" 0.0469279712368751 0.0320503666860037 0.857478082857134 "1e-05 to 1" 0.0284022909347489 0.0227534670448346 174 "success" "pgls5_castespolymorphic" "MA0174.1"
