"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005407_00",0.00664941511061793,0.430282895959866,1e-05,"1e-05 to 1",0.0038443324719535,-0.00191379277387327,175,"success","pgls3_cocoonpresent"
"OG0005408_00",0.0060256859323642,0.0631697092107577,1,"1e-05 to 1",0.0212788145013558,0.0156214666083001,175,"success","pgls3_cocoonpresent"
"OG0005409_00",0.00149385627683335,0.959466655338441,0.658757099030435,"1e-05 to 1",1.59933902943048e-05,-0.00576426098317206,175,"success","pgls3_cocoonpresent"
"OG0005410_00",0.0797433941256877,0.111056291205459,0.710796167073616,"1e-05 to 1",0.0156954756734736,0.0100058541455744,175,"success","pgls3_cocoonpresent"
"OG0005411_00",-0.00635556565005976,0.612125792231467,0.723069642732839,"1e-05 to 1",0.00159061976455282,-0.00418053272235741,175,"success","pgls3_cocoonpresent"
"OG0005412_00",-0.00893300970575312,0.52640119106148,1,"1e-05 to 1",0.00254489328527793,-0.00322074316972043,175,"success","pgls3_cocoonpresent"
"OG0005413_00",0.0148987682563315,0.455289996796604,0.937402869310076,"1e-05 to 1",0.00353308013739734,-0.00222684425487207,175,"success","pgls3_cocoonpresent"
"OG0005414_00",-0.0110415142307594,0.634379471339181,1,"1e-05 to 1",0.00161995507494729,-0.0041510278436947,175,"success","pgls3_cocoonpresent"
"OG0005415_00",-0.0193827428625978,0.514670773656548,1,"1e-05 to 1",0.00264171902586909,-0.00312335774276762,175,"success","pgls3_cocoonpresent"
"OG0005416_00",-0.0397223279428892,0.0113249943440925,1,"1e-05 to 1",0.0396559617894317,0.0341048401812781,175,"success","pgls3_cocoonpresent"
"OG0005417_00",0.000398352304097571,0.980261319996256,1e-05,"1e-05 to 1",3.81387740557176e-06,-0.00577651089786957,175,"success","pgls3_cocoonpresent"
"OG0005418_00",0.000672823216579552,0.977797422188811,0.878382703934108,"1e-05 to 1",4.82570317230093e-06,-0.00577549322339888,175,"success","pgls3_cocoonpresent"
"OG0005419_00",-0.0434080182661224,0.0898889968695498,0.88699026676584,"1e-05 to 1",0.0178718032508794,0.0121947616511734,175,"success","pgls3_cocoonpresent"
"OG0005420_00",0.00860235770526873,0.779432611682051,0.775866027802793,"1e-05 to 1",0.000501039684773803,-0.00527641095288645,175,"success","pgls3_cocoonpresent"
"OG0005421_00",0.00331389248969208,0.572124605307046,1,"1e-05 to 1",0.00198642835929593,-0.00378243621666186,175,"success","pgls3_cocoonpresent"
"OG0005422_00",0.0195451281834388,0.724107643993121,0.833094710829054,"1e-05 to 1",0.00078574962749795,-0.00499005528795005,175,"success","pgls3_cocoonpresent"
"OG0005423_00",-0.00290705784746286,0.884626471386259,1,"1e-05 to 1",0.000131180860640454,-0.00564840768929797,175,"success","pgls3_cocoonpresent"
"OG0005424_00",-0.00057309976137621,0.933468731567538,1,"1e-05 to 1",4.34203505591918e-05,-0.00573667548556478,175,"success","pgls3_cocoonpresent"
"OG0005425_00",-0.00248370329669644,0.892736484440957,0.910262480045469,"1e-05 to 1",0.000114708757063778,-0.00566497500734631,175,"success","pgls3_cocoonpresent"
"OG0005426_00",0.0680271997089218,0.199983645720047,0.913871447139264,"1e-05 to 1",0.0101813452692172,0.00445985015516637,175,"success","pgls3_cocoonpresent"
"OG0005427_00",0.00020430460883896,0.98915565879509,1,"1e-05 to 1",1.15100066201898e-06,-0.00577918916696407,175,"success","pgls3_cocoonpresent"
"OG0005428_00",0.0599074814672411,0.0232600448119715,1,"1e-05 to 1",0.0319632556376388,0.0263676675199372,175,"success","pgls3_cocoonpresent"
"OG0005430_00",0.0437990172248488,0.124598741129111,0.464204400452991,"1e-05 to 1",0.0146781656818799,0.00898266374940526,175,"success","pgls3_cocoonpresent"
"OG0005431_00",-0.00154494635527081,0.8100642599367,1,"1e-05 to 1",0.000359838891011726,-0.00541842793620773,175,"success","pgls3_cocoonpresent"
"OG0005432_00",-0.00795547206936523,0.699772417032893,0.723148333513179,"1e-05 to 1",0.000926100274922249,-0.00484889336510719,175,"success","pgls3_cocoonpresent"
"OG0005433_00",-0.00193297259002059,0.959548746352985,0.817713011932297,"1e-05 to 1",1.60278609590809e-05,-0.00576422631325491,175,"success","pgls3_cocoonpresent"
"OG0005434_00",0.00153042082426022,0.94150707057934,1,"1e-05 to 1",3.33367997084198e-05,-0.00574681732283677,175,"success","pgls3_cocoonpresent"
"OG0005435_00",0.013249350799322,0.144431734810433,1e-05,"1e-05 to 1",0.0133490756199479,0.00764589108595914,175,"success","pgls3_cocoonpresent"
"OG0005436_00",-0.00516549548608354,0.80460398497596,0.960373571943429,"1e-05 to 1",0.000381254788232839,-0.00539688824767337,175,"success","pgls3_cocoonpresent"
"OG0005437_00",0.000448127926286201,0.965772674787026,1,"1e-05 to 1",1.15442838836168e-05,-0.00576873580696091,175,"success","pgls3_cocoonpresent"
"OG0005438_00",-0.0056520120439641,0.688061751717972,1,"1e-05 to 1",0.00105643004921022,-0.00471781023952267,175,"success","pgls3_cocoonpresent"
"OG0005439_00",0.00983981801175109,0.403850653548638,1e-05,"1e-05 to 1",0.00438673177424772,-0.00136825821549658,175,"success","pgls3_cocoonpresent"
"OG0005442_00",0.00852636495038588,0.625021447030966,1,"1e-05 to 1",0.00150594056360301,-0.00426570139845706,175,"success","pgls3_cocoonpresent"
"OG0005443_00",-0.0107051563190227,0.489448203603569,0.954992757765972,"1e-05 to 1",0.00297212527446075,-0.00279104163146715,175,"success","pgls3_cocoonpresent"
"OG0005444_00",0.0237857973996813,0.435843152087273,1,"1e-05 to 1",0.00375268574828501,-0.00200596924738972,175,"success","pgls3_cocoonpresent"
"OG0005445_00",0.00965876526248325,0.294924348659934,1,"1e-05 to 1",0.00681157144109554,0.00107059786561048,175,"success","pgls3_cocoonpresent"
"OG0005446_00",0.0113286242566103,0.723566563046033,0.843551945857281,"1e-05 to 1",0.000779137914261145,-0.00499670521918238,175,"success","pgls3_cocoonpresent"
"OG0005447_00",0.00774522983965118,0.821407672725029,1,"1e-05 to 1",0.00032143698530167,-0.00545705181825151,175,"success","pgls3_cocoonpresent"
"OG0005448_00",0.0784738294551256,0.0430630950119038,0.743855569753656,"1e-05 to 1",0.02549200679868,0.0198590126183256,175,"success","pgls3_cocoonpresent"
"OG0005449_00",0.00545599150308202,0.875425735109282,0.833642419767641,"1e-05 to 1",0.000154075045063644,-0.00562538116854872,175,"success","pgls3_cocoonpresent"
"OG0005450_00",0.00792730870316471,0.434543488214465,1,"1e-05 to 1",0.00386960781536496,-0.00188837133021091,175,"success","pgls3_cocoonpresent"
"OG0005451_00",-0.0137227494313904,0.560562199139606,1,"1e-05 to 1",0.00210824129525381,-0.00365991915968689,175,"success","pgls3_cocoonpresent"
"OG0005452_00",-0.00148268828001749,0.936342389534148,1,"1e-05 to 1",3.9991903401452e-05,-0.00574012375033606,175,"success","pgls3_cocoonpresent"
"OG0005453_00",0.0138046856888443,0.658569371222692,0.878045064958938,"1e-05 to 1",0.00123119759625524,-0.00454203247544283,175,"success","pgls3_cocoonpresent"
"OG0005454_00",0.0155342998659438,0.369529349949445,0.812910086554961,"1e-05 to 1",0.00500451709393557,-0.000746901882400008,175,"success","pgls3_cocoonpresent"
"OG0005455_00",0.00329252091995774,0.827484281586421,1,"1e-05 to 1",0.000297716775810299,-0.00548090913878041,175,"success","pgls3_cocoonpresent"
"OG0005456_00",-0.0013713731830702,0.892290117679694,1e-05,"1e-05 to 1",0.00011494609224332,-0.00566473630028708,175,"success","pgls3_cocoonpresent"
"OG0005457_00",0.00292965697478332,0.774300775818743,1e-05,"1e-05 to 1",0.000509018301741278,-0.00526838621674575,175,"success","pgls3_cocoonpresent"
"OG0005458_00",0.00115243793293876,0.864700319643668,1,"1e-05 to 1",0.000180880588288135,-0.00559842067998773,175,"success","pgls3_cocoonpresent"
"OG0005459_00",0.0376186017427553,0.181555925954081,0.479795122412701,"1e-05 to 1",0.0112682687163086,0.00555305639674963,175,"success","pgls3_cocoonpresent"
"OG0005460_00",-0.0180646900746565,0.421725795341585,1,"1e-05 to 1",0.0040137128340059,-0.0017434333345836,175,"success","pgls3_cocoonpresent"
"OG0005461_00",-0.00967187704867952,0.692239903315201,1,"1e-05 to 1",0.000981777480789792,-0.00479289432567964,175,"success","pgls3_cocoonpresent"
"OG0005462_00",-0.00194358476389668,0.79528590479818,1,"1e-05 to 1",0.000416726887130715,-0.00536121110774146,175,"success","pgls3_cocoonpresent"
"OG0005463_00",0.0328112458495154,0.395887337553471,0.80771737514847,"1e-05 to 1",0.00450879008159522,-0.00124549436880028,175,"success","pgls3_cocoonpresent"
"OG0005464_00",3.22405620022344e-05,0.998674651730896,1,"1e-05 to 1",1.72988597151847e-08,-0.00578032942195605,175,"success","pgls3_cocoonpresent"
"OG0005465_00",-0.026516163820429,0.125863075816256,1e-05,"1e-05 to 1",0.0144907473050119,0.00879416202931838,175,"success","pgls3_cocoonpresent"
"OG0005466_00",0.00718281673096669,0.780402229845005,1,"1e-05 to 1",0.000484158199343296,-0.00529339001915741,175,"success","pgls3_cocoonpresent"
"OG0005467_00",0.0221371610569828,0.0266956263236975,1e-05,"1e-05 to 1",0.030505004868094,0.0249009875551928,175,"success","pgls3_cocoonpresent"
"OG0005468_00",-0.00659340372996966,0.391503783971138,1e-05,"1e-05 to 1",0.00456439195331084,-0.00118957109898221,175,"success","pgls3_cocoonpresent"
"OG0005470_00",-0.0258672651366752,0.12411127249915,1e-05,"1e-05 to 1",0.015903582160296,0.0102151635600666,175,"success","pgls3_cocoonpresent"
"OG0005471_00",0.000383513108203697,0.977331037377671,1,"1e-05 to 1",5.03062346982409e-06,-0.00577528711859099,175,"success","pgls3_cocoonpresent"
"OG0005472_00",-0.0028594626814261,0.74011949135776,1,"1e-05 to 1",0.00069830256941409,-0.00507800782035805,175,"success","pgls3_cocoonpresent"
"OG0005473_00",0.00690389428897997,0.653895070832328,0.90796070126023,"1e-05 to 1",0.00126748345881744,-0.00450553686801025,175,"success","pgls3_cocoonpresent"
"OG0005474_00",0.00892374744850562,0.69347298173341,0.980216034594234,"1e-05 to 1",0.000967448006650831,-0.00480730662914874,175,"success","pgls3_cocoonpresent"
"OG0005475_00",0.017808744017329,0.637247744943818,0.867380257566072,"1e-05 to 1",0.00148624183012311,-0.00428551399744848,175,"success","pgls3_cocoonpresent"
"OG0005476_00",-0.0112658503100077,0.304721379600201,1,"1e-05 to 1",0.00658269140724281,0.000840394825781687,175,"success","pgls3_cocoonpresent"
"OG0005477_00",0.00790584305346367,0.0969850905067116,1e-05,"1e-05 to 1",0.017015008725243,0.0113330145560248,175,"success","pgls3_cocoonpresent"
"OG0005481_00",0.022608272450227,0.385246543557777,1,"1e-05 to 1",0.00471541881749925,-0.00103767124713938,175,"success","pgls3_cocoonpresent"
"OG0005482_00",-0.0284306895631875,0.45873872525127,0.70418707361913,"1e-05 to 1",0.00392750831201798,-0.00183013614860639,175,"success","pgls3_cocoonpresent"
"OG0005483_00",0.00824459022096237,0.535963906193945,0.944161480599068,"1e-05 to 1",0.00239880810473693,-0.00336767277327032,175,"success","pgls3_cocoonpresent"
"OG0005484_00",0.00925092761187499,0.546610173398026,1e-05,"1e-05 to 1",0.00231949733788821,-0.00344744198385816,175,"success","pgls3_cocoonpresent"
"OG0005485_00",-0.0132486664156245,0.192888038737829,1e-05,"1e-05 to 1",0.0105076883931449,0.00478807965553296,175,"success","pgls3_cocoonpresent"
"OG0005487_00",0.00357006245954629,0.923907996020018,1e-05,"1e-05 to 1",0.000103073053373637,-0.00567667796943927,175,"success","pgls3_cocoonpresent"
"OG0005488_00",-0.00597918364978666,0.706433635881089,1,"1e-05 to 1",0.000883501021017309,-0.00489173885747407,175,"success","pgls3_cocoonpresent"
"OG0005489_00",0.00129000584623654,0.957744907331766,1,"1e-05 to 1",1.82881449351888e-05,-0.00576195296405357,175,"success","pgls3_cocoonpresent"
"OG0005490_00",0.0401123451405248,0.00172851111925887,1e-05,"1e-05 to 1",0.0608037361459875,0.055374856008103,175,"success","pgls3_cocoonpresent"
"OG0005491_00",-0.0363165141156021,0.100884599884296,1,"1e-05 to 1",0.0220881651187247,0.016435495552937,175,"success","pgls3_cocoonpresent"
"OG0005492_00",-0.000711909261284335,0.954869273358138,1,"1e-05 to 1",2.12806339224818e-05,-0.0057589431774423,175,"success","pgls3_cocoonpresent"
"OG0005493_00",-0.00650235593131957,0.811478024081227,1,"1e-05 to 1",0.000358871661445039,-0.005419400756697,175,"success","pgls3_cocoonpresent"
"OG0005494_00",-0.000836078425112544,0.95311339448552,1,"1e-05 to 1",2.35978555096455e-05,-0.0057566125615105,175,"success","pgls3_cocoonpresent"
"OG0005495_00",0.00916153535154367,0.781919872450257,0.822376251261876,"1e-05 to 1",0.0004803097513726,-0.00529726071249215,175,"success","pgls3_cocoonpresent"
"OG0005496_00",0.000340791064674509,0.986090984426385,1,"1e-05 to 1",2.01937662240889e-06,-0.00577831577148968,175,"success","pgls3_cocoonpresent"
"OG0005497_00",0.00252906975777422,0.814034793369878,1,"1e-05 to 1",0.000344676465682324,-0.00543367800561412,175,"success","pgls3_cocoonpresent"
"OG0005498_00",0.0271905185742311,0.167324837214621,1e-05,"1e-05 to 1",0.0193660012768465,0.0136975966599496,175,"success","pgls3_cocoonpresent"
"OG0005499_00",-0.0117501840811166,0.720774396032642,1,"1e-05 to 1",0.000842886855153635,-0.0049325877873021,175,"success","pgls3_cocoonpresent"
"OG0005500_00",-0.0149576677963819,0.074681637249862,0.715063936253374,"1e-05 to 1",0.0198444264051993,0.014178787251472,175,"success","pgls3_cocoonpresent"
"OG0005501_00",0.0246980427439586,0.31182960225753,0.950595230371486,"1e-05 to 1",0.00635296726712606,0.000609342800462098,175,"success","pgls3_cocoonpresent"
"OG0005502_00",0.00201198130015823,0.938755778291354,0.889866758973758,"1e-05 to 1",3.67806376864797e-05,-0.00574335357828049,175,"success","pgls3_cocoonpresent"
"OG0005503_00",0.0285144252540192,0.132485377742043,0.815911378155807,"1e-05 to 1",0.0140014817468772,0.0083020683465701,175,"success","pgls3_cocoonpresent"
"OG0005504_00",-0.0258823782906433,0.577721431162051,1,"1e-05 to 1",0.00195349063693677,-0.0038155643304798,175,"success","pgls3_cocoonpresent"
"OG0005505_00",0.00272633463360852,0.777885420589358,1e-05,"1e-05 to 1",0.000501869776608394,-0.00527557606283313,175,"success","pgls3_cocoonpresent"
"OG0005506_00",-0.00438308310711487,0.900291283442497,0.917148718977348,"1e-05 to 1",9.84174546406297e-05,-0.00568136047914747,175,"success","pgls3_cocoonpresent"
"OG0005507_00",-0.0299666699646558,0.533320687847832,0.55951066251152,"1e-05 to 1",0.00241488819993502,-0.00335149972954518,175,"success","pgls3_cocoonpresent"
"OG0005508_00",-0.00434350265634751,0.929186253060608,0.87727330852808,"1e-05 to 1",4.95135593409495e-05,-0.00573054705592302,175,"success","pgls3_cocoonpresent"
"OG0005509_00",0.00375481430983551,0.648753795440346,1,"1e-05 to 1",0.00128384285841334,-0.00448908290541072,175,"success","pgls3_cocoonpresent"
"OG0005510_00",0.0852933271289234,0.0211576881688,0.814916689745631,"1e-05 to 1",0.033383293229884,0.0277959134219642,175,"success","pgls3_cocoonpresent"
"OG0005511_00",0.0154052983987924,0.467669502013256,0.699334135256018,"1e-05 to 1",0.00328104808392779,-0.00248033314102059,175,"success","pgls3_cocoonpresent"
"OG0005512_00",0.0128370131900019,0.435940879005342,1,"1e-05 to 1",0.00382195269738825,-0.00193630191129746,175,"success","pgls3_cocoonpresent"
"OG0005513_00",0.00074235708559269,0.872253345328033,1,"1e-05 to 1",0.000161080640818551,-0.00561833507802056,175,"success","pgls3_cocoonpresent"
"OG0005514_00",0.0247633347238244,0.179920530606148,0.687633023546153,"1e-05 to 1",0.0148124826255805,0.00911775709162443,175,"success","pgls3_cocoonpresent"
"OG0005515_00",-0.0390561294490641,0.215596150336768,0.864054040270794,"1e-05 to 1",0.00945001190845707,0.00372428943393943,175,"success","pgls3_cocoonpresent"
"OG0005516_00",0.00128074973211428,0.905204842047548,1,"1e-05 to 1",8.83582257948463e-05,-0.00569147785382484,175,"success","pgls3_cocoonpresent"
"OG0005517_00",0.0256732907225816,0.303881204754596,0.85452846581274,"1e-05 to 1",0.00668912611235801,0.000947444760406313,175,"success","pgls3_cocoonpresent"
"OG0005518_00",-0.00578542908514563,0.591247035985552,1e-05,"1e-05 to 1",0.00180651326696975,-0.00396339128062007,175,"success","pgls3_cocoonpresent"
"OG0005519_00",0.0314483405223082,0.0794664799936646,0.594041706396163,"1e-05 to 1",0.0192182828400941,0.0135490243594011,175,"success","pgls3_cocoonpresent"
"OG0005520_00",0.00132799700238185,0.96488558158142,0.944418432175034,"1e-05 to 1",1.20003565779524e-05,-0.00576827709800831,175,"success","pgls3_cocoonpresent"
"OG0005521_00",-0.0758575666637163,0.00309618977156378,0.75085927425299,"1e-05 to 1",0.0533797350973979,0.0479079416586545,175,"success","pgls3_cocoonpresent"
"OG0005522_00",-0.0471461514720591,0.226954671922198,0.43997135878313,"1e-05 to 1",0.0094042666496243,0.00367827975164536,175,"success","pgls3_cocoonpresent"
"OG0005523_00",-0.0267020931346955,0.0516306907223265,1,"1e-05 to 1",0.0236135936379748,0.0179697415780787,175,"success","pgls3_cocoonpresent"
"OG0005524_00",-0.006576303408877,0.47797094787242,1e-05,"1e-05 to 1",0.00315167769553485,-0.00261045133512683,175,"success","pgls3_cocoonpresent"
"OG0005525_00",-0.00350538111372291,0.93700118617468,0.638836545391125,"1e-05 to 1",3.91667283651436e-05,-0.00574095369517047,175,"success","pgls3_cocoonpresent"
"OG0005526_00",-0.00900105950292004,0.820548212982437,0.555420765312334,"1e-05 to 1",0.000326651972708012,-0.00545180668640932,175,"success","pgls3_cocoonpresent"
"OG0005527_00",0.0211026097331002,0.186655722931513,0.583431176717739,"1e-05 to 1",0.0107394716339106,0.00502120268381756,175,"success","pgls3_cocoonpresent"
"OG0005528_00",-0.0296049083261679,0.024084817552547,1,"1e-05 to 1",0.0310162344211609,0.0254151721923814,175,"success","pgls3_cocoonpresent"
"OG0005529_00",0.00578452044506948,0.65471654548287,0.211776504623247,"1e-05 to 1",0.00125315946662008,-0.00451994365785047,175,"success","pgls3_cocoonpresent"
"OG0005530_00",-0.000182305049696873,0.992130064139784,1,"1e-05 to 1",8.21020408414033e-07,-0.0057795210546181,175,"success","pgls3_cocoonpresent"
"OG0005531_00",0.0260233326218353,0.166938494624238,0.836664531552564,"1e-05 to 1",0.0118310621537388,0.00611910297543683,175,"success","pgls3_cocoonpresent"
"OG0005532_00",0.0177021495457511,0.592188840939611,0.902720416490506,"1e-05 to 1",0.00179736333276525,-0.00397259410461759,175,"success","pgls3_cocoonpresent"
"OG0005533_00",0.154895645771029,0.00156034717738018,0.807071211676501,"1e-05 to 1",0.0608047940465239,0.0553759200236713,175,"success","pgls3_cocoonpresent"
"OG0005534_00",-0.0402019185127043,0.556177075532473,0.869726797127238,"1e-05 to 1",0.00312959734496058,-0.00263265931778545,175,"success","pgls3_cocoonpresent"
"OG0005535_00",0.016863510762765,0.530276974695982,1,"1e-05 to 1",0.00251350345123316,-0.00325231444789287,175,"success","pgls3_cocoonpresent"
"OG0005536_00",0.0106956615833006,0.641924651916905,0.985785699375285,"1e-05 to 1",0.00141691385852399,-0.00435524270876786,175,"success","pgls3_cocoonpresent"
"OG0005537_00",-0.00456308758215814,0.763890320603881,0.842970067675811,"1e-05 to 1",0.000561993597920049,-0.00521510470498199,175,"success","pgls3_cocoonpresent"
