"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005890_00",-0.00648248773246286,0.596524012561482,0.893599694770794,"1e-05 to 1",0.00173390665968371,-0.00406996597601572,174,"success","pgls5_castespolymorphic"
"OG0005891_00",0.00182079388112431,0.779397385722221,1,"1e-05 to 1",0.000488716061397792,-0.00532239605452434,174,"success","pgls5_castespolymorphic"
"OG0005892_00",0.00448647212305944,0.527236984071576,1,"1e-05 to 1",0.00248731784336188,-0.00331217449475818,174,"success","pgls5_castespolymorphic"
"OG0005893_00",0.00122054596606772,0.764157890961684,0.999841421059035,"1e-05 to 1",0.000567754810262345,-0.00524289777805009,174,"success","pgls5_castespolymorphic"
"OG0005894_00",-0.0542340603300547,0.00142557974944668,0.620704434594279,"1e-05 to 1",0.0610431185925515,0.0555840669564617,174,"success","pgls5_castespolymorphic"
"OG0005895_00",0.00725796009742873,0.461907153558364,1,"1e-05 to 1",0.0033666951473207,-0.00242768453205544,174,"success","pgls5_castespolymorphic"
"OG0005896_00",-0.00275152780993908,0.728535167595933,0.946019266576899,"1e-05 to 1",0.00075024969469059,-0.00505934187685186,174,"success","pgls5_castespolymorphic"
"OG0005897_00",-0.00366027898930129,0.560923524737322,0.694168617511837,"1e-05 to 1",0.00209134516111591,-0.00371044934376141,174,"success","pgls5_castespolymorphic"
"OG0005898_00",0.00634587905825498,0.40387794082308,1,"1e-05 to 1",0.00430492241805329,-0.00148400245160918,174,"success","pgls5_castespolymorphic"
"OG0005899_00",-0.0105397666751472,0.210103275259327,1e-05,"1e-05 to 1",0.00967857380452268,0.00392089109408389,174,"success","pgls5_castespolymorphic"
"OG0005900_00",-0.00247293977641131,0.689047662822465,1,"1e-05 to 1",0.000990948003811312,-0.00481724415895735,174,"success","pgls5_castespolymorphic"
"OG0005901_00",0.00840354444842297,0.338220807159804,0.940718663792906,"1e-05 to 1",0.00569808309143104,-8.27420068745255e-05,174,"success","pgls5_castespolymorphic"
"OG0005902_00",0.0115153685569968,0.310716728934626,1e-05,"1e-05 to 1",0.00654474932724539,0.000768846707055015,174,"success","pgls5_castespolymorphic"
"OG0005903_00",0.00945289509776702,0.482840915150031,0.365301996187197,"1e-05 to 1",0.00310203733694094,-0.00269388105063495,174,"success","pgls5_castespolymorphic"
"OG0005904_00",-0.00688267598490122,0.599226106955537,0.554758435652968,"1e-05 to 1",0.0017299326911661,-0.00407396304900165,174,"success","pgls5_castespolymorphic"
"OG0005905_00",-0.00440419237287508,0.518017852086059,1e-05,"1e-05 to 1",0.00259995144468829,-0.00319888604691232,174,"success","pgls5_castespolymorphic"
"OG0005906_00",0.00327151443064108,0.347909589291342,1,"1e-05 to 1",0.00554332562903131,-0.00023839922196256,174,"success","pgls5_castespolymorphic"
"OG0005907_00",-0.0213674492555335,0.0668955607387784,0.68399621776522,"1e-05 to 1",0.0208305379056219,0.0151376921957709,174,"success","pgls5_castespolymorphic"
"OG0005908_00",0.0261952594637468,0.0894912769455669,0.724044780658891,"1e-05 to 1",0.0179157693857637,0.0122059773473089,174,"success","pgls5_castespolymorphic"
"OG0005909_00",-0.00484505537837296,0.262036263627474,1,"1e-05 to 1",0.0078558654692057,0.00208758561728251,174,"success","pgls5_castespolymorphic"
"OG0005910_00",-0.0171303418766569,0.114197914561196,0.617376937796512,"1e-05 to 1",0.0155216742619425,0.00979796306579106,174,"success","pgls5_castespolymorphic"
"OG0005911_00",0.00398092940542366,0.627349822103416,1e-05,"1e-05 to 1",0.00146727471945301,-0.00433814810194555,174,"success","pgls5_castespolymorphic"
"OG0005912_00",-0.00938335854012819,0.275289021856514,0.629785052050987,"1e-05 to 1",0.00738810489366042,0.00161710550350724,174,"success","pgls5_castespolymorphic"
"OG0005913_00",-0.0107490749029739,0.3999271442085,0.539018476823437,"1e-05 to 1",0.00437764177977157,-0.00141086030290416,174,"success","pgls5_castespolymorphic"
"OG0005914_00",0.00804587400603151,0.540830155122103,1,"1e-05 to 1",0.00232751324195086,-0.00347290819268897,174,"success","pgls5_castespolymorphic"
"OG0005915_00",0.0283731592976214,0.0045335181623849,1e-05,"1e-05 to 1",0.04925694483153,0.0437293689293876,174,"success","pgls5_castespolymorphic"
"OG0005916_00",-0.016739975947198,0.359076963889875,0.881068260997279,"1e-05 to 1",0.0052268756725776,-0.000556689003744504,174,"success","pgls5_castespolymorphic"
"OG0005917_00",0.00610572927099724,0.350495302790134,1e-05,"1e-05 to 1",0.0054500321674474,-0.000332235087393107,174,"success","pgls5_castespolymorphic"
"OG0005919_00",-0.0134688227193755,0.221493263358984,1e-05,"1e-05 to 1",0.00932713396734553,0.00356740800203936,174,"success","pgls5_castespolymorphic"
"OG0005920_00",0.000173573374630949,0.98392934914803,1e-05,"1e-05 to 1",2.54379535374897e-06,-0.00581139490351035,174,"success","pgls5_castespolymorphic"
"OG0005921_00",0.00940381988746191,0.349720884357821,0.862740715700715,"1e-05 to 1",0.00546753191035609,-0.000314633601792957,174,"success","pgls5_castespolymorphic"
"OG0005922_00",0.00394290483406452,0.702073705343865,1e-05,"1e-05 to 1",0.000934533158881278,-0.0048739869971719,174,"success","pgls5_castespolymorphic"
"OG0005923_00",-0.000436908823474514,0.951272852726482,0.763109697135714,"1e-05 to 1",2.34117778330754e-05,-0.00579040559555177,174,"success","pgls5_castespolymorphic"
"OG0005924_00",0.00325001530203697,0.771419851206859,0.777156698919858,"1e-05 to 1",0.000525720868333595,-0.0052851761033621,174,"success","pgls5_castespolymorphic"
"OG0005925_00",-0.0324614504782123,0.161909054903337,1,"1e-05 to 1",0.0121902247156062,0.00644714462674345,174,"success","pgls5_castespolymorphic"
"OG0005926_00",-0.00374444051862341,0.663761007701954,1e-05,"1e-05 to 1",0.00117679052031237,-0.00463032116270901,174,"success","pgls5_castespolymorphic"
"OG0005927_00",-0.00850788038322215,0.456223420841587,1,"1e-05 to 1",0.0035409409266484,-0.00225242569587114,174,"success","pgls5_castespolymorphic"
"OG0005928_00",-0.01529289261335,0.0376660652596319,0.912097163750483,"1e-05 to 1",0.0268873561576978,0.0212297245074519,174,"success","pgls5_castespolymorphic"
"OG0005929_00",0.00154864543489697,0.917459173737199,0.836356486510879,"1e-05 to 1",6.73338948542764e-05,-0.00574622811738501,174,"success","pgls5_castespolymorphic"
"OG0005930_00",-0.0179189621156237,0.0931757528039336,1e-05,"1e-05 to 1",0.0174081054164572,0.0116953618432971,174,"success","pgls5_castespolymorphic"
"OG0005931_00",-0.010305502884139,0.0500687476664641,1,"1e-05 to 1",0.0237823036417444,0.0181066193605917,174,"success","pgls5_castespolymorphic"
"OG0005932_00",-0.0204609431170897,0.25662217790797,0.802489406583283,"1e-05 to 1",0.00803574833383539,0.0022685143125204,174,"success","pgls5_castespolymorphic"
"OG0005933_00",0.00204978658081234,0.927980281167907,0.584256361326569,"1e-05 to 1",5.0899856136367e-05,-0.00576275770283963,174,"success","pgls5_castespolymorphic"
"OG0005934_00",-0.00539613296591022,0.595793457405678,1e-05,"1e-05 to 1",0.0017626181366122,-0.00404108757189592,174,"success","pgls5_castespolymorphic"
"OG0005935_00",-0.00744296639135776,0.500778023194931,1e-05,"1e-05 to 1",0.00282021938576633,-0.00297733747826978,174,"success","pgls5_castespolymorphic"
"OG0005936_00",-0.00212132338142826,0.638425822881086,0.952553747750581,"1e-05 to 1",0.00137479057833283,-0.00443116994156068,174,"success","pgls5_castespolymorphic"
"OG0005937_00",0.0147485110366478,0.220818523912279,0.950694044005537,"1e-05 to 1",0.00929628957181262,0.00353638427862546,174,"success","pgls5_castespolymorphic"
"OG0005938_00",0.0198486261903585,0.165711401786661,1,"1e-05 to 1",0.0119735257842263,0.00622918581785559,174,"success","pgls5_castespolymorphic"
"OG0005939_00",0.00293506674135625,0.797031189320632,1e-05,"1e-05 to 1",0.000412045784106096,-0.00539951208924205,174,"success","pgls5_castespolymorphic"
"OG0005940_00",0.006633320107554,0.596241426250893,0.98769418186337,"1e-05 to 1",0.00174738479564001,-0.00405640947880404,174,"success","pgls5_castespolymorphic"
"OG0005941_00",-0.030903662427111,0.126835884683321,0.843628580253775,"1e-05 to 1",0.0145068464330353,0.00877723507508776,174,"success","pgls5_castespolymorphic"
"OG0005942_00",-0.0123864250919611,0.256423812580394,1,"1e-05 to 1",0.00804242727267149,0.00227523208239622,174,"success","pgls5_castespolymorphic"
"OG0005943_00",0.0036916547507487,0.825836558263394,0.678593587225811,"1e-05 to 1",0.000307376876851376,-0.00550478953665534,174,"success","pgls5_castespolymorphic"
"OG0005944_00",-0.00737497155364324,0.336113284521152,0.368050496269544,"1e-05 to 1",0.00582018346276209,4.00682503364225e-05,174,"success","pgls5_castespolymorphic"
"OG0005945_00",-0.00722172660081131,0.367763486653351,0.347460068402798,"1e-05 to 1",0.00507299750448045,-0.000711461812354042,174,"success","pgls5_castespolymorphic"
"OG0005946_00",-0.007093625371126,0.454355736679623,1e-05,"1e-05 to 1",0.00392042790825174,-0.00187073239460722,174,"success","pgls5_castespolymorphic"
"OG0005947_00",0.0178500584379977,0.306030644261579,1,"1e-05 to 1",0.00658843517768957,0.000812786545001831,174,"success","pgls5_castespolymorphic"
"OG0005948_00",0.0173105193092103,0.138259851697212,1e-05,"1e-05 to 1",0.0136811103237388,0.00794669817445814,174,"success","pgls5_castespolymorphic"
"OG0005949_00",-0.017748279106649,0.208762571186969,0.954802868179333,"1e-05 to 1",0.00991877750618502,0.00416249132889535,174,"success","pgls5_castespolymorphic"
"OG0005950_00",-0.019801517261121,0.187613951046686,0.851524761475705,"1e-05 to 1",0.0107594088152796,0.00500801002932194,174,"success","pgls5_castespolymorphic"
"OG0005951_00",-0.004303020998908,0.614121613737567,1,"1e-05 to 1",0.00158264157795152,-0.00422211050589771,174,"success","pgls5_castespolymorphic"
"OG0005952_00",-0.00316541123835867,0.687907573734912,1e-05,"1e-05 to 1",0.00100484722702059,-0.00480326412631071,174,"success","pgls5_castespolymorphic"
"OG0005953_00",-0.0155145167636073,0.104928526376533,0.862124632900913,"1e-05 to 1",0.0164497257182231,0.0107314101700733,174,"success","pgls5_castespolymorphic"
"OG0005954_00",-0.0117123204906749,0.259079080724872,1e-05,"1e-05 to 1",0.00800352379337344,0.0022361024200791,174,"success","pgls5_castespolymorphic"
"OG0005955_00",-0.00159081672869263,0.889477261019265,1,"1e-05 to 1",0.00012183085189083,-0.00569141431757481,174,"success","pgls5_castespolymorphic"
"OG0005956_00",0.000188607990928607,0.987289152223675,1e-05,"1e-05 to 1",1.58135059644046e-06,-0.00581236294387666,174,"success","pgls5_castespolymorphic"
"OG0005957_00",0.0201145267598457,0.218457816641624,1,"1e-05 to 1",0.00945012244026645,0.00369111152422141,174,"success","pgls5_castespolymorphic"
"OG0005958_00",-0.0010082087193345,0.839044060292939,1,"1e-05 to 1",0.000257014103344629,-0.0055554451169848,174,"success","pgls5_castespolymorphic"
"OG0005959_00",-0.00323196548823544,0.618616251104613,0.965449995688011,"1e-05 to 1",0.00155249833661125,-0.0042524289986412,174,"success","pgls5_castespolymorphic"
"OG0005960_00",0.00148496273583629,0.864929714010807,1e-05,"1e-05 to 1",0.000181391924331337,-0.00563150695982961,174,"success","pgls5_castespolymorphic"
"OG0005961_00",0.0330190800711831,0.0247489562906846,0.298104488968429,"1e-05 to 1",0.0311126219888638,0.0254795558376362,174,"success","pgls5_castespolymorphic"
"OG0005962_00",0.0273233066407616,0.158140046681938,0.918184551660284,"1e-05 to 1",0.0124107810910049,0.00666898330665033,174,"success","pgls5_castespolymorphic"
"OG0005963_00",0.00213906987126371,0.824719894061123,1e-05,"1e-05 to 1",0.000307491714251194,-0.00550467403159627,174,"success","pgls5_castespolymorphic"
"OG0005964_00",-0.00163386757691525,0.911008203811205,1e-05,"1e-05 to 1",8.08496925392339e-05,-0.00573263373948096,174,"success","pgls5_castespolymorphic"
"OG0005965_00",0.00781216354327248,0.329871178959134,1e-05,"1e-05 to 1",0.00597198456424339,0.000192751916361145,174,"success","pgls5_castespolymorphic"
"OG0005966_00",-0.01443025056654,0.439250282614235,1e-05,"1e-05 to 1",0.0037672492388813,-0.00202480163763696,174,"success","pgls5_castespolymorphic"
"OG0005967_00",0.000808323671300014,0.940405097803394,0.907166310433105,"1e-05 to 1",3.50409989413639e-05,-0.00577870876269282,174,"success","pgls5_castespolymorphic"
"OG0005968_00",-0.0135137925804786,0.402265886979555,1e-05,"1e-05 to 1",0.00436141622981316,-0.00142718018745547,174,"success","pgls5_castespolymorphic"
"OG0005969_00",-0.000722778901270066,0.871413507649497,1e-05,"1e-05 to 1",0.000162213465698184,-0.00565079692112902,174,"success","pgls5_castespolymorphic"
"OG0005970_00",-0.0103421494613213,0.646039308788874,0.763849231992989,"1e-05 to 1",0.00170646407877661,-0.00409756810681183,174,"success","pgls5_castespolymorphic"
"OG0005971_00",0.0252921461400347,0.00532732292931937,0.630562590843494,"1e-05 to 1",0.0475155320751891,0.0419778316802774,174,"success","pgls5_castespolymorphic"
"OG0005972_00",-0.021865871295049,0.234156327892227,0.867677917378486,"1e-05 to 1",0.00883487434558582,0.00307228640573454,174,"success","pgls5_castespolymorphic"
"OG0005973_00",0.0127552161776253,0.318774726141622,1e-05,"1e-05 to 1",0.00621235052426828,0.000434515352897735,174,"success","pgls5_castespolymorphic"
"OG0005974_00",0.0125997390539648,0.0406423859216565,1,"1e-05 to 1",0.0257730523611235,0.0201089422004322,174,"success","pgls5_castespolymorphic"
"OG0005975_00",-0.0182076130233576,0.127250768501877,0.214551680507737,"1e-05 to 1",0.0144754410499693,0.0087456471025853,174,"success","pgls5_castespolymorphic"
"OG0005976_00",-0.00358484288907938,0.507938516491715,1e-05,"1e-05 to 1",0.00272717250994862,-0.00307092532429598,174,"success","pgls5_castespolymorphic"
"OG0005977_00",0.00285742870699679,0.864231658078526,0.702283274445426,"1e-05 to 1",0.000182148044823648,-0.00563074644328787,174,"success","pgls5_castespolymorphic"
"OG0005978_00",0.00499493160931246,0.666968161226304,0.9283195416656,"1e-05 to 1",0.00115303007572483,-0.00465421974941616,174,"success","pgls5_castespolymorphic"
"OG0005979_00",0.00662734540857609,0.438009126920774,1e-05,"1e-05 to 1",0.00383600282666929,-0.00195564831968742,174,"success","pgls5_castespolymorphic"
"OG0005980_00",0.031291258438741,0.0263323153281863,1,"1e-05 to 1",0.0304606047743289,0.0248237478253424,174,"success","pgls5_castespolymorphic"
"OG0005981_00",-0.0175089881827096,0.172768220809967,1,"1e-05 to 1",0.0119586142149026,0.00621418755336134,174,"success","pgls5_castespolymorphic"
"OG0005982_00",-0.00969931434360502,0.167149377207522,1e-05,"1e-05 to 1",0.0118193802846692,0.00607414412353358,174,"success","pgls5_castespolymorphic"
"OG0005983_00",-0.00470715089755909,0.304792899128661,1e-05,"1e-05 to 1",0.00658075113210371,0.000805057824732169,174,"success","pgls5_castespolymorphic"
"OG0005984_00",-0.0106947988727706,0.128436100291206,1e-05,"1e-05 to 1",0.0142973446998386,0.00856651530855856,174,"success","pgls5_castespolymorphic"
"OG0005985_00",-0.000902038382081286,0.541749922610424,1,"1e-05 to 1",0.00231696319889572,-0.0034835195732037,174,"success","pgls5_castespolymorphic"
"OG0005986_00",-0.000550016787791215,0.974424755219973,1e-05,"1e-05 to 1",6.40368143275894e-06,-0.00580751257623313,174,"success","pgls5_castespolymorphic"
"OG0005987_00",-0.00162290919213586,0.791794771735305,1e-05,"1e-05 to 1",0.00043680408763915,-0.00537460984208393,174,"success","pgls5_castespolymorphic"
"OG0005988_00",-0.00257791705651223,0.840770854901185,0.855755264828511,"1e-05 to 1",0.000251455294763848,-0.00556103624422,174,"success","pgls5_castespolymorphic"
"OG0005989_00",-0.00113597270071799,0.935283572861351,1,"1e-05 to 1",4.15970504012396e-05,-0.00577211459465454,174,"success","pgls5_castespolymorphic"
"OG0005990_00",-0.0129350917367427,0.0213863659579556,1,"1e-05 to 1",0.0326522468355308,0.0270281319915514,174,"success","pgls5_castespolymorphic"
"OG0005991_00",0.000851421388160769,0.8105474779546,1,"1e-05 to 1",0.000357975177804764,-0.00545389705953347,174,"success","pgls5_castespolymorphic"
"OG0005992_00",0.0014945037326947,0.874039772450124,1,"1e-05 to 1",0.000157551218723959,-0.00565548627419044,174,"success","pgls5_castespolymorphic"
"OG0005993_00",0.0105315981759396,0.131264975692271,1,"1e-05 to 1",0.0140029599692823,0.00827041903887116,174,"success","pgls5_castespolymorphic"
"OG0005994_00",-0.00925287018397595,0.297218898392298,1,"1e-05 to 1",0.00674737482139012,0.000972650256398255,174,"success","pgls5_castespolymorphic"
"OG0005995_00",-0.0128054186141495,0.417598538640365,0.910274856869225,"1e-05 to 1",0.00411102253167103,-0.00167902966291233,174,"success","pgls5_castespolymorphic"
"OG0005996_00",0.00525803486701266,0.712259583571476,0.304439495976457,"1e-05 to 1",0.000857863832907955,-0.00495110207504035,174,"success","pgls5_castespolymorphic"
"OG0005997_00",-0.00338365726544566,0.853338815816315,0.912184640728239,"1e-05 to 1",0.000214228233582441,-0.00559847974180383,174,"success","pgls5_castespolymorphic"
"OG0005998_00",0.00252233185815853,0.911662201102402,0.960175964860766,"1e-05 to 1",7.66830799654167e-05,-0.00573682457654634,174,"success","pgls5_castespolymorphic"
"OG0005999_00",-0.00694371297342924,0.459551152135852,1e-05,"1e-05 to 1",0.00342349624475976,-0.00237055319567769,174,"success","pgls5_castespolymorphic"
"OG0006000_00",-0.000451498101585513,0.522497374810607,1,"1e-05 to 1",0.00252904850081069,-0.00327020121720789,174,"success","pgls5_castespolymorphic"
"OG0006001_00",-0.00484131286429702,0.647637844387446,0.973430361028397,"1e-05 to 1",0.00130064960543848,-0.00450574196662279,174,"success","pgls5_castespolymorphic"
"OG0006002_00",0.00085906956940593,0.9499049185691,0.455058306346533,"1e-05 to 1",2.45922813557124e-05,-0.00578921822863632,174,"success","pgls5_castespolymorphic"
"OG0006003_00",0.0411949376089564,0.00744241499586984,0.697005279923895,"1e-05 to 1",0.0439146699921809,0.0383560343526007,174,"success","pgls5_castespolymorphic"
"OG0006004_00",-0.0123239364489587,0.623975041006814,0.924485436180011,"1e-05 to 1",0.00150556638451967,-0.00429963381091913,174,"success","pgls5_castespolymorphic"
