"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004406_00",-0.0178275792302332,0.410045921367885,1,"1e-05 to 1",0.00465348693828228,-0.0010999611140976,175,"success","pgls3_cocoonpresent"
"OG0004407_00",0.00170507053644986,0.829772504855716,0.993400910410328,"0.001 to 1",0.00028975054752019,-0.00548892141463275,175,"success","pgls3_cocoonpresent"
"OG0004408_00",0.0127513970876592,0.37852185898953,1,"1e-05 to 1",0.00482007360731101,-0.000932411516346043,175,"success","pgls3_cocoonpresent"
"OG0004409_00",-0.0184827399037258,0.375804446781272,0.971418915921004,"1e-05 to 1",0.00496778818335506,-0.000783843098822068,175,"success","pgls3_cocoonpresent"
"OG0004410_00",-0.085845957345604,0.0420157754900417,0.855450705168169,"1e-05 to 1",0.0257480153261576,0.0201165009638811,175,"success","pgls3_cocoonpresent"
"OG0004411_00",-0.00416066524705378,0.87065559051111,1,"1e-05 to 1",0.000168316676129888,-0.00561105721591559,175,"success","pgls3_cocoonpresent"
"OG0004412_00",-0.0174218360464151,0.0461492444436988,1e-05,"1e-05 to 1",0.0244688327261056,0.0188299242447536,175,"success","pgls3_cocoonpresent"
"OG0004413_00",-0.0105760593820271,0.370203281141869,1e-05,"1e-05 to 1",0.00525158210597256,-0.000498408748906165,175,"success","pgls3_cocoonpresent"
"OG0004414_00",0.00072373163996642,0.966027985079942,1,"1e-05 to 1",1.16651379953725e-05,-0.00576861425427055,175,"success","pgls3_cocoonpresent"
"OG0004415_00",0.0342463346397102,0.084763383807255,0.64846243734199,"1e-05 to 1",0.0185704276674552,0.0128974243591745,175,"success","pgls3_cocoonpresent"
"OG0004416_00",-0.010733226794167,0.679162990596042,0.293773959653891,"1e-05 to 1",0.0010924931956581,-0.00468153863558096,175,"success","pgls3_cocoonpresent"
"OG0004417_00",-0.0113673628984117,0.457485351711999,1e-05,"1e-05 to 1",0.00349885956783374,-0.00226126263119619,175,"success","pgls3_cocoonpresent"
"OG0004418_00",-0.00071622539297284,0.943126199755537,1,"1e-05 to 1",3.17100466256175e-05,-0.00574845347911634,175,"success","pgls3_cocoonpresent"
"OG0004419_00",-0.00720829259490614,0.732699365441865,1,"1e-05 to 1",0.000726508085722621,-0.00504963926638302,175,"success","pgls3_cocoonpresent"
"OG0004420_00",0.0447202902473396,0.261765048064316,0.832584046360184,"1e-05 to 1",0.00786476752392042,0.00212988178706441,175,"success","pgls3_cocoonpresent"
"OG0004421_00",-0.000809999022386682,0.965924251171787,1,"1e-05 to 1",1.14422006063165e-05,-0.00576883848031495,175,"success","pgls3_cocoonpresent"
"OG0004422_00",-0.00241928143744047,0.957314922844965,0.888622922254575,"1e-05 to 1",1.80738760738747e-05,-0.00576216847146327,175,"success","pgls3_cocoonpresent"
"OG0004423_00",0.000181402891802403,0.994837085234147,1,"1e-05 to 1",2.64170527895864e-07,-0.00578008112328399,175,"success","pgls3_cocoonpresent"
"OG0004424_00",0.00333071551762772,0.908234222404224,0.981052396612471,"1e-05 to 1",8.27766655475223e-05,-0.00569709167742616,175,"success","pgls3_cocoonpresent"
"OG0004425_00",-0.0218744486219081,0.260371066890104,0.725975829449287,"1e-05 to 1",0.00786160875781889,0.00212670476219934,175,"success","pgls3_cocoonpresent"
"OG0004426_00",-0.00249556046005474,0.853957780297567,1,"1e-05 to 1",0.000209773397614869,-0.00556936086020254,175,"success","pgls3_cocoonpresent"
"OG0004427_00",-0.00243409360753664,0.763813243769646,1,"1e-05 to 1",0.000562371717837515,-0.00521472439940052,175,"success","pgls3_cocoonpresent"
"OG0004428_00",-0.00338061172472728,0.858141752884464,0.935350788345741,"0.001 to 1",0.000199032398795634,-0.00558016394572003,175,"success","pgls3_cocoonpresent"
"OG0004429_00",-0.0175014656469706,0.219431949443549,1e-05,"1e-05 to 1",0.00946952244884871,0.00374391275202124,175,"success","pgls3_cocoonpresent"
"OG0004430_00",-0.0261097004057436,0.259811740777433,0.626291039244913,"1e-05 to 1",0.00788001020086237,0.00214521257196554,175,"success","pgls3_cocoonpresent"
"OG0004431_00",-0.000579454251819751,0.970843805642518,1,"1e-05 to 1",9.18136752681359e-06,-0.00577111238179384,175,"success","pgls3_cocoonpresent"
"OG0004432_00",-0.0395056122525738,0.0643498367283906,1,"1e-05 to 1",0.0213556238465279,0.0156987199381264,175,"success","pgls3_cocoonpresent"
"OG0004433_00",-0.0130473309717824,0.542079715190336,0.789984055823012,"1e-05 to 1",0.0023423423186695,-0.00342446495116477,175,"success","pgls3_cocoonpresent"
"OG0004434_00",0.02066157518487,0.0668928580960455,1,"1e-05 to 1",0.0208309463056047,0.0151710095790474,175,"success","pgls3_cocoonpresent"
"OG0004435_00",0.0282429087328546,0.340691187771287,0.952346688514548,"1e-05 to 1",0.00560542584261742,-0.000142519672743147,175,"success","pgls3_cocoonpresent"
"OG0004436_00",0.0261042157879119,0.298537413254981,0.854657550630822,"1e-05 to 1",0.00666935743073543,0.000927561808947708,175,"success","pgls3_cocoonpresent"
"OG0004437_00",-0.0560678405355535,0.227770232164122,0.961524470194176,"1e-05 to 1",0.00896711573487169,0.0032386019529923,175,"success","pgls3_cocoonpresent"
"OG0004438_00",0.0474949241867987,0.0852437483888513,0.880729419688441,"1e-05 to 1",0.0182852547540427,0.0126106030474187,175,"success","pgls3_cocoonpresent"
"OG0004439_00",0.0395958067709464,0.0849391283238137,0.450145897644635,"1e-05 to 1",0.0183206675738743,0.0126462205656308,175,"success","pgls3_cocoonpresent"
"OG0004440_00",-0.0378420083774844,0.134165337786871,0.554504182131245,"1e-05 to 1",0.0137963010178477,0.00809570160176587,175,"success","pgls3_cocoonpresent"
"OG0004441_00",0.00615112176529767,0.747205874060994,1,"1e-05 to 1",0.000659423075434714,-0.00511711205129695,175,"success","pgls3_cocoonpresent"
"OG0004442_00",-0.0127922110429679,0.6306232077996,1,"1e-05 to 1",0.00143955713027141,-0.0043324685510564,175,"success","pgls3_cocoonpresent"
"OG0004443_00",0.0476526950682486,0.284377063860254,0.899569970323521,"1e-05 to 1",0.0070711332718266,0.00133166005374463,175,"success","pgls3_cocoonpresent"
"OG0004444_00",-0.00261827176312618,0.742411681851402,1e-05,"1e-05 to 1",0.000676997841447982,-0.00509943569704063,175,"success","pgls3_cocoonpresent"
"OG0004445_00",-0.0153384540456953,0.600353984607398,0.343941033195377,"1e-05 to 1",0.00174109097257149,-0.00402919173856975,175,"success","pgls3_cocoonpresent"
"OG0004446_00",-0.00256297543761827,0.40099715640577,1e-05,"1e-05 to 1",0.00444014310004669,-0.0013145381537103,175,"success","pgls3_cocoonpresent"
"OG0004447_00",0.0012303782967606,0.925321669094493,1,"1e-05 to 1",5.54289611381948e-05,-0.00572459746105181,175,"success","pgls3_cocoonpresent"
"OG0004448_00",0.00210757111397533,0.940621678929607,0.78655575715334,"1e-05 to 1",3.6383004306851e-05,-0.00574375351011924,175,"success","pgls3_cocoonpresent"
"OG0004449_00",-0.0234385207559799,0.517469286960071,0.622675290936604,"1e-05 to 1",0.00260676459853797,-0.00315851421881153,175,"success","pgls3_cocoonpresent"
"OG0004450_00",0.025485900675089,0.0309050186305635,1e-05,"1e-05 to 1",0.0287825030953683,0.0231685291248213,175,"success","pgls3_cocoonpresent"
"OG0004451_00",0.021030387005525,0.197734350829735,1e-05,"1e-05 to 1",0.0104123967013832,0.00469223714474387,175,"success","pgls3_cocoonpresent"
"OG0004452_00",-0.0017110452207565,0.948266588910224,1,"1e-05 to 1",2.62294109858756e-05,-0.00575396579473098,175,"success","pgls3_cocoonpresent"
"OG0004453_00",-0.0268643207547891,0.290224010406368,0.869722200834292,"1e-05 to 1",0.00694508193816688,0.00120488009965924,175,"success","pgls3_cocoonpresent"
"OG0004454_00",-0.000607595620114538,0.928554591130246,1,"1e-05 to 1",5.00891570188067e-05,-0.00572996813109095,175,"success","pgls3_cocoonpresent"
"OG0004455_00",-0.0170382336917189,0.269484409737035,1e-05,"1e-05 to 1",0.00761574954587838,0.00187942439874478,175,"success","pgls3_cocoonpresent"
"OG0004456_00",0.00272484119653929,0.891012115494551,1,"1e-05 to 1",0.000119963278987198,-0.0056596901124637,175,"success","pgls3_cocoonpresent"
"OG0004457_00",0.0640166554411315,0.0814556850963899,0.645738046181451,"1e-05 to 1",0.0187355691926203,0.0130635204596298,175,"success","pgls3_cocoonpresent"
"OG0004458_00",0.0042082230922819,0.752458939736382,1,"1e-05 to 1",0.000631393182531144,-0.00514530396670265,175,"success","pgls3_cocoonpresent"
"OG0004459_00",0.036015035259581,0.233369297426717,0.675117596474276,"1e-05 to 1",0.00886453237702784,0.00313542562776203,175,"success","pgls3_cocoonpresent"
"OG0004460_00",-0.00108447481898179,0.931451065069926,1e-05,"1e-05 to 1",4.6389429662305e-05,-0.00573368924415485,175,"success","pgls3_cocoonpresent"
"OG0004461_00",0.000967718926726113,0.963865173345464,1,"1e-05 to 1",1.2708419396551e-05,-0.00576756494234099,175,"success","pgls3_cocoonpresent"
"OG0004462_00",0.00127709230676533,0.961193274976475,1,"1e-05 to 1",1.47501413094863e-05,-0.00576551141856729,175,"success","pgls3_cocoonpresent"
"OG0004463_00",0.00244090448846801,0.804073644343331,1e-05,"1e-05 to 1",0.000388206308494458,-0.00538989654521371,175,"success","pgls3_cocoonpresent"
"OG0004464_00",0.000256247845343772,0.984178569505266,1e-05,"1e-05 to 1",2.49680721481411e-06,-0.00577783558118283,175,"success","pgls3_cocoonpresent"
"OG0004465_00",-0.0137331148751509,0.622989212965807,0.64623376664921,"1e-05 to 1",0.00151413315289298,-0.00425746145315986,175,"success","pgls3_cocoonpresent"
"OG0004466_00",-0.0102352785443147,0.68838681717194,1,"1e-05 to 1",0.00100787076080889,-0.00476665021745237,175,"success","pgls3_cocoonpresent"
"OG0004467_00",0.0143789893489998,0.348826948469046,0.990813029360349,"1e-05 to 1",0.00542002271139638,-0.000328994498364432,175,"success","pgls3_cocoonpresent"
"OG0004468_00",0.0369796790116325,0.159163631502938,0.871588280766111,"1e-05 to 1",0.0122738265134639,0.00656442666672086,175,"success","pgls3_cocoonpresent"
"OG0004469_00",0.0182152606923547,0.62104621205026,0.94382169911939,"1e-05 to 1",0.00152157377261202,-0.0042499778240781,175,"success","pgls3_cocoonpresent"
"OG0004470_00",-0.00590812050642243,0.92180242558482,0.936808872502856,"1e-05 to 1",6.00358029204126e-05,-0.0057199639901262,175,"success","pgls3_cocoonpresent"
"OG0004471_00",0.0375957331820371,0.317823314708106,0.8334477237939,"1e-05 to 1",0.00619801164043294,0.000453491476504864,175,"success","pgls3_cocoonpresent"
"OG0004472_00",-0.0562945898575732,0.0519277330398933,0.58343267758849,"1e-05 to 1",0.0235544561307419,0.0179102622355438,175,"success","pgls3_cocoonpresent"
"OG0004473_00",-0.0121639963623227,0.0993974744962856,1e-05,"1e-05 to 1",0.0166715994660589,0.010987620272221,175,"success","pgls3_cocoonpresent"
"OG0004474_00",0.0161535614765753,0.525995190624093,1,"1e-05 to 1",0.00248681121258511,-0.00327916097693737,175,"success","pgls3_cocoonpresent"
"OG0004475_00",-0.0179272239700421,0.502419167708981,0.462124356071161,"1e-05 to 1",0.00279869428171992,-0.0029654751154955,175,"success","pgls3_cocoonpresent"
"OG0004476_00",-0.00539804261615719,0.903374870834919,0.833315027778101,"1e-05 to 1",9.18193834958037e-05,-0.00568799668943187,175,"success","pgls3_cocoonpresent"
"OG0004477_00",-0.00784177532290016,0.349524010662712,1,"1e-05 to 1",0.00561235006320334,-0.00013555542776067,175,"success","pgls3_cocoonpresent"
"OG0004478_00",0.00398592172151841,0.734977152225138,1,"1e-05 to 1",0.000713701621122815,-0.00506251975678973,175,"success","pgls3_cocoonpresent"
"OG0004479_00",0.00777011199123842,0.589083941172587,1,"1e-05 to 1",0.0018050290727006,-0.00396488405404671,175,"success","pgls3_cocoonpresent"
"OG0004480_00",0.00277908825022899,0.913915105103937,1,"1e-05 to 1",7.32631256050942e-05,-0.00570666020892907,175,"success","pgls3_cocoonpresent"
"OG0004481_00",-0.0452306335027643,0.0223366379031149,1,"1e-05 to 1",0.0321932831273305,0.0265990246482978,175,"success","pgls3_cocoonpresent"
"OG0004482_00",-0.00450266837695748,0.65615098883239,1e-05,"1e-05 to 1",0.00124989240351373,-0.0045232296057145,175,"success","pgls3_cocoonpresent"
"OG0004483_00",-0.0126761674839054,0.637931272296868,0.868543915938156,"1e-05 to 1",0.00137030986439127,-0.00440211609014995,175,"success","pgls3_cocoonpresent"
"OG0004484_00",-0.00188097869029208,0.875081918375193,1,"1e-05 to 1",0.000153968441503471,-0.00562548838831445,175,"success","pgls3_cocoonpresent"
"OG0004485_00",-0.00280905535772845,0.839930214766089,1,"1e-05 to 1",0.00025415354210298,-0.00552472418308714,175,"success","pgls3_cocoonpresent"
"OG0004486_00",0.00327479992319729,0.936196097495962,0.716424814487144,"1e-05 to 1",3.96787910552379e-05,-0.00574043867258034,175,"success","pgls3_cocoonpresent"
"OG0004487_00",-0.0208973222751523,0.143002936231914,0.577101659945042,"1e-05 to 1",0.0132775857009766,0.00757398793046204,175,"success","pgls3_cocoonpresent"
"OG0004488_00",-0.0027034383445092,0.912760371323743,1,"1e-05 to 1",7.47808332921698e-05,-0.00570513372836512,175,"success","pgls3_cocoonpresent"
"OG0004489_00",-0.00813346439857227,0.862650977619148,0.689160190764012,"1e-05 to 1",0.00018762534014892,-0.00559163694112197,175,"success","pgls3_cocoonpresent"
"OG0004490_00",-0.0715081195697026,0.00928075515310889,0.881993964495465,"1e-05 to 1",0.041040441136842,0.0354973222994828,175,"success","pgls3_cocoonpresent"
"OG0004491_00",-0.0144642847780177,0.308813061976103,1,"1e-05 to 1",0.00651332293053486,0.000770625375220102,175,"success","pgls3_cocoonpresent"
"OG0004492_00",-0.0100490726089751,0.480245689032245,1e-05,"1e-05 to 1",0.00308070958289448,-0.00268182966807151,175,"success","pgls3_cocoonpresent"
"OG0004493_00",-0.014494436077302,0.325295544170505,1e-05,"1e-05 to 1",0.00612421280797373,0.00037926606119898,175,"success","pgls3_cocoonpresent"
"OG0004494_00",-0.0164237807103982,0.407439395030334,1,"1e-05 to 1",0.00432033037422351,-0.00143504343864231,175,"success","pgls3_cocoonpresent"
"OG0004495_00",0.00847054288328495,0.495422291221509,1,"1e-05 to 1",0.00289130140544734,-0.00287233269047493,175,"success","pgls3_cocoonpresent"
"OG0004496_00",-0.0117811814097428,0.336167288440868,1e-05,"1e-05 to 1",0.00578251061758555,3.55887136408439e-05,175,"success","pgls3_cocoonpresent"
"OG0004497_00",-0.026111720310635,0.343464291084386,0.791008493177591,"1e-05 to 1",0.00557599806514523,-0.000172117552975193,175,"success","pgls3_cocoonpresent"
"OG0004498_00",-0.00349244055532416,0.640379597474213,1e-05,"1e-05 to 1",0.00139356394187118,-0.00437872759603719,175,"success","pgls3_cocoonpresent"
"OG0004499_00",-0.000874518114192758,0.95583778455009,1,"1e-05 to 1",1.91066320297077e-05,-0.00576112974581977,175,"success","pgls3_cocoonpresent"
"OG0004500_00",0.0169688733440605,0.610650797863405,0.83664082993043,"1e-05 to 1",0.00161381766826639,-0.00415720072671477,175,"success","pgls3_cocoonpresent"
"OG0004501_00",-0.0279261886154841,0.0584449070519666,1e-05,"1e-05 to 1",0.0220640688497149,0.0164112599991353,175,"success","pgls3_cocoonpresent"
"OG0004502_00",-0.0104978081571409,0.0808507593084531,1e-05,"1e-05 to 1",0.0188095508396034,0.0131379297461907,175,"success","pgls3_cocoonpresent"
"OG0004503_00",-0.00579398869812799,0.806654626086672,1,"1e-05 to 1",0.000373135031303805,-0.00540505493961363,175,"success","pgls3_cocoonpresent"
"OG0004504_00",-0.0104331447618173,0.700057368814041,0.782408490335391,"1e-05 to 1",0.000924254439331257,-0.0048507498702679,175,"success","pgls3_cocoonpresent"
"OG0004505_00",0.0162519269536267,0.491955361859404,0.78785893144793,"1e-05 to 1",0.00293800652901512,-0.0028253575950945,175,"success","pgls3_cocoonpresent"
"OG0004506_00",-0.0494384941338359,0.264970605553038,0.969155446725984,"1e-05 to 1",0.00771210931107029,0.00197634115679901,175,"success","pgls3_cocoonpresent"
"OG0004507_00",-0.000936112282618737,0.981071628450718,1,"1e-05 to 1",3.48539898778987e-06,-0.00577684127500655,175,"success","pgls3_cocoonpresent"
"OG0004508_00",0.00247389269408525,0.896820951826323,1,"1e-05 to 1",0.000106091389571423,-0.00567364218621136,175,"success","pgls3_cocoonpresent"
"OG0004509_00",-0.00541329160065489,0.82886284456339,0.505396581202781,"1e-05 to 1",0.00029475158912931,-0.00548389146526884,175,"success","pgls3_cocoonpresent"
"OG0004510_00",-0.0174495194789106,0.727732901368312,0.800803822848578,"1e-05 to 1",0.000754872794425407,-0.00502111059982657,175,"success","pgls3_cocoonpresent"
"OG0004511_00",-0.0144877691308536,0.557119025722035,1,"1e-05 to 1",0.00213218313437467,-0.00363583892843233,175,"success","pgls3_cocoonpresent"
"OG0004512_00",-0.00528659397934836,0.855528111604493,1,"1e-05 to 1",0.000209121157739583,-0.00557001687025038,175,"success","pgls3_cocoonpresent"
"OG0004513_00",-0.00297703316276387,0.907771785603601,1,"1e-05 to 1",8.46718057736979e-05,-0.00569518558263216,175,"success","pgls3_cocoonpresent"
"OG0004514_00",0.0190952104156247,0.530208276646527,0.543474859890004,"1e-05 to 1",0.00245175711753977,-0.00331441769680985,175,"success","pgls3_cocoonpresent"
"OG0004515_00",-0.00600603339097193,0.772372251497164,0.974029748645488,"1e-05 to 1",0.000521226221350988,-0.00525610773112661,175,"success","pgls3_cocoonpresent"
"OG0004516_00",-0.0148755788653551,0.147247782371608,1e-05,"1e-05 to 1",0.0130020596020727,0.00729686919514816,175,"success","pgls3_cocoonpresent"
"OG0004517_00",-0.00743025069846475,0.81647928155371,0.694034612692078,"1e-05 to 1",0.000333435605156177,-0.00544498384221281,175,"success","pgls3_cocoonpresent"
"OG0004518_00",0.00159711034653721,0.957983002091941,1,"1e-05 to 1",1.7623212923054e-05,-0.0057626217396034,175,"success","pgls3_cocoonpresent"
"OG0004519_00",-0.025624626273376,0.365118199480362,0.864213528634505,"1e-05 to 1",0.00529471324007193,-0.000455028301892924,175,"success","pgls3_cocoonpresent"
"OG0004520_00",-0.00429652149119068,0.919180350811833,0.840426949603064,"1e-05 to 1",6.37462630047069e-05,-0.00571623208229566,175,"success","pgls3_cocoonpresent"
"OG0004521_00",-0.00269149285633941,0.928542916343459,1,"1e-05 to 1",4.9795331387701e-05,-0.00573026365513596,175,"success","pgls3_cocoonpresent"
"OG0004522_00",-0.0449091019899799,0.0528247786049314,0.922501945201947,"1e-05 to 1",0.0230900745785385,0.0174431963969115,175,"success","pgls3_cocoonpresent"
"OG0004523_00",0.114398283169771,0.0109206075858133,0.889258681686249,"0.001 to 1",0.0393181922406437,0.0337651182073526,175,"success","pgls3_cocoonpresent"
"OG0004524_00",0.00636417056553266,0.868866357756752,0.948439491493694,"1e-05 to 1",0.000168762371711143,-0.00561060894405929,175,"success","pgls3_cocoonpresent"
"OG0004525_00",-0.00135092780338117,0.940177456999008,1,"1e-05 to 1",3.48724489213468e-05,-0.00574527279703885,175,"success","pgls3_cocoonpresent"
"OG0004526_00",0.0278036122447639,0.167476427515283,0.846011805859263,"1e-05 to 1",0.0118748434526858,0.00616313734547602,175,"success","pgls3_cocoonpresent"
