"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006479_00",0.00886945470550608,0.417848349113378,1,"1e-05 to 1",0.00413247804125964,-0.00165744941198875,174,"success","pgls5_castespolymorphic"
"OG0006480_00",-0.00328561550701601,0.919514061616858,0.920771557286393,"1e-05 to 1",6.361302044903e-05,-0.005749970624781,174,"success","pgls5_castespolymorphic"
"OG0006481_00",0.0186114890819505,0.261291085882978,1,"1e-05 to 1",0.00788035158347232,0.00211221409267848,174,"success","pgls5_castespolymorphic"
"OG0006482_00",-0.00258260447512193,0.888400413885599,0.952832450193362,"1e-05 to 1",0.000124232037666796,-0.00568899917141663,174,"success","pgls5_castespolymorphic"
"OG0006483_00",0.0106106600220852,0.676461938004185,1,"1e-05 to 1",0.00173117286426272,-0.00407271566559619,174,"success","pgls5_castespolymorphic"
"OG0006484_00",0.00134165085787132,0.909275698148957,1,"1e-05 to 1",8.14075711436493e-05,-0.00573207261739617,174,"success","pgls5_castespolymorphic"
"OG0006485_00",-0.00225890921046071,0.879043029744842,0.694378089682389,"1e-05 to 1",0.000145189369225063,-0.00566791999490746,174,"success","pgls5_castespolymorphic"
"OG0006486_00",-0.000713793884360914,0.966211559197779,1,"1e-05 to 1",1.12499514236543e-05,-0.00580263813025406,174,"success","pgls5_castespolymorphic"
"OG0006487_00",0.00669163624522928,0.422550122040557,0.798348322567202,"1e-05 to 1",0.00402453198185469,-0.00176602306476226,174,"success","pgls5_castespolymorphic"
"OG0006488_00",-0.00115958848025397,0.881288573109243,1,"1e-05 to 1",0.000141584285497386,-0.00567154603842401,174,"success","pgls5_castespolymorphic"
"OG0006489_00",0.00974443920999105,0.555750057330437,1e-05,"1e-05 to 1",0.00222975693048259,-0.00357123285480521,174,"success","pgls5_castespolymorphic"
"OG0006490_00",0.0100012168592462,0.636939167465787,0.98673886244654,"1e-05 to 1",0.00138699030779767,-0.0044188992834362,174,"success","pgls5_castespolymorphic"
"OG0006491_00",-0.0165882114665842,0.324113029338271,1e-05,"1e-05 to 1",0.00615412957283362,0.000375955907559344,174,"success","pgls5_castespolymorphic"
"OG0006492_00",-0.029804408694085,0.11625207925871,0.942917400113466,"1e-05 to 1",0.0156404814778005,0.009917461021276,174,"success","pgls5_castespolymorphic"
"OG0006493_00",-0.0166853910396168,0.316817139476725,1,"1e-05 to 1",0.00634192711539347,0.000564845296296967,174,"success","pgls5_castespolymorphic"
"OG0006494_00",-0.00753850843105876,0.662297796328003,1e-05,"1e-05 to 1",0.00121806487797087,-0.00458880683785501,174,"success","pgls5_castespolymorphic"
"OG0006495_00",-0.00225343952934498,0.90721407099516,0.550039893587551,"1e-05 to 1",8.62476823808945e-05,-0.00572720436597729,174,"success","pgls5_castespolymorphic"
"OG0006496_00",0.00305545058784742,0.794933857309637,1,"1e-05 to 1",0.000428812258204018,-0.0053826481356436,174,"success","pgls5_castespolymorphic"
"OG0006497_00",0.0158561902179619,0.389013853017659,0.792006049900147,"1e-05 to 1",0.0046705581092707,-0.00111624097148932,174,"success","pgls5_castespolymorphic"
"OG0006498_00",-0.0127417539874088,0.358835234723701,1,"1e-05 to 1",0.00543475647323795,-0.000347599593778058,174,"success","pgls5_castespolymorphic"
"OG0006499_00",0.0101951688575966,0.558430137604597,0.783831589292482,"1e-05 to 1",0.00274663518756905,-0.00305134949157315,174,"success","pgls5_castespolymorphic"
"OG0006500_00",-0.0496476895963327,0.187730086115547,0.505515598561889,"1e-05 to 1",0.0108208329404117,0.00506979127146068,174,"success","pgls5_castespolymorphic"
"OG0006501_00",0.0260734498753669,0.262698858467331,0.902652688791952,"1e-05 to 1",0.00788339577101618,0.0021152759789872,174,"success","pgls5_castespolymorphic"
"OG0006502_00",-0.00807680045251406,0.461909854863344,0.664709859433404,"1e-05 to 1",0.00347471757301036,-0.00231903406900713,174,"success","pgls5_castespolymorphic"
"OG0006503_00",0.0286224902479482,0.0315623797491418,1,"1e-05 to 1",0.0285625408323643,0.0229146486279014,174,"success","pgls5_castespolymorphic"
"OG0006504_00",-0.00902290209433446,0.717846120292957,0.962916851328358,"1e-05 to 1",0.000818255192792699,-0.00499094099794695,174,"success","pgls5_castespolymorphic"
"OG0006505_00",-0.0398000496033533,0.0579701169026388,0.698321766148643,"1e-05 to 1",0.0224229404208831,0.0167393528651906,174,"success","pgls5_castespolymorphic"
"OG0006506_00",0.0433867143973141,0.0112666933634724,1,"1e-05 to 1",0.039711492621157,0.0341284199038381,174,"success","pgls5_castespolymorphic"
"OG0006507_00",-0.00686882212831988,0.814251362939012,0.852404805957797,"1e-05 to 1",0.000343859346574883,-0.00546809495954959,174,"success","pgls5_castespolymorphic"
"OG0006508_00",0.00492858995710175,0.61577277234722,1,"1e-05 to 1",0.00155824284606055,-0.00424665109088096,174,"success","pgls5_castespolymorphic"
"OG0006509_00",-0.00373966297282482,0.735319117973416,0.776711528796325,"1e-05 to 1",0.000744236970695589,-0.00506538955854463,174,"success","pgls5_castespolymorphic"
"OG0006510_00",0.0025862130377868,0.915482596848595,0.901260692933929,"1e-05 to 1",7.10549790445557e-05,-0.00574248539898425,174,"success","pgls5_castespolymorphic"
"OG0006511_00",0.00657577769009988,0.632002464466131,1,"1e-05 to 1",0.001436921708179,-0.00436867758421533,174,"success","pgls5_castespolymorphic"
"OG0006512_00",0.00564781686272558,0.76570479661539,0.834043881988596,"1e-05 to 1",0.00056366498024436,-0.00524701138614958,174,"success","pgls5_castespolymorphic"
"OG0006513_00",-0.0200734298646355,0.295197442780694,0.773071564837966,"1e-05 to 1",0.00680389755515434,0.00102950161070758,174,"success","pgls5_castespolymorphic"
"OG0006514_00",0.0386959474364746,0.137844129698663,0.787939174538279,"1e-05 to 1",0.0136249800026672,0.00789024151431061,174,"success","pgls5_castespolymorphic"
"OG0006515_00",0.0134365202285475,0.230477733188568,1e-05,"1e-05 to 1",0.00897453489904766,0.0032127589391584,174,"success","pgls5_castespolymorphic"
"OG0006516_00",-0.0411888614756676,0.0180123029427812,0.185944897612036,"1e-05 to 1",0.034683140351247,0.0290708330277077,174,"success","pgls5_castespolymorphic"
"OG0006517_00",-0.0140715990650952,0.468807452844426,0.488080398873198,"1e-05 to 1",0.00328476523685009,-0.00251009077921482,174,"success","pgls5_castespolymorphic"
"OG0006518_00",-0.0234219914850396,0.190680842016083,0.981458072724635,"1e-05 to 1",0.0107452343538918,0.00499375315827488,174,"success","pgls5_castespolymorphic"
"OG0006519_00",-0.00657379576978787,0.667365620227224,1e-05,"1e-05 to 1",0.00117948345629977,-0.00462761257011701,174,"success","pgls5_castespolymorphic"
"OG0006520_00",0.00935643967898691,0.361681414600122,1e-05,"1e-05 to 1",0.00520297742878362,-0.000580726190816616,174,"success","pgls5_castespolymorphic"
"OG0006521_00",0.0241174628049839,0.258824267587223,1,"1e-05 to 1",0.0080120578170419,0.00224468606016437,174,"success","pgls5_castespolymorphic"
"OG0006522_00",-0.0115818128790997,0.197458923421176,0.557366473020493,"1e-05 to 1",0.010295898054435,0.0045418044384723,174,"success","pgls5_castespolymorphic"
"OG0006523_00",0.000625643750692449,0.969155858570228,0.758861723572102,"1e-05 to 1",9.37382438469419e-06,-0.00580452516500851,174,"success","pgls5_castespolymorphic"
"OG0006524_00",-0.00569148465766047,0.75184397978027,0.8389427572446,"1e-05 to 1",0.000626684669285812,-0.00518362530356709,174,"success","pgls5_castespolymorphic"
"OG0006525_00",0.0686666009877599,0.000234654067490681,1,"1e-05 to 1",0.0823220549613747,0.0769867180716152,174,"success","pgls5_castespolymorphic"
"OG0006526_00",0.0239057515250375,0.271025311998222,0.986864157820783,"1e-05 to 1",0.00756709832077582,0.00179713959008265,174,"success","pgls5_castespolymorphic"
"OG0006527_00",0.0112920419569081,0.545054676782282,0.871809319453812,"1e-05 to 1",0.00229360030248261,-0.00350701830041,174,"success","pgls5_castespolymorphic"
"OG0006528_00",0.0282487566735881,0.193355104429996,1,"1e-05 to 1",0.010551173745092,0.0047985642901216,174,"success","pgls5_castespolymorphic"
"OG0006529_00",0.00623832684828549,0.62911908632732,0.891748925102835,"1e-05 to 1",0.00147056423929336,-0.00433483945698976,174,"success","pgls5_castespolymorphic"
"OG0006530_00",-0.0171788723804556,0.196518787271736,1e-05,"1e-05 to 1",0.0103389906046619,0.00458514752678207,174,"success","pgls5_castespolymorphic"
"OG0006531_00",0.0142547768591826,0.358252494731242,0.833049682146527,"1e-05 to 1",0.00531079624970772,-0.000472280516282231,174,"success","pgls5_castespolymorphic"
"OG0006532_00",-0.0248056060576895,0.168077089397724,0.597065672361568,"1e-05 to 1",0.0120671450048194,0.00632334933624279,174,"success","pgls5_castespolymorphic"
"OG0006533_00",0.01352992505556,0.357823767543729,1e-05,"1e-05 to 1",0.00525413203524963,-0.000529274173847849,174,"success","pgls5_castespolymorphic"
"OG0006534_00",0.0260325710154275,0.0782893161952321,1,"1e-05 to 1",0.0192482707820916,0.0135462258447782,174,"success","pgls5_castespolymorphic"
"OG0006535_00",0.0308860661089438,0.00747948284906763,0.488102181191402,"1e-05 to 1",0.0438612524312378,0.0383023062244426,174,"success","pgls5_castespolymorphic"
"OG0006536_00",0.0114012631441435,0.56381115200756,1,"1e-05 to 1",0.00208651241619878,-0.00371531018603255,174,"success","pgls5_castespolymorphic"
"OG0006537_00",0.00806776599792008,0.527902658749026,0.41684628100123,"1e-05 to 1",0.00249484468631237,-0.00330460389109288,174,"success","pgls5_castespolymorphic"
"OG0006538_00",0.00741329453122043,0.613461460807053,1e-05,"1e-05 to 1",0.00161877506406364,-0.00418576694137784,174,"success","pgls5_castespolymorphic"
"OG0006539_00",-0.00820666049571528,0.617734395342388,0.921380735318055,"1e-05 to 1",0.001560307550819,-0.00424457438202519,174,"success","pgls5_castespolymorphic"
"OG0006540_00",-0.00910306240303421,0.555909127088733,1,"1e-05 to 1",0.00217215201621045,-0.00362917268136975,174,"success","pgls5_castespolymorphic"
"OG0006541_00",-0.015404614826744,0.128383140734995,1e-05,"1e-05 to 1",0.014480424021671,0.00875065904505279,174,"success","pgls5_castespolymorphic"
"OG0006542_00",0.00573927010204733,0.782907436804068,0.955458702963394,"0.001 to 1",0.000475859017605931,-0.00533532784857083,174,"success","pgls5_castespolymorphic"
"OG0006543_00",0.0384385359720758,0.131163404296901,1,"1e-05 to 1",0.01427356145643,0.00854259379047906,174,"success","pgls5_castespolymorphic"
"OG0006544_00",-0.0195940426974243,0.216904189305221,0.915177268959495,"1e-05 to 1",0.00957359229943124,0.00381529923140467,174,"success","pgls5_castespolymorphic"
"OG0006545_00",-0.0122445988944033,0.174076988146692,1e-05,"1e-05 to 1",0.0115160201341919,0.00576902025125114,174,"success","pgls5_castespolymorphic"
"OG0006547_00",-0.0204328639351045,0.213947086544836,0.772936879723867,"0.001 to 1",0.00975844050542555,0.00400122213627097,174,"success","pgls5_castespolymorphic"
"OG0006548_00",0.00955006734807304,0.686591307209807,0.844449878281096,"1e-05 to 1",0.00101381277288197,-0.00479424645518289,174,"success","pgls5_castespolymorphic"
"OG0006549_00",0.000196301164444333,0.986763902833836,1,"1e-05 to 1",1.71475506910438e-06,-0.00581222876379672,174,"success","pgls5_castespolymorphic"
"OG0006550_00",0.034418100925025,0.0774139399531835,0.502178921468807,"1e-05 to 1",0.0194818197629289,0.0137811326685273,174,"success","pgls5_castespolymorphic"
"OG0006551_00",-0.00103129912608411,0.926672581850395,0.777014522600529,"1e-05 to 1",5.44670235673924e-05,-0.00575916979606306,174,"success","pgls5_castespolymorphic"
"OG0006552_00",-0.000666304626106842,0.814359557358143,1,"1e-05 to 1",0.000347784486744718,-0.00546414699879727,174,"success","pgls5_castespolymorphic"
"OG0006553_00",0.0148664359129475,0.552237901207366,1,"1e-05 to 1",0.00222667386540384,-0.00357433384468098,174,"success","pgls5_castespolymorphic"
"OG0006554_00",-0.00566705367441491,0.791184970952389,0.887158865472007,"1e-05 to 1",0.000447848184995053,-0.00536350153485965,174,"success","pgls5_castespolymorphic"
"OG0006555_00",-0.0033219806809808,0.848168468503264,0.523131072366826,"1e-05 to 1",0.000229786507813839,-0.00558283101248969,174,"success","pgls5_castespolymorphic"
"OG0006556_00",-0.0174023149765354,0.300190241316043,1,"1e-05 to 1",0.00679169821705969,0.00101723134622866,174,"success","pgls5_castespolymorphic"
"OG0006557_00",0.0269860729663924,0.201869646926188,0.808246323426852,"1e-05 to 1",0.0100968671765858,0.0043416164043566,174,"success","pgls5_castespolymorphic"
"OG0006558_00",0.00109830621551556,0.95955232671296,0.867722106704774,"1e-05 to 1",1.59257970132526e-05,-0.00579793509951565,174,"success","pgls5_castespolymorphic"
"OG0006559_00",-0.0175480488539385,0.0525439418152454,1,"1e-05 to 1",0.02314431165198,0.0174649181150728,174,"success","pgls5_castespolymorphic"
"OG0006560_00",-0.0145158778166633,0.0444711623641871,1,"1e-05 to 1",0.0254752176613078,0.0198093759035247,174,"success","pgls5_castespolymorphic"
"OG0006561_00",-0.0465150668612088,0.00988039856133516,1,"1e-05 to 1",0.0408730547716925,0.0352967353226907,174,"success","pgls5_castespolymorphic"
"OG0006562_00",0.0061870665394086,0.737908384218631,0.621814725824993,"1e-05 to 1",0.000701778495449222,-0.00510809488539121,174,"success","pgls5_castespolymorphic"
"OG0006563_00",-0.0177595797151035,0.441526970345659,0.712190815787946,"1e-05 to 1",0.00370663831077311,-0.00208576495486201,174,"success","pgls5_castespolymorphic"
"OG0006564_00",-0.00245411571010485,0.807357554845078,1,"1e-05 to 1",0.000372694639154341,-0.00543909201992032,174,"success","pgls5_castespolymorphic"
"OG0006565_00",0.0125701595526544,0.411661423108826,0.868885233578608,"1e-05 to 1",0.00421674751177784,-0.00157269000268867,174,"success","pgls5_castespolymorphic"
"OG0006566_00",-0.0317961174688887,0.0690673802250719,0.88339453157693,"1e-05 to 1",0.0206359160857898,0.0149419388537304,174,"success","pgls5_castespolymorphic"
"OG0006567_00",-0.00569814873583466,0.740982062208957,1,"1e-05 to 1",0.000693504140987765,-0.00511641734656454,174,"success","pgls5_castespolymorphic"
"OG0006568_00",-0.0186063701068815,0.317925414102681,0.636497244916247,"1e-05 to 1",0.00631303794002024,0.000535788160601736,174,"success","pgls5_castespolymorphic"
"OG0006569_00",-0.0370751736534329,0.194198733510054,0.862665257617215,"1e-05 to 1",0.0105115148940366,0.00475867486435066,174,"success","pgls5_castespolymorphic"
"OG0006570_00",0.0204405901367496,0.44481200270151,0.879525674037211,"1e-05 to 1",0.00367672067052763,-0.00211585653487623,174,"success","pgls5_castespolymorphic"
"OG0006571_00",0.00302152346706877,0.839942802114262,1,"1e-05 to 1",0.000255705994955072,-0.0055567608306557,174,"success","pgls5_castespolymorphic"
"OG0006572_00",-0.0193427992344131,0.352753234317522,0.996524903400766,"0.001 to 1",0.00639966114428332,0.000622914988145484,174,"success","pgls5_castespolymorphic"
"OG0006573_00",-0.0213640837604435,0.399794494115943,1,"1e-05 to 1",0.00446281922340153,-0.00132518764157874,174,"success","pgls5_castespolymorphic"
"OG0006574_00",0.00885025973109843,0.454937269659205,1,"1e-05 to 1",0.0034943094128054,-0.0022993283231667,174,"success","pgls5_castespolymorphic"
"OG0006575_00",0.0294609772234816,0.124305622651573,1,"1e-05 to 1",0.0147008632873207,0.00897237993433997,174,"success","pgls5_castespolymorphic"
"OG0006576_00",0.00205853945045748,0.870400667580736,0.123589097942565,"1e-05 to 1",0.000166867905655928,-0.00564611542047389,174,"success","pgls5_castespolymorphic"
"OG0006577_00",0.00595595841935432,0.603567454001741,1,"1e-05 to 1",0.00168915084377111,-0.00411498200016047,174,"success","pgls5_castespolymorphic"
"OG0006578_00",0.0255000086547344,0.114230485973307,1,"1e-05 to 1",0.0157144084544785,0.00999181780595804,174,"success","pgls5_castespolymorphic"
"OG0006579_00",0.0230606262400853,0.267353153333893,1,"1e-05 to 1",0.00768361165102928,0.00191433032341892,174,"success","pgls5_castespolymorphic"
"OG0006580_00",-0.0173542953326788,0.521527866016356,0.857177861516862,"1e-05 to 1",0.00260528870416086,-0.00319351775686139,174,"success","pgls5_castespolymorphic"
"OG0006581_00",0.000388385052319015,0.955593466128611,1e-05,"1e-05 to 1",1.94399599662428e-05,-0.00579440050538271,174,"success","pgls5_castespolymorphic"
"OG0006582_00",-0.0112990141660993,0.319635070476166,0.758670191701594,"1e-05 to 1",0.00622930291541475,0.000451566304457862,174,"success","pgls5_castespolymorphic"
"OG0006583_00",-0.00416612619276715,0.768584684456509,1e-05,"1e-05 to 1",0.000546026923548742,-0.00526475198968646,174,"success","pgls5_castespolymorphic"
"OG0006584_00",0.01136784489865,0.275739511113067,1,"1e-05 to 1",0.00746700612648609,0.0016964654644307,174,"success","pgls5_castespolymorphic"
"OG0006585_00",0.0125215404421068,0.21105747108036,1e-05,"1e-05 to 1",0.00975863135140165,0.00400141409181676,174,"success","pgls5_castespolymorphic"
"OG0006586_00",0.000744915761953999,0.928154578372236,1e-05,"1e-05 to 1",5.06531238546572e-05,-0.00576300586961143,174,"success","pgls5_castespolymorphic"
"OG0006587_00",-0.0117901004637237,0.464671579150828,1e-05,"1e-05 to 1",0.00336728573684346,-0.00242709050887258,174,"success","pgls5_castespolymorphic"
"OG0006588_00",0.0216213454534591,0.189915901602513,1,"1e-05 to 1",0.0107821856080172,0.00503091924527321,174,"success","pgls5_castespolymorphic"
"OG0006589_00",0.025580692915085,0.184670391124816,0.941192498415986,"1e-05 to 1",0.0109714608131479,0.005221294887643,174,"success","pgls5_castespolymorphic"
"OG0006590_00",0.000755885808708458,0.978103527263261,1,"1e-05 to 1",4.75274798937155e-06,-0.0058091731081269,174,"success","pgls5_castespolymorphic"
"OG0006591_00",-0.0444287918100101,0.0182443547363096,1,"1e-05 to 1",0.0356515559848015,0.0300448789847131,174,"success","pgls5_castespolymorphic"
"OG0006592_00",0.0113656442918554,0.329976474479071,1e-05,"1e-05 to 1",0.00596939241601828,0.000190144697506778,174,"success","pgls5_castespolymorphic"
