"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006254_00",0.00332539438560548,0.815632315867742,0.99676087694146,"1e-05 to 1",0.000345122774448755,-0.00543322911702848,175,"success","pgls3_cocoonpresent"
"OG0006255_00",0.00148513956008937,0.829244512531697,1,"1e-05 to 1",0.000291578671289177,-0.0054870827236746,175,"success","pgls3_cocoonpresent"
"OG0006256_00",-0.0320832507661349,0.224846991322493,0.959972700618184,"1e-05 to 1",0.00919355498735694,0.00346635010289087,175,"success","pgls3_cocoonpresent"
"OG0006257_00",-0.0297830863032559,0.0707690964753573,0.951313659093081,"1e-05 to 1",0.0202624799543232,0.0145992572950997,175,"success","pgls3_cocoonpresent"
"OG0006258_00",-0.00561072263776436,0.551994960639364,0.880941087909884,"1e-05 to 1",0.00220164422149269,-0.00356597633214029,175,"success","pgls3_cocoonpresent"
"OG0006259_00",-0.0195744149452014,0.00216922364382777,1e-05,"1e-05 to 1",0.0568869543663745,0.0514354338713824,175,"success","pgls3_cocoonpresent"
"OG0006260_00",-0.00372683122818041,0.741245283226267,0.338087160870269,"1e-05 to 1",0.000679112641513815,-0.00509730867269709,175,"success","pgls3_cocoonpresent"
"OG0006261_00",-0.00580206009457112,0.622861787890499,0.982416405989889,"1e-05 to 1",0.00151524266544005,-0.0042563455272453,175,"success","pgls3_cocoonpresent"
"OG0006262_00",0.00370853213336789,0.580121848424874,0.956300766234512,"1e-05 to 1",0.00190495004700213,-0.00386438550185919,175,"success","pgls3_cocoonpresent"
"OG0006263_00",-0.00324332563407294,0.767510397707543,0.77395381800822,"1e-05 to 1",0.000544390159304852,-0.00523280989757779,175,"success","pgls3_cocoonpresent"
"OG0006264_00",0.00119829078627263,0.912621127412485,0.845145505170278,"1e-05 to 1",7.45561900606933e-05,-0.00570535967011243,175,"success","pgls3_cocoonpresent"
"OG0006265_00",-0.015681852251554,0.114156613550559,0.924862406321786,"1e-05 to 1",0.0154292110371717,0.00973805040732889,175,"success","pgls3_cocoonpresent"
"OG0006266_00",-0.00412844411248125,0.593359668355642,0.927816207550255,"1e-05 to 1",0.00177491202817782,-0.00399517518553227,175,"success","pgls3_cocoonpresent"
"OG0006267_00",-0.00639361029220699,0.411936212410444,0.877820261446941,"1e-05 to 1",0.00418561834769918,-0.00157053414740083,175,"success","pgls3_cocoonpresent"
"OG0006268_00",-0.00228400028260966,0.708355123581131,0.960290465546731,"1e-05 to 1",0.000871425397683152,-0.00490388428209898,175,"success","pgls3_cocoonpresent"
"OG0006269_00",-0.00112202797438192,0.719352032869625,1e-05,"1e-05 to 1",0.000829968588420035,-0.00494558072609785,175,"success","pgls3_cocoonpresent"
"OG0006270_00",-0.00158476397999224,0.729056308719937,0.418258985708789,"1e-05 to 1",0.000771273080185808,-0.00500461551472653,175,"success","pgls3_cocoonpresent"
"OG0006271_00",-0.00156323056365112,0.965289523437795,0.851567135810003,"1e-05 to 1",1.17987345781057e-05,-0.00576847988545315,175,"success","pgls3_cocoonpresent"
"OG0006272_00",-0.00358134892938272,0.860077957208864,0.605549730190356,"1e-05 to 1",0.000196023021318222,-0.00558319071844293,175,"success","pgls3_cocoonpresent"
"OG0006273_00",-0.00700744240657672,0.70065582946359,0.937517847817849,"1e-05 to 1",0.000920384657484596,-0.004854642020796,175,"success","pgls3_cocoonpresent"
"OG0006274_00",-0.00759324357585602,0.758854352333191,0.814215080147557,"1e-05 to 1",0.000586990714485913,-0.00518996309641295,175,"success","pgls3_cocoonpresent"
"OG0006275_00",-0.0295939332333086,0.110951462658783,0.994135727373998,"1e-05 to 1",0.0157046199216175,0.0100150512506442,175,"success","pgls3_cocoonpresent"
"OG0006276_00",-0.00628262903320089,0.47357754115292,0.946703671968716,"1e-05 to 1",0.00319496889139077,-0.0025669099011445,175,"success","pgls3_cocoonpresent"
"OG0006277_00",0.00366312733064213,0.682727307521369,0.634495637581304,"1e-05 to 1",0.00103396089142937,-0.00474040927682839,175,"success","pgls3_cocoonpresent"
"OG0006278_00",-0.0110028342178411,0.353257164887794,0.933002853921484,"1e-05 to 1",0.00535456572902819,-0.000394829844792444,175,"success","pgls3_cocoonpresent"
"OG0006279_00",-0.0580654412654862,0.00902224867353363,0.809701468132765,"1e-05 to 1",0.041591973392932,0.0360520426032958,175,"success","pgls3_cocoonpresent"
"OG0006280_00",-0.0149093304302663,0.746025254995483,0.960687734046041,"1e-05 to 1",0.000661615868379641,-0.00511490658324831,175,"success","pgls3_cocoonpresent"
"OG0006281_00",-0.0118518981278637,0.18137081846357,0.828516844019375,"1e-05 to 1",0.0110681480586005,0.00535177897223393,175,"success","pgls3_cocoonpresent"
"OG0006282_00",-0.0126555537743452,0.656266742337668,0.823647360322907,"1e-05 to 1",0.00123343973523891,-0.00453977737611799,175,"success","pgls3_cocoonpresent"
"OG0006283_00",-0.00393226858922314,0.666875153995823,0.356890290008759,"1e-05 to 1",0.0011756774565145,-0.00459787354084673,175,"success","pgls3_cocoonpresent"
"OG0006284_00",0.00435159208359606,0.39791007594481,0.595032887965186,"1e-05 to 1",0.0047059094331338,-0.00104723559904452,175,"success","pgls3_cocoonpresent"
"OG0006285_00",-0.0038932505870516,0.35481052783091,1e-05,"1e-05 to 1",0.00535347069458801,-0.00039593120891146,175,"success","pgls3_cocoonpresent"
"OG0006286_00",-0.0104357061384106,0.412316429573521,0.529199538171273,"1e-05 to 1",0.00428540630026315,-0.00147016938586231,175,"success","pgls3_cocoonpresent"
"OG0006287_00",-0.0488388666287146,0.299743127320648,0.797793354075242,"1e-05 to 1",0.00680423318943256,0.00106321719630798,175,"success","pgls3_cocoonpresent"
"OG0006288_00",-0.00322009727073635,0.792777073632229,1,"1e-05 to 1",0.00043808919984473,-0.00533972531345084,175,"success","pgls3_cocoonpresent"
"OG0006289_00",-0.00277109184994681,0.838058265896795,0.763757303236015,"1e-05 to 1",0.000260215891728499,-0.00551862679097814,175,"success","pgls3_cocoonpresent"
"OG0006290_00",-0.0384128798859881,0.187847254565692,0.844842495652404,"1e-05 to 1",0.0109516991086629,0.00523465690697889,175,"success","pgls3_cocoonpresent"
"OG0006291_00",-0.0177734784875025,0.0491125074990961,0.800435229488825,"1e-05 to 1",0.0242810458499496,0.0186410518953249,175,"success","pgls3_cocoonpresent"
"OG0006292_00",-0.0172055524492041,0.455536241115481,0.926685448260707,"1e-05 to 1",0.00348505294759917,-0.00227514905848403,175,"success","pgls3_cocoonpresent"
"OG0006293_00",-0.00911630623842939,0.597219717469885,0.951268996992385,"1e-05 to 1",0.00173810242350214,-0.00403219756248907,175,"success","pgls3_cocoonpresent"
"OG0006294_00",-0.0129098404413069,0.47561332979121,0.950463413085487,"1e-05 to 1",0.00322590829969779,-0.0025357916523272,175,"success","pgls3_cocoonpresent"
"OG0006295_00",0.000820756868912334,0.950082093995912,0.957280057507987,"1e-05 to 1",2.44184089477578e-05,-0.00575578726498893,175,"success","pgls3_cocoonpresent"
"OG0006296_00",-0.0158651256906212,0.457388178072209,0.747745973858691,"1e-05 to 1",0.00343505463535934,-0.00232543637830918,175,"success","pgls3_cocoonpresent"
"OG0006297_00",-0.00336200996986207,0.858488744562852,0.709329225783877,"1e-05 to 1",0.000199291185736041,-0.0055799036629014,175,"success","pgls3_cocoonpresent"
"OG0006298_00",0.00327517834259972,0.905785409708182,0.806450098507373,"1e-05 to 1",8.78213894175206e-05,-0.00569201779330264,175,"success","pgls3_cocoonpresent"
"OG0006299_00",-0.052591629089533,0.0865713320028187,0.90948954544385,"1e-05 to 1",0.0182451251328472,0.0125702414630949,175,"success","pgls3_cocoonpresent"
"OG0006300_00",-0.0335370758064092,0.122779760572713,0.699624716146992,"1e-05 to 1",0.0151019053515302,0.00940885278130787,175,"success","pgls3_cocoonpresent"
"OG0006301_00",-0.012336439689501,0.539959568742881,0.942162444349523,"1e-05 to 1",0.00235216739731699,-0.0034145830801553,175,"success","pgls3_cocoonpresent"
"OG0006302_00",-0.00234739759192215,0.380785588622397,1e-05,"1e-05 to 1",0.00486532756105294,-0.000886895979056446,175,"success","pgls3_cocoonpresent"
"OG0006303_00",-0.00204817340787428,0.934557821946925,0.949985810182434,"1e-05 to 1",4.25373385564261e-05,-0.0057375636016832,175,"success","pgls3_cocoonpresent"
"OG0006304_00",-0.00319638221905391,0.661787483848796,0.302813388053896,"1e-05 to 1",0.00122199079487889,-0.00455129249532393,175,"success","pgls3_cocoonpresent"
"OG0006305_00",-0.0136385189620812,0.183612023162885,0.901492547775116,"1e-05 to 1",0.010955926257032,0.00523890848973163,175,"success","pgls3_cocoonpresent"
"OG0006306_00",-0.000674511786960462,0.960196154436106,0.919933296627984,"1e-05 to 1",1.56158001233586e-05,-0.00576464075594529,175,"success","pgls3_cocoonpresent"
"OG0006307_00",0.0027782562233278,0.693054025652622,0.560374007281496,"1e-05 to 1",0.000970234852319498,-0.00480450367454566,175,"success","pgls3_cocoonpresent"
"OG0006308_00",0.00417655956725484,0.5642588421092,0.911544787156129,"1e-05 to 1",0.00210813560550653,-0.0036600254603576,175,"success","pgls3_cocoonpresent"
"OG0006309_00",-0.0348754681498635,0.155652317919571,0.911225002561419,"1e-05 to 1",0.012405067958821,0.00669642673314952,175,"success","pgls3_cocoonpresent"
"OG0006310_00",-0.0188825115307556,0.1691425101019,0.975183549905484,"1e-05 to 1",0.011709790763506,0.00599713059450913,175,"success","pgls3_cocoonpresent"
"OG0006311_00",-0.0064133790131018,0.575104292115649,1,"1e-05 to 1",0.00194371056226267,-0.00382540093737749,175,"success","pgls3_cocoonpresent"
"OG0006312_00",-0.00529268990176348,0.225903176367973,1e-05,"1e-05 to 1",0.00909521649050737,0.0033674431754237,175,"success","pgls3_cocoonpresent"
"OG0006313_00",-0.0100624145761255,0.218460081483727,0.965600995838415,"1e-05 to 1",0.00950936629335266,0.00378398690776505,175,"success","pgls3_cocoonpresent"
"OG0006314_00",-0.00916145498189808,0.396348554254726,0.674064957804373,"1e-05 to 1",0.00444441049786177,-0.00131024608885566,175,"success","pgls3_cocoonpresent"
"OG0006315_00",0.00235110624458827,0.825187998421901,0.94374412049245,"1e-05 to 1",0.000307754025059222,-0.00547081387074977,175,"success","pgls3_cocoonpresent"
"OG0006316_00",-0.0149724312653801,0.0470153731903733,0.770886897493487,"1e-05 to 1",0.0250493563899095,0.0194138035366719,175,"success","pgls3_cocoonpresent"
"OG0006317_00",-0.00219172278585105,0.90193095804784,0.850261828116642,"1e-05 to 1",9.45979874264474e-05,-0.00568520202420686,175,"success","pgls3_cocoonpresent"
"OG0006318_00",-0.00109246461665505,0.329500021574649,1e-05,"1e-05 to 1",0.00590682067828689,0.000160617329606372,175,"success","pgls3_cocoonpresent"
"OG0006319_00",-0.0263554111560705,0.000215331085213322,1,"1e-05 to 1",0.0832615305103193,0.077962464212691,175,"success","pgls3_cocoonpresent"
"OG0006320_00",-7.79487720611134e-05,0.997021257888104,0.885439549038335,"1e-05 to 1",8.68381458830369e-08,-0.00578025948070882,175,"success","pgls3_cocoonpresent"
"OG0006321_00",-0.0025971013502479,0.8320701894698,0.999611837786061,"1e-05 to 1",0.000280109082372717,-0.00549861861079259,175,"success","pgls3_cocoonpresent"
"OG0006322_00",-0.00177748611508141,0.879410293872736,0.945168187019336,"1e-05 to 1",0.000143403296527285,-0.00563611460349267,175,"success","pgls3_cocoonpresent"
"OG0006323_00",0.00720581619419248,0.735361697178394,0.969888616420942,"1e-05 to 1",0.000711552095347357,-0.00506468170756968,175,"success","pgls3_cocoonpresent"
"OG0006324_00",-0.0157643525788693,0.0875522281364134,0.971884155905687,"1e-05 to 1",0.0180212190583698,0.0123450411338516,175,"success","pgls3_cocoonpresent"
"OG0006325_00",-0.0181708929642672,0.119243078015924,0.984252461250503,"1e-05 to 1",0.015009049802037,0.00931546049453424,175,"success","pgls3_cocoonpresent"
"OG0006326_00",0.00087689968619476,0.906066873172461,1,"1e-05 to 1",8.67511643004098e-05,-0.005693094204692,175,"success","pgls3_cocoonpresent"
"OG0006327_00",0.00615073046221783,0.60971370067191,0.944065060908677,"1e-05 to 1",0.00163246330553027,-0.00413844731120094,175,"success","pgls3_cocoonpresent"
"OG0006328_00",-0.000795682982222696,0.928411587019286,1,"1e-05 to 1",5.06056983322662e-05,-0.00572944860398961,175,"success","pgls3_cocoonpresent"
"OG0006329_00",-0.0197688177901734,0.140300934500114,0.323710481114862,"1e-05 to 1",0.0135415647256586,0.00783949284546015,175,"success","pgls3_cocoonpresent"
"OG0006330_00",0.00376415578388856,0.443461340717501,0.954062915042796,"1e-05 to 1",0.00367539980369847,-0.00208370193154028,175,"success","pgls3_cocoonpresent"
"OG0006331_00",-0.00988943837808536,0.302733905726582,0.817770900236719,"1e-05 to 1",0.00667857751751902,0.000936835191030605,175,"success","pgls3_cocoonpresent"
"OG0006332_00",-0.026371396912048,0.334406427902503,0.921998958315554,"1e-05 to 1",0.0058613184801034,0.00011485211293627,175,"success","pgls3_cocoonpresent"
"OG0006333_00",-0.0134073629614005,0.410255131432178,0.977414259192941,"1e-05 to 1",0.00421574415355838,-0.00154023420393545,175,"success","pgls3_cocoonpresent"
"OG0006335_00",-0.00979504889443541,0.16598127860737,0.980414789942634,"1e-05 to 1",0.0119583599527315,0.00624713659985709,175,"success","pgls3_cocoonpresent"
"OG0006337_00",0.0106667541564503,0.773809963687585,0.86968627635155,"1e-05 to 1",0.000514480807478301,-0.00526289213583109,175,"success","pgls3_cocoonpresent"
"OG0006344_00",-0.000162242726416025,0.965441471553444,0.747913481357718,"1e-05 to 1",1.20716549063343e-05,-0.00576820538755074,175,"success","pgls3_cocoonpresent"
"OG0006345_00",0.00437895842781167,0.685005828642585,0.737730109146528,"1e-05 to 1",0.0010441806600512,-0.0047301304343994,175,"success","pgls3_cocoonpresent"
"OG0006346_00",-0.0237992796168944,0.561068218109092,0.864242326227864,"1e-05 to 1",0.00211597880774796,-0.00365213692168709,175,"success","pgls3_cocoonpresent"
"OG0006347_00",-0.000756234567917959,0.865442181860006,0.9812852750453,"1e-05 to 1",0.000178883588073126,-0.00560042922355652,175,"success","pgls3_cocoonpresent"
"OG0006348_00",0.00757129071439056,0.390996857165974,0.906223635293059,"1e-05 to 1",0.00457414953081677,-0.00117975711929419,175,"success","pgls3_cocoonpresent"
"OG0006349_00",-0.0131665006636633,0.333482904559423,0.986093965133092,"1e-05 to 1",0.00581058909258426,6.38294919633742e-05,175,"success","pgls3_cocoonpresent"
"OG0006350_00",-0.0043992998442797,0.38940330716916,1e-05,"1e-05 to 1",0.00463374445225391,-0.0011198177185423,175,"success","pgls3_cocoonpresent"
"OG0006351_00",0.00556585843882672,0.606683424978071,0.772867009039932,"1e-05 to 1",0.00166025919643854,-0.00411049075040282,175,"success","pgls3_cocoonpresent"
"OG0006352_00",-0.00129503970901711,0.940353277861745,0.982125961072737,"0.001 to 1",3.48833785409573e-05,-0.00574526180424217,175,"success","pgls3_cocoonpresent"
"OG0006353_00",-0.00838971071935401,0.313216511417834,0.842322357837202,"1e-05 to 1",0.00631676937567497,0.000572935672644159,175,"success","pgls3_cocoonpresent"
"OG0006354_00",0.020109317200695,0.319947687139907,0.946518785963155,"1e-05 to 1",0.00622128497098399,0.000476899334978076,175,"success","pgls3_cocoonpresent"
"OG0006355_00",-0.0161155283283353,0.44936359266687,0.990636011929021,"1e-05 to 1",0.00355909247282576,-0.00220068155912334,175,"success","pgls3_cocoonpresent"
"OG0006356_00",-0.0105006635099678,0.650789742036522,0.916525168834731,"1e-05 to 1",0.00129193961395576,-0.00448093934781313,175,"success","pgls3_cocoonpresent"
"OG0006357_00",-0.0383772625065154,0.476554155598788,0.704381622665301,"1e-05 to 1",0.00315225246590889,-0.00260987324238071,175,"success","pgls3_cocoonpresent"
"OG0006358_00",-0.0102857707247321,0.670018130728101,0.918765372549641,"1e-05 to 1",0.00114495891806132,-0.00462876964310599,175,"success","pgls3_cocoonpresent"
"OG0006359_00",0.0103883903716678,0.566962428441899,0.987869899452274,"1e-05 to 1",0.00205299771100914,-0.00371548207100814,175,"success","pgls3_cocoonpresent"
"OG0006360_00",0.001597606440253,0.878819373049138,0.989350346325269,"1e-05 to 1",0.000145730937544887,-0.00563377350790284,175,"success","pgls3_cocoonpresent"
"OG0006361_00",-0.0103619255281957,0.176590817635816,0.823587055975167,"1e-05 to 1",0.0114548288431883,0.0057406949058656,175,"success","pgls3_cocoonpresent"
"OG0006362_00",0.00399356245754559,0.709580734463525,0.876066506606438,"1e-05 to 1",0.000874666876833902,-0.00490062406607472,175,"success","pgls3_cocoonpresent"
"OG0006363_00",0.0091516970524413,0.234981103554881,0.6832919143393,"1e-05 to 1",0.00908753586385109,0.00335971815208147,175,"success","pgls3_cocoonpresent"
"OG0006364_00",0.0172136607333915,0.353981320181995,0.846850525019136,"1e-05 to 1",0.00537190164162377,-0.000377393724609654,175,"success","pgls3_cocoonpresent"
"OG0006365_00",0.00188430570597977,0.761993813369219,0.99325910184486,"1e-05 to 1",0.000571337663037967,-0.00520570662792719,175,"success","pgls3_cocoonpresent"
"OG0006366_00",-0.0387401958221609,0.271712408853451,0.886004717864473,"1e-05 to 1",0.00749867986727201,0.00176167801679383,175,"success","pgls3_cocoonpresent"
"OG0006367_00",-0.00401762038038957,0.724268821871078,0.860474695770078,"1e-05 to 1",0.000784793156950694,-0.00499101728722895,175,"success","pgls3_cocoonpresent"
"OG0006368_00",0.0017594875983547,0.768135132417497,0.975952118668508,"1e-05 to 1",0.000544776335765015,-0.0052324214888837,175,"success","pgls3_cocoonpresent"
"OG0006369_00",-0.00603987624865305,0.595674010254363,0.93757326515464,"1e-05 to 1",0.00175278312374611,-0.00401743200270621,175,"success","pgls3_cocoonpresent"
"OG0006370_00",0.0022435925543577,0.698061811466063,0.258480822293687,"1e-05 to 1",0.000943098732865848,-0.00483179665018119,175,"success","pgls3_cocoonpresent"
"OG0006371_00",-0.00621712185501945,0.761934944530338,0.78233087754991,"1e-05 to 1",0.000568090595479989,-0.00520897246466179,175,"success","pgls3_cocoonpresent"
"OG0006372_00",-0.00415989775213198,0.613490509333186,1,"1e-05 to 1",0.00158828203124624,-0.00418288396857314,175,"success","pgls3_cocoonpresent"
"OG0006373_00",-0.000334732870161026,0.943724541978713,0.65896780589567,"1e-05 to 1",3.10452505119265e-05,-0.00574912211798217,175,"success","pgls3_cocoonpresent"
"OG0006374_00",0.00448322689516554,0.710031255991002,0.840839238374496,"1e-05 to 1",0.00086636444721603,-0.00490897448661509,175,"success","pgls3_cocoonpresent"
"OG0006375_00",-0.026231340155365,0.404329491727129,0.53672433141023,"1e-05 to 1",0.00437782250176626,-0.00137721898666276,175,"success","pgls3_cocoonpresent"
