"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005457_00",0.0229299434710735,0.0366559546554175,1,"1e-05 to 1",0.0266735586222492,0.0210146839630762,174,"success","pgls5_castespolymorphic"
"OG0005458_00",0.0118580739079011,0.23900457331724,0.398433992610483,"1e-05 to 1",0.00860108865736063,0.00283714149839176,174,"success","pgls5_castespolymorphic"
"OG0005459_00",-0.00145123929607975,0.907997427165924,1,"1e-05 to 1",8.47911060248181e-05,-0.00572866941080075,174,"success","pgls5_castespolymorphic"
"OG0005460_00",-0.0181005838028681,0.334796505575214,1,"1e-05 to 1",0.0057791843557582,-1.16922356885318e-06,174,"success","pgls5_castespolymorphic"
"OG0005461_00",0.0188146395180913,0.110211051189884,1e-05,"1e-05 to 1",0.0158675536669276,0.0101458533975494,174,"success","pgls5_castespolymorphic"
"OG0005462_00",-0.0159191041236408,0.316964796127849,1,"1e-05 to 1",0.00618157873936301,0.00040356466226632,174,"success","pgls5_castespolymorphic"
"OG0005463_00",0.00995144259227433,0.500131188545322,1,"1e-05 to 1",0.00284644562902077,-0.00295095875685703,174,"success","pgls5_castespolymorphic"
"OG0005464_00",-0.00221730382748489,0.481049174376686,1,"1e-05 to 1",0.00310789407189115,-0.00268799026490019,174,"success","pgls5_castespolymorphic"
"OG0005465_00",-0.000969899689789666,0.899762746810342,1,"1e-05 to 1",9.88493933160854e-05,-0.00571452938928108,174,"success","pgls5_castespolymorphic"
"OG0005466_00",-0.0111506540267326,0.514752528485723,0.770003665650076,"1e-05 to 1",0.00264069318988316,-0.00315790743110589,174,"success","pgls5_castespolymorphic"
"OG0005467_00",0.00296233169629611,0.874244754407591,0.842054710511223,"1e-05 to 1",0.000158025259836636,-0.00565500947702469,174,"success","pgls5_castespolymorphic"
"OG0005468_00",-0.0106401572403418,0.211562004284122,1e-05,"1e-05 to 1",0.00967682311418227,0.00391913022531121,174,"success","pgls5_castespolymorphic"
"OG0005470_00",-0.00122829071235733,0.690433405470103,1,"1e-05 to 1",0.00107478213955271,-0.00473292261545,174,"success","pgls5_castespolymorphic"
"OG0005471_00",-0.00961478810613913,0.237578383300178,1,"1e-05 to 1",0.00865328260275641,0.00288963889695848,174,"success","pgls5_castespolymorphic"
"OG0005472_00",8.80812361670984e-05,0.994430296432355,1,"1e-05 to 1",3.09391430811288e-07,-0.00581364229815384,174,"success","pgls5_castespolymorphic"
"OG0005473_00",-0.0120222967321993,0.497695621223873,0.676046270272303,"1e-05 to 1",0.00289701995281473,-0.00290009039629679,174,"success","pgls5_castespolymorphic"
"OG0005474_00",0.0107233204815231,0.743295599716864,0.929324862644361,"1e-05 to 1",0.000668005060806183,-0.00514206467721223,174,"success","pgls5_castespolymorphic"
"OG0005475_00",0.0149280687129367,0.534050419431444,0.914545377388272,"1e-05 to 1",0.00258312107275645,-0.00321581426984374,174,"success","pgls5_castespolymorphic"
"OG0005476_00",0.00452050081627808,0.0996088010608416,1e-05,"1e-05 to 1",0.0168579824959944,0.0111420405337618,174,"success","pgls5_castespolymorphic"
"OG0005477_00",-0.0163585578855913,0.540849050206494,0.736111803451807,"1e-05 to 1",0.00232729617848081,-0.00347312651815601,174,"success","pgls5_castespolymorphic"
"OG0005481_00",-0.00115379920038906,0.930620685619853,1,"1e-05 to 1",4.75229640390648e-05,-0.00576615422803051,174,"success","pgls5_castespolymorphic"
"OG0005482_00",0.00537153083368982,0.643512453147461,0.994115174727184,"1e-05 to 1",0.00153413576672862,-0.00427089832765071,174,"success","pgls5_castespolymorphic"
"OG0005483_00",-0.0106358252911578,0.568888053863368,0.407233948304471,"1e-05 to 1",0.00203269487323472,-0.00376944062168838,174,"success","pgls5_castespolymorphic"
"OG0005484_00",-0.00976691140121743,0.566927830191962,1,"1e-05 to 1",0.00209268366968602,-0.00370910305316463,174,"success","pgls5_castespolymorphic"
"OG0005485_00",-0.0293509657605627,0.0268486454405266,1,"1e-05 to 1",0.030071023620507,0.0244319016648121,174,"success","pgls5_castespolymorphic"
"OG0005487_00",0.0285315387220007,0.106674394593627,0.607078460020868,"1e-05 to 1",0.0289811630197069,0.0233357046651702,174,"success","pgls5_castespolymorphic"
"OG0005489_00",0.0108344348760768,0.450414933454554,0.288324689683094,"1e-05 to 1",0.00370389811058354,-0.00208852108644786,174,"success","pgls5_castespolymorphic"
"OG0005490_00",0.000376115689587216,0.959871914879829,1,"1e-05 to 1",1.61757002755188e-05,-0.00579768374332734,174,"success","pgls5_castespolymorphic"
"OG0005491_00",0.00948739247954105,0.616942883049863,1,"1e-05 to 1",0.00207407394795412,-0.00372782097095303,174,"success","pgls5_castespolymorphic"
"OG0005492_00",0.0080766791608572,0.116111941906721,1e-05,"1e-05 to 1",0.0162713042786673,0.0105519513965666,174,"success","pgls5_castespolymorphic"
"OG0005493_00",-0.00200812422488023,0.823179570190927,1e-05,"1e-05 to 1",0.000314984682724497,-0.00549713749935266,174,"success","pgls5_castespolymorphic"
"OG0005494_00",0.000445714627302991,0.965554391801446,1,"1e-05 to 1",1.2729595735517e-05,-0.00580114988335922,174,"success","pgls5_castespolymorphic"
"OG0005495_00",-0.0065290109803567,0.56951677630528,0.76307060305514,"1e-05 to 1",0.00202609480580873,-0.00377607906159927,174,"success","pgls5_castespolymorphic"
"OG0005496_00",-0.00426548163327235,0.564885434676523,0.688982637441432,"1e-05 to 1",0.00219899778331548,-0.00360217083422332,174,"success","pgls5_castespolymorphic"
"OG0005497_00",-0.00215959182416496,0.753189332456874,1,"1e-05 to 1",0.000615822683957811,-0.00519455043997263,174,"success","pgls5_castespolymorphic"
"OG0005498_00",0.0410779070773582,0.0162216237242547,1,"1e-05 to 1",0.0575442770137259,0.0520648832754337,174,"success","pgls5_castespolymorphic"
"OG0005499_00",0.0539857010785344,0.0372480433890141,0.514692042219883,"1e-05 to 1",0.0282338687946333,0.0225840657062301,174,"success","pgls5_castespolymorphic"
"OG0005500_00",-0.0103265191300337,0.614668278704622,0.904470908280816,"1e-05 to 1",0.00159765853913035,-0.00420700623680492,174,"success","pgls5_castespolymorphic"
"OG0005501_00",-0.0014927157501024,0.527926257373914,1e-05,"1e-05 to 1",0.00247903673801127,-0.00332050374606996,174,"success","pgls5_castespolymorphic"
"OG0005502_00",-0.00258466021423139,0.788957012228521,1,"1e-05 to 1",0.00044628245473825,-0.00536507636819938,174,"success","pgls5_castespolymorphic"
"OG0005503_00",-0.0103472673528401,0.366080068760557,0.794433338270206,"1e-05 to 1",0.00507692727043642,-0.000707509198921485,174,"success","pgls5_castespolymorphic"
"OG0005504_00",0.0201435687504284,0.0843294289434562,1,"1e-05 to 1",0.0186218533774289,0.0129161664784604,174,"success","pgls5_castespolymorphic"
"OG0005505_00",0.00538801835171038,0.736232228489484,0.957190070906754,"1e-05 to 1",0.000715613392749441,-0.00509417955264158,174,"success","pgls5_castespolymorphic"
"OG0005506_00",0.00495952688356479,0.782137196376952,1,"1e-05 to 1",0.000479328408089761,-0.00533183828721207,174,"success","pgls5_castespolymorphic"
"OG0005507_00",-0.000976435187190365,0.748215991404702,1,"1e-05 to 1",0.000641761200298827,-0.00516846111830427,174,"success","pgls5_castespolymorphic"
"OG0005508_00",-0.00840739590791749,0.65231468267253,1,"1e-05 to 1",0.00127187556943955,-0.00453468329352891,174,"success","pgls5_castespolymorphic"
"OG0005509_00",-0.0144148047998459,0.355163737569965,0.998023343850425,"0.1 to 1",0.00527961366336288,-0.000503644396733893,174,"success","pgls5_castespolymorphic"
"OG0005510_00",-0.00830914829914225,0.622024845811884,0.826024250008779,"1e-05 to 1",0.0015517057427618,-0.00425322620059432,174,"success","pgls5_castespolymorphic"
"OG0005511_00",0.00510243869371637,0.702542853997086,1,"1e-05 to 1",0.000908243602984173,-0.00490042939932422,174,"success","pgls5_castespolymorphic"
"OG0005512_00",0.0128853598957501,0.478098334938013,1,"1e-05 to 1",0.00316969783621499,-0.00262582717636506,174,"success","pgls5_castespolymorphic"
"OG0005513_00",-0.0236486486721691,0.141415993707487,1e-05,"1e-05 to 1",0.013382944291675,0.00764679861895223,174,"success","pgls5_castespolymorphic"
"OG0005514_00",0.0261415567226035,0.0744754594140002,1,"1e-05 to 1",0.026056689802307,0.0203942286965065,174,"success","pgls5_castespolymorphic"
"OG0005515_00",0.00324615457088569,0.653760424085799,1,"1e-05 to 1",0.00124498880309484,-0.00456172637828245,174,"success","pgls5_castespolymorphic"
"OG0005516_00",-0.00062582401819121,0.939300419768464,1,"1e-05 to 1",3.6128121593084e-05,-0.00577761531956056,174,"success","pgls5_castespolymorphic"
"OG0005517_00",-0.00428007309316511,0.752696667784619,1,"1e-05 to 1",0.000630140510712937,-0.00518014937003874,174,"success","pgls5_castespolymorphic"
"OG0005518_00",0.00147557031945878,0.93426507914883,0.997689516982946,"1e-05 to 1",4.26505324932102e-05,-0.00577105498766661,174,"success","pgls5_castespolymorphic"
"OG0005519_00",0.00866008390554288,0.59781810841449,0.809922761415639,"1e-05 to 1",0.00175428125370603,-0.00404947292505153,174,"success","pgls5_castespolymorphic"
"OG0005520_00",0.00244344266728753,0.699323012502228,1,"1e-05 to 1",0.000923265977936176,-0.00488531968498274,174,"success","pgls5_castespolymorphic"
"OG0005521_00",-0.0152738687305209,0.457898501409443,1,"1e-05 to 1",0.00344873197499137,-0.0023451707460842,174,"success","pgls5_castespolymorphic"
"OG0005522_00",0.0249067834303367,0.165578813425845,0.781769988126133,"1e-05 to 1",0.0123663073848761,0.00662425103246267,174,"success","pgls5_castespolymorphic"
"OG0005523_00",-0.00285971254683869,0.785045052400845,1e-05,"1e-05 to 1",0.000469242726767592,-0.00534198260621621,174,"success","pgls5_castespolymorphic"
"OG0005524_00",0.000792777530276035,0.858405521802518,1,"1e-05 to 1",0.000199528140802458,-0.00561326530023942,174,"success","pgls5_castespolymorphic"
"OG0005525_00",0.0205103071748656,0.307172392634631,1,"1e-05 to 1",0.0065165291279062,0.00074046243678938,174,"success","pgls5_castespolymorphic"
"OG0005526_00",0.000176472688970969,0.985574993670745,1,"1e-05 to 1",2.07546792197838e-06,-0.00581186595377625,174,"success","pgls5_castespolymorphic"
"OG0005527_00",-0.00952345360771115,0.389119850491377,0.849395774669696,"1e-05 to 1",0.00458195478686332,-0.00120535942949207,174,"success","pgls5_castespolymorphic"
"OG0005528_00",-0.00389589680357732,0.788653783334918,0.515436140404976,"1e-05 to 1",0.000444825860665961,-0.00536654143084192,174,"success","pgls5_castespolymorphic"
"OG0005529_00",-0.00664049021621524,0.614416120827187,1,"1e-05 to 1",0.00158991179679752,-0.00421479801833735,174,"success","pgls5_castespolymorphic"
"OG0005530_00",0.0214746373121061,0.536765330427095,0.840504538212642,"1e-05 to 1",0.00321477124962926,-0.00258049170822172,174,"success","pgls5_castespolymorphic"
"OG0005531_00",-0.010482539714969,0.288742151292457,0.880663619513476,"1e-05 to 1",0.00698774270888542,0.00121441563161162,174,"success","pgls5_castespolymorphic"
"OG0005532_00",-0.0618340648855331,0.000576141492262927,0.998262322289379,"0.1 to 1",0.0716091162934554,0.0662114948765569,174,"success","pgls5_castespolymorphic"
"OG0005533_00",0.00916213695555506,0.359622963166364,0.263654421983273,"1e-05 to 1",0.00524765096164321,-0.000535792928114676,174,"success","pgls5_castespolymorphic"
"OG0005534_00",-0.00512335091331324,0.298413306588476,1e-05,"1e-05 to 1",0.00973740680384977,0.00398006614573254,174,"success","pgls5_castespolymorphic"
"OG0005535_00",0.00083119593504842,0.965246050917755,0.943490449029308,"1e-05 to 1",1.21306424073605e-05,-0.00580175231897395,174,"success","pgls5_castespolymorphic"
"OG0005536_00",-0.00674902255676095,0.390720267488279,1,"1e-05 to 1",0.00481913324401665,-0.000966802027820624,174,"success","pgls5_castespolymorphic"
"OG0005537_00",0.00416815025337868,0.0375905435093642,1,"1e-05 to 1",0.0265775223949603,0.0209180893856287,174,"success","pgls5_castespolymorphic"
"OG0005538_00",0.00431603345096978,0.667789990258678,1e-05,"1e-05 to 1",0.00117628606305684,-0.00463082855285557,174,"success","pgls5_castespolymorphic"
"OG0005539_00",-0.00189652220430217,0.672481600287983,1,"1e-05 to 1",0.00113403621297667,-0.00467332404159904,174,"success","pgls5_castespolymorphic"
"OG0005540_00",0.00895979973713283,0.534441926879762,0.473220490770421,"1e-05 to 1",0.00240170096030187,-0.00339828915039386,174,"success","pgls5_castespolymorphic"
"OG0005541_00",0.00384261024437362,0.706886292247411,1,"1e-05 to 1",0.000914831662019296,-0.00489380303761999,174,"success","pgls5_castespolymorphic"
"OG0005542_00",-0.00770833237215284,0.44178974795779,1e-05,"1e-05 to 1",0.00367935730838005,-0.0021132045677339,174,"success","pgls5_castespolymorphic"
"OG0005543_00",0.0125464381252408,0.254368544163214,1e-05,"1e-05 to 1",0.0085385186127705,0.00277420767447278,174,"success","pgls5_castespolymorphic"
"OG0005544_00",-0.000744259847279141,0.934232635465154,1,"1e-05 to 1",4.49470656832575e-05,-0.00576874510253944,174,"success","pgls5_castespolymorphic"
"OG0005545_00",-0.00609065972440422,0.196051421575658,1,"1e-05 to 1",0.0109725788416619,0.00522241941632284,174,"success","pgls5_castespolymorphic"
"OG0005546_00",-0.0421080046427937,0.0887565223746134,1,"1e-05 to 1",0.0181100606595459,0.01240139822152,174,"success","pgls5_castespolymorphic"
"OG0005547_00",-0.0079878627065877,0.601053925005802,0.778237183094754,"1e-05 to 1",0.00171268713758068,-0.00409130886743347,174,"success","pgls5_castespolymorphic"
"OG0005548_00",-0.00673711753925844,0.556907183884702,1e-05,"1e-05 to 1",0.00217482834626346,-0.00362648079125827,174,"success","pgls5_castespolymorphic"
"OG0005549_00",-0.00500576982032811,0.691485374012213,1,"1e-05 to 1",0.000986856027912085,-0.0048213599254141,174,"success","pgls5_castespolymorphic"
"OG0005550_00",-0.00869588876397032,0.229778424816796,1,"1e-05 to 1",0.00929133173684163,0.00353139761903254,174,"success","pgls5_castespolymorphic"
"OG0005551_00",0.00829872530955398,0.549688171113605,0.853144871936701,"1e-05 to 1",0.00273856628601243,-0.00305946530534795,174,"success","pgls5_castespolymorphic"
"OG0005552_00",0.00594614703416977,0.525355762824241,1e-05,"1e-05 to 1",0.0026243293180056,-0.00317436644177338,174,"success","pgls5_castespolymorphic"
"OG0005553_00",0.0112849811776254,0.148874634669604,1e-05,"1e-05 to 1",0.0128988094009492,0.0071598489904896,174,"success","pgls5_castespolymorphic"
"OG0005554_00",-0.00971063887413494,0.381287045393705,1,"1e-05 to 1",0.00476458476415507,-0.00102166765000677,174,"success","pgls5_castespolymorphic"
"OG0005555_00",0.0292574681649056,0.118360264557374,1,"1e-05 to 1",0.0151743753862439,0.00944864501058251,174,"success","pgls5_castespolymorphic"
"OG0005556_00",0.000967145693174641,0.908525279215112,1e-05,"1e-05 to 1",8.27657636203149e-05,-0.00573070652845176,174,"success","pgls5_castespolymorphic"
"OG0005557_00",0.0129128965483126,0.472227966492282,1e-05,"1e-05 to 1",0.00325497408222016,-0.00254005513823197,174,"success","pgls5_castespolymorphic"
"OG0005558_00",0.00286810912061297,0.688794240944354,0.694188527965318,"1e-05 to 1",0.000998833855133958,-0.00480931245966176,174,"success","pgls5_castespolymorphic"
"OG0005559_00",0.00772553200444805,0.637956136389482,1e-05,"1e-05 to 1",0.00137863779772365,-0.00442730035461514,174,"success","pgls5_castespolymorphic"
"OG0005560_00",-0.0210625130701751,0.130932956273405,1e-05,"1e-05 to 1",0.0142905227039638,0.00855965364991707,174,"success","pgls5_castespolymorphic"
"OG0005562_00",0.0115449908121931,0.36872064445348,0.633853870657018,"1e-05 to 1",0.00505281210621695,-0.00073176456758417,174,"success","pgls5_castespolymorphic"
"OG0005563_00",0.00528686577989646,0.497753655597742,1,"1e-05 to 1",0.00286020090378571,-0.00293712350956454,174,"success","pgls5_castespolymorphic"
"OG0005564_00",-0.00370005152064674,0.634263441111361,1,"1e-05 to 1",0.0014091138298319,-0.00439664713627375,174,"success","pgls5_castespolymorphic"
"OG0005565_00",0.0304763581033885,0.0400078983891785,1e-05,"1e-05 to 1",0.0259350178974641,0.020271849396868,174,"success","pgls5_castespolymorphic"
"OG0005566_00",-0.0017734988599525,0.873499616585902,1,"1e-05 to 1",0.000157926715367429,-0.00565510859442697,174,"success","pgls5_castespolymorphic"
"OG0005567_00",-0.00302968998959353,0.658758685891919,1e-05,"1e-05 to 1",0.00122974123534168,-0.00457706259468527,174,"success","pgls5_castespolymorphic"
"OG0005568_00",0.00780965759764212,0.112046079539843,1e-05,"1e-05 to 1",0.0159045405322661,0.0101830553028026,174,"success","pgls5_castespolymorphic"
"OG0005570_00",0.0359524715459505,0.0186120745219354,0.622323686505736,"1e-05 to 1",0.0341222634125698,0.0285066951765963,174,"success","pgls5_castespolymorphic"
"OG0005571_00",-0.00573392844763624,0.768929691876814,1,"1e-05 to 1",0.000544352874542617,-0.00526643577153574,174,"success","pgls5_castespolymorphic"
"OG0005572_00",0.00961572471487318,0.658198294708466,1,"1e-05 to 1",0.00123405520062474,-0.00457272354820892,174,"success","pgls5_castespolymorphic"
"OG0005574_00",-0.0012514921875917,0.5491857638039,1e-05,"1e-05 to 1",0.00223286738318574,-0.00356810431807486,174,"success","pgls5_castespolymorphic"
"OG0005575_00",0.000336092517736133,0.964574194883075,1,"1e-05 to 1",1.22903726314933e-05,-0.00580159166008576,174,"success","pgls5_castespolymorphic"
"OG0005576_00",0.0101400591996355,0.555579528151785,1,"1e-05 to 1",0.00217577435144265,-0.00362552928604898,174,"success","pgls5_castespolymorphic"
"OG0005577_00",-0.0133769557149072,0.431577707926681,0.706078988351405,"1e-05 to 1",0.00387067317771094,-0.00192077639683719,174,"success","pgls5_castespolymorphic"
"OG0005578_00",0.0128078100411138,0.392411570093997,1,"1e-05 to 1",0.00466290688099452,-0.00112393668365085,174,"success","pgls5_castespolymorphic"
"OG0005579_00",0.00568085011820173,0.640773102818262,1e-05,"1e-05 to 1",0.00135566194061193,-0.0044504097922915,174,"success","pgls5_castespolymorphic"
"OG0005580_00",-0.0564432075153751,0.00193097117437269,0.949016491774532,"0.001 to 1",0.0581405652697191,0.0526646383236128,174,"success","pgls5_castespolymorphic"
"OG0005581_00",0.00571041104676722,0.694272961714798,0.852899893334813,"1e-05 to 1",0.000993060741097641,-0.00481511913831456,174,"success","pgls5_castespolymorphic"
