"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004882_00",-0.00141447710350856,0.925848623421056,0.692678800156883,"1e-05 to 1",5.36321567926134e-05,-0.00572640465154972,175,"success","pgls3_cocoonpresent"
"OG0004883_00",-0.0325605048324309,0.179767170204232,0.299041302449788,"1e-05 to 1",0.0112893156403098,0.00557422497927118,175,"success","pgls3_cocoonpresent"
"OG0004884_00",-0.0180639808182989,0.0248222086275867,1e-05,"1e-05 to 1",0.031081522847232,0.0254808380081987,175,"success","pgls3_cocoonpresent"
"OG0004886_00",-0.0107480048916683,0.568893538600222,0.894849563279909,"0.001 to 1",0.00200749080931888,-0.00376125201837296,175,"success","pgls3_cocoonpresent"
"OG0004887_00",0.00699844544389354,0.0576317398327877,1e-05,"1e-05 to 1",0.022343592223057,0.0166923991145198,175,"success","pgls3_cocoonpresent"
"OG0004888_00",-0.000988819713457875,0.939693870320019,0.534772699278296,"1e-05 to 1",3.61103569884474e-05,-0.00574402773343374,175,"success","pgls3_cocoonpresent"
"OG0004889_00",-0.00106150347263897,0.936055468180086,0.972620300441526,"1e-05 to 1",4.08664085553405e-05,-0.00573924419023908,175,"success","pgls3_cocoonpresent"
"OG0004891_00",-0.0134451723808592,0.210925839113371,1e-05,"1e-05 to 1",0.00976423382133518,0.00404032765845264,175,"success","pgls3_cocoonpresent"
"OG0004892_00",-0.0363468052409152,0.0233227124934419,1e-05,"1e-05 to 1",0.0317377225663717,0.0261408307892987,175,"success","pgls3_cocoonpresent"
"OG0004893_00",-0.0033557615807323,0.784357786032749,0.774122573094395,"1e-05 to 1",0.00046643930298613,-0.00531121133688095,175,"success","pgls3_cocoonpresent"
"OG0004894_00",-0.0141073789505532,0.276514930639487,0.657616869705546,"1e-05 to 1",0.00749010007454518,0.00175304862988934,175,"success","pgls3_cocoonpresent"
"OG0004895_00",-0.000481066722744682,0.952761422064855,0.532146043266799,"1e-05 to 1",2.18644983964873e-05,-0.00575835593802898,175,"success","pgls3_cocoonpresent"
"OG0004896_00",-0.00811737327606575,0.598329248106547,0.96080003839715,"1e-05 to 1",0.00173843486551357,-0.00403186319884763,175,"success","pgls3_cocoonpresent"
"OG0004897_00",0.00114198771646004,0.905416174236863,1,"1e-05 to 1",8.79628611147417e-05,-0.00569187550384997,175,"success","pgls3_cocoonpresent"
"OG0004898_00",-0.0215366221199961,0.245488522929304,0.570022402219658,"1e-05 to 1",0.00831684874010032,0.00258457618946506,175,"success","pgls3_cocoonpresent"
"OG0004899_00",-0.00427545126728668,0.342926434966431,0.521734459932234,"1e-05 to 1",0.00558840582763588,-0.000159638069314294,175,"success","pgls3_cocoonpresent"
"OG0004900_00",-0.00616739727226419,0.409533188574506,1e-05,"1e-05 to 1",0.00428198166796686,-0.00147361381372124,175,"success","pgls3_cocoonpresent"
"OG0004901_00",-0.00766491253104743,0.134913398924506,1e-05,"1e-05 to 1",0.0143619947261451,0.00866466521589149,175,"success","pgls3_cocoonpresent"
"OG0004902_00",0.0178125067596065,0.452619020097161,0.919189618206938,"1e-05 to 1",0.00348667357673568,-0.00227351906154905,175,"success","pgls3_cocoonpresent"
"OG0004903_00",-0.0107407312471131,0.060136036001178,1e-05,"1e-05 to 1",0.0219105743486944,0.0162568782466638,175,"success","pgls3_cocoonpresent"
"OG0004904_00",-0.00480770342797553,0.679352896423514,0.777384123770845,"1e-05 to 1",0.00107736423007956,-0.00469675505182754,175,"success","pgls3_cocoonpresent"
"OG0004905_00",0.00512538862686145,0.62189726615421,0.994522395601236,"1e-05 to 1",0.00154299016280845,-0.00422843763971859,175,"success","pgls3_cocoonpresent"
"OG0004906_00",-0.0351695818998482,0.251042897067266,0.747858524509957,"1e-05 to 1",0.00817500855914111,0.00244191612306677,175,"success","pgls3_cocoonpresent"
"OG0004907_00",-0.00950975870747602,0.247137472187753,1e-05,"1e-05 to 1",0.00836235480618741,0.00263034529639661,175,"success","pgls3_cocoonpresent"
"OG0004908_00",0.0023649701960871,0.874606535141726,0.214039899343174,"1e-05 to 1",0.000154191635152041,-0.00562526390452911,175,"success","pgls3_cocoonpresent"
"OG0004909_00",0.0109010986241358,0.571101830836912,0.916367457316246,"1e-05 to 1",0.00200951838520522,-0.00375921272239488,175,"success","pgls3_cocoonpresent"
"OG0004910_00",-0.00029247176555152,0.977248251099609,1e-05,"1e-05 to 1",5.06744378124659e-06,-0.00577525008544533,175,"success","pgls3_cocoonpresent"
"OG0004911_00",-0.00283803705843943,0.09133684786643,1e-05,"1e-05 to 1",0.0181649781857298,0.0124896312388265,175,"success","pgls3_cocoonpresent"
"OG0004912_00",0.00474411620665293,0.364585015111432,1e-05,"1e-05 to 1",0.00510860604179006,-0.000642211264326731,175,"success","pgls3_cocoonpresent"
"OG0004913_00",-0.01455568249008,0.280252375099455,1e-05,"1e-05 to 1",0.00728280338739014,0.00154455369598783,175,"success","pgls3_cocoonpresent"
"OG0004914_00",-0.00444747014299737,0.101708482708223,1e-05,"1e-05 to 1",0.0167572013830762,0.0110737169980073,175,"success","pgls3_cocoonpresent"
"OG0004915_00",-0.00462180312885558,0.196746349817072,1e-05,"1e-05 to 1",0.0103285379776166,0.00460789368846992,175,"success","pgls3_cocoonpresent"
"OG0004916_00",-0.00341680896944022,0.111877476995088,1e-05,"1e-05 to 1",0.0156241673117267,0.00993413359676565,175,"success","pgls3_cocoonpresent"
"OG0004917_00",0.00358043599007635,0.887319001188857,0.577286085435336,"1e-05 to 1",0.000125089153681872,-0.00565453460843557,175,"success","pgls3_cocoonpresent"
"OG0004918_00",-0.0163087037090099,0.14835602424156,1e-05,"1e-05 to 1",0.0129315859184648,0.00722598814920739,175,"success","pgls3_cocoonpresent"
"OG0004919_00",-0.0225473398378401,0.00269233818326997,1e-05,"1e-05 to 1",0.0545603061794587,0.0490953368510164,175,"success","pgls3_cocoonpresent"
"OG0004920_00",-0.0026256769536026,0.676286193633322,1,"1e-05 to 1",0.00110628041508757,-0.0046676717212415,175,"success","pgls3_cocoonpresent"
"OG0004921_00",0.0036815695191972,0.361425398820067,1e-05,"1e-05 to 1",0.00520851460749361,-0.000541725192463094,175,"success","pgls3_cocoonpresent"
"OG0004922_00",0.00234271375870642,0.86425492699291,0.996003963590453,"1e-05 to 1",0.000184382376405884,-0.00559489865032003,175,"success","pgls3_cocoonpresent"
"OG0004923_00",-0.0052904329173831,0.393481416421243,1e-05,"1e-05 to 1",0.00458348207656897,-0.0011703706281907,175,"success","pgls3_cocoonpresent"
"OG0004924_00",-0.00328570998972532,0.491872149407865,1e-05,"1e-05 to 1",0.00292096211920492,-0.00284250052750479,175,"success","pgls3_cocoonpresent"
"OG0004925_00",0.00117451215164915,0.934305071970777,0.915092940776486,"1e-05 to 1",4.34150942837556e-05,-0.00573668077222322,175,"success","pgls3_cocoonpresent"
"OG0004926_00",-0.00410016483513776,0.570483522450192,1e-05,"1e-05 to 1",0.00200342607825046,-0.00376534024499664,175,"success","pgls3_cocoonpresent"
"OG0004927_00",0.00441370224121623,0.293810718448913,1e-05,"1e-05 to 1",0.00684295805221388,0.00110216590222667,175,"success","pgls3_cocoonpresent"
"OG0004928_00",-0.0160274786536067,0.545810188111093,0.402679409947808,"1e-05 to 1",0.00227078112139146,-0.00349643979698189,175,"success","pgls3_cocoonpresent"
"OG0004929_00",-0.0123614034567484,0.18328949141409,1e-05,"1e-05 to 1",0.0109044136491661,0.00518709812112661,175,"success","pgls3_cocoonpresent"
"OG0004930_00",-0.00442145830168964,0.835477758002042,1,"1e-05 to 1",0.000335595224200229,-0.00544281173982175,175,"success","pgls3_cocoonpresent"
"OG0004931_00",-0.00181123974922004,0.776516941461979,1e-05,"1e-05 to 1",0.000505055073941092,-0.00527237235337719,175,"success","pgls3_cocoonpresent"
"OG0004932_00",-0.0174023384356344,0.0327143231000724,1e-05,"1e-05 to 1",0.0280151155347668,0.0223967057979735,175,"success","pgls3_cocoonpresent"
"OG0004933_00",0.0056510316388468,0.484025989229995,0.520513312112041,"1e-05 to 1",0.00306598622104808,-0.00269663813605581,175,"success","pgls3_cocoonpresent"
"OG0004934_00",-0.039763076387937,0.00314192620746212,1e-05,"1e-05 to 1",0.0532210382585629,0.0477483274970516,175,"success","pgls3_cocoonpresent"
"OG0004935_00",0.00975478314683583,0.2924262948595,1e-05,"1e-05 to 1",0.00701281496720577,0.00127300464909719,175,"success","pgls3_cocoonpresent"
"OG0004937_00",-0.0035706563263266,0.430809778746411,1e-05,"1e-05 to 1",0.00388357241434147,-0.00187432601100923,175,"success","pgls3_cocoonpresent"
"OG0004938_00",-0.0160764379921733,0.40528096753181,0.782086648537835,"1e-05 to 1",0.00436016468998562,-0.00139497886671958,175,"success","pgls3_cocoonpresent"
"OG0004939_00",0.000555127239754632,0.902079640575176,1e-05,"1e-05 to 1",9.49011786237174e-05,-0.00568489708045927,175,"success","pgls3_cocoonpresent"
"OG0004940_00",-0.0178623472602418,0.0120225908173781,1e-05,"1e-05 to 1",0.0387733681524081,0.0332171448469306,175,"success","pgls3_cocoonpresent"
"OG0004941_00",-0.00244109005034064,0.712155620859033,1,"1e-05 to 1",0.000847819157402314,-0.00492762697463589,175,"success","pgls3_cocoonpresent"
"OG0004942_00",-0.00807874417537894,0.314313422007287,1e-05,"1e-05 to 1",0.00628828729281512,0.000544288953467365,175,"success","pgls3_cocoonpresent"
"OG0004943_00",-0.00336862122720808,0.857035582493222,0.985050660320517,"1e-05 to 1",0.000200930342709057,-0.0055782550310326,175,"success","pgls3_cocoonpresent"
"OG0004944_00",-0.00308366142587846,0.790449150852972,1,"1e-05 to 1",0.000439845336189819,-0.00533795902602874,175,"success","pgls3_cocoonpresent"
"OG0004945_00",-0.000567014783680913,0.895541295243126,1e-05,"1e-05 to 1",0.000108072580971286,-0.00567164954283816,175,"success","pgls3_cocoonpresent"
"OG0004946_00",-0.00463866490156564,0.361033667970704,1e-05,"1e-05 to 1",0.00528306893058858,-0.000466739919523729,175,"success","pgls3_cocoonpresent"
"OG0004947_00",-0.003127128628221,0.729375465302353,1e-05,"1e-05 to 1",0.000750096180462014,-0.00502591482427528,175,"success","pgls3_cocoonpresent"
"OG0004948_00",-0.00639809286975995,0.39565094740462,0.383615356535245,"1e-05 to 1",0.00448523735142335,-0.00126918324192093,175,"success","pgls3_cocoonpresent"
"OG0004949_00",-0.0022889076458324,0.811315686065045,1e-05,"1e-05 to 1",0.000355022818126002,-0.00542327184766522,175,"success","pgls3_cocoonpresent"
"OG0004950_00",-0.0109253505402446,0.547024151227235,0.519250280197248,"1e-05 to 1",0.00239101909181305,-0.00337550680939036,175,"success","pgls3_cocoonpresent"
"OG0004951_00",0.00306648809043196,0.539350341888011,1e-05,"1e-05 to 1",0.00237410508068298,-0.00339251858937084,175,"success","pgls3_cocoonpresent"
"OG0004952_00",0.00907871967058837,0.716215790440501,0.952007307889278,"1e-05 to 1",0.000823005617099649,-0.00495258394580711,175,"success","pgls3_cocoonpresent"
"OG0004953_00",-0.0184953757157297,0.00449221900703733,1e-05,"1e-05 to 1",0.0490559434797195,0.0435591570258451,175,"success","pgls3_cocoonpresent"
"OG0004954_00",-0.0229679098116897,0.347403925632617,1e-05,"1e-05 to 1",0.00548590434509681,-0.000262732045972047,175,"success","pgls3_cocoonpresent"
"OG0004955_00",0.012375572368389,0.63641730125254,0.837392663749871,"1e-05 to 1",0.00139128842884532,-0.00438101626231746,175,"success","pgls3_cocoonpresent"
"OG0004956_00",0.00147210996345815,0.699667764591763,1,"1e-05 to 1",0.000926778713764959,-0.0048482110046526,175,"success","pgls3_cocoonpresent"
"OG0004957_00",-0.00709585733822955,0.0192824450585531,1e-05,"1e-05 to 1",0.0335407574952607,0.0279542878854068,175,"success","pgls3_cocoonpresent"
"OG0004958_00",-0.00787235728539432,0.334468714437859,1e-05,"1e-05 to 1",0.00578700563499338,4.01097138084117e-05,175,"success","pgls3_cocoonpresent"
"OG0004959_00",-0.00330172451290299,0.331164568380815,1e-05,"1e-05 to 1",0.00590308755834474,0.000156862630936394,175,"success","pgls3_cocoonpresent"
"OG0004960_00",0.0016140704630406,0.865185139066976,1e-05,"1e-05 to 1",0.000178462419528423,-0.00560085282660139,175,"success","pgls3_cocoonpresent"
"OG0004961_00",-0.00884650417891337,0.531669058082925,0.925067063209702,"1e-05 to 1",0.00244964860074593,-0.00331653840156187,175,"success","pgls3_cocoonpresent"
"OG0004962_00",-0.0220119927925511,0.283839843825877,0.794898617428733,"1e-05 to 1",0.00713086840676624,0.00139174047848167,175,"success","pgls3_cocoonpresent"
"OG0004963_00",-0.00518930937241038,0.756284665323713,0.254804287786958,"1e-05 to 1",0.000596261356790316,-0.00518063886658071,175,"success","pgls3_cocoonpresent"
"OG0004964_00",-0.011792527002147,0.198143122374525,1e-05,"1e-05 to 1",0.0102014543633074,0.00448007548679463,175,"success","pgls3_cocoonpresent"
"OG0004965_00",0.00168744961059229,0.702854315631322,1,"1e-05 to 1",0.000900639678391638,-0.00487450113271604,175,"success","pgls3_cocoonpresent"
"OG0004966_00",-0.0022734338531336,0.891250663330574,1,"1e-05 to 1",0.000116459081820735,-0.00566321456510499,175,"success","pgls3_cocoonpresent"
"OG0004967_00",0.00949654834276705,0.538291293574028,0.991715339827984,"1e-05 to 1",0.00240164287019756,-0.00336482162188245,175,"success","pgls3_cocoonpresent"
"OG0004968_00",0.00415545848006398,0.357976025660191,1e-05,"1e-05 to 1",0.00528364646965546,-0.000466159042080694,175,"success","pgls3_cocoonpresent"
"OG0004969_00",-0.00016173178193845,0.977000001436735,1e-05,"1e-05 to 1",5.17866174127809e-06,-0.00577513822460696,175,"success","pgls3_cocoonpresent"
"OG0004970_00",-0.00483215626607504,0.692171591368802,0.357373243297274,"1e-05 to 1",0.000988430596414708,-0.004786202752739,175,"success","pgls3_cocoonpresent"
"OG0004971_00",0.00554819316647402,0.447347015333913,0.768971245474599,"1e-05 to 1",0.00359080646684281,-0.00216878424722156,175,"success","pgls3_cocoonpresent"
"OG0004972_00",-0.0186383424972626,0.181013160745964,0.572546358298711,"1e-05 to 1",0.0110862041002957,0.00536993938411245,175,"success","pgls3_cocoonpresent"
"OG0004973_00",-0.0120949581435082,0.462860160463041,0.993963888683796,"1e-05 to 1",0.00348237585537037,-0.00227784162523448,175,"success","pgls3_cocoonpresent"
"OG0004974_00",-0.00143812524387834,0.826258550018331,1e-05,"1e-05 to 1",0.000420705603717271,-0.00535720939279294,175,"success","pgls3_cocoonpresent"
"OG0004975_00",-0.000396150643810884,0.936000122452088,1,"1e-05 to 1",3.99234343743735e-05,-0.00574019261513792,175,"success","pgls3_cocoonpresent"
"OG0004976_00",-0.0513067417713605,0.0340476238698533,0.285488979054498,"1e-05 to 1",0.0277716876551544,0.0221518708207912,175,"success","pgls3_cocoonpresent"
"OG0004977_00",0.00035686031024735,0.987475239614538,0.809823711841055,"1e-05 to 1",1.53538369847991e-06,-0.00577880256206043,175,"success","pgls3_cocoonpresent"
"OG0004978_00",-0.0140748301236745,0.359884896507882,0.786437218874476,"1e-05 to 1",0.00517720030437488,-0.000573220503114369,175,"success","pgls3_cocoonpresent"
"OG0004979_00",-0.00521255632671247,0.162225349460173,1e-05,"1e-05 to 1",0.0124038518859315,0.0066952036309369,175,"success","pgls3_cocoonpresent"
"OG0004980_00",-0.00588541728446051,0.402313372695342,1e-05,"1e-05 to 1",0.00444341005218274,-0.00131125231745788,175,"success","pgls3_cocoonpresent"
"OG0004981_00",0.000507793088917341,0.909424641531538,1,"1e-05 to 1",8.16512445032172e-05,-0.00569822360379457,175,"success","pgls3_cocoonpresent"
"OG0004982_00",-0.000753619501798289,0.959230034706087,1,"1e-05 to 1",1.62816388783748e-05,-0.00576397106841142,175,"success","pgls3_cocoonpresent"
"OG0004983_00",-0.00349407163328665,0.789782587418014,0.990825144143511,"0.001 to 1",0.000445489714150753,-0.00533228202160574,175,"success","pgls3_cocoonpresent"
"OG0004984_00",-0.000195501312579585,0.973935440318046,1,"1e-05 to 1",6.69284727700937e-06,-0.00577361528655373,175,"success","pgls3_cocoonpresent"
"OG0004985_00",0.00094911847319944,0.90058488019244,0.933546610445159,"1e-05 to 1",9.7835727324907e-05,-0.00568194556904889,175,"success","pgls3_cocoonpresent"
"OG0004986_00",0.00549436658582672,0.671690047156788,0.945766401596242,"1e-05 to 1",0.00113267432729583,-0.0046411252430667,175,"success","pgls3_cocoonpresent"
"OG0004987_00",-0.00041940592374997,0.966660327167784,1e-05,"1e-05 to 1",1.10920103006492e-05,-0.00576919069484205,175,"success","pgls3_cocoonpresent"
"OG0004988_00",0.0119582664472609,0.376470057246909,0.834550232144722,"1e-05 to 1",0.00486161570897858,-0.000890629286923295,175,"success","pgls3_cocoonpresent"
"OG0004989_00",-0.0154018254494968,0.230812862253309,0.986981548178513,"0.1 to 1",0.00890611533229096,0.00317724894692839,175,"success","pgls3_cocoonpresent"
"OG0004990_00",-1.43245962036292e-05,0.999127596107671,1,"1e-05 to 1",7.40253764858147e-09,-0.0057803393754825,175,"success","pgls3_cocoonpresent"
"OG0004991_00",0.0169379577780073,0.111540367599424,1e-05,"1e-05 to 1",0.0155572058857613,0.0098667851105344,175,"success","pgls3_cocoonpresent"
"OG0004992_00",0.00232113417566667,0.807687324218884,1,"1e-05 to 1",0.000385908614220477,-0.00539220752095759,175,"success","pgls3_cocoonpresent"
"OG0004993_00",-0.00517866916403373,0.349198096639794,1e-05,"1e-05 to 1",0.00604643715780553,0.000301040840798628,175,"success","pgls3_cocoonpresent"
"OG0004994_00",-0.00149970879513038,0.258255840113507,1e-05,"1e-05 to 1",0.00808191639408654,0.00234828585301194,175,"success","pgls3_cocoonpresent"
"OG0004995_00",0.00212900917225619,0.869964907886544,0.866385149574666,"1e-05 to 1",0.000169061780548511,-0.00561030780453486,175,"success","pgls3_cocoonpresent"
"OG0004996_00",-0.00141186413365238,0.471351884730271,1e-05,"1e-05 to 1",0.00326784742739971,-0.00249361010192151,175,"success","pgls3_cocoonpresent"
"OG0004997_00",-0.00158270891304749,0.767650985943589,1e-05,"1e-05 to 1",0.000543712658920315,-0.00523349131414941,175,"success","pgls3_cocoonpresent"
"OG0004998_00",0.00394510363887553,0.637720849539948,0.97547359084048,"1e-05 to 1",0.00139797554878958,-0.00437429048850069,175,"success","pgls3_cocoonpresent"
"OG0004999_00",0.00257516503247254,0.814793203665696,0.969294271162622,"1e-05 to 1",0.000343962134493813,-0.00543439646588473,175,"success","pgls3_cocoonpresent"
"OG0005000_00",0.0283335325338489,0.225068702186632,0.993864376186465,"1e-05 to 1",0.00907158323269447,0.00334367330918406,175,"success","pgls3_cocoonpresent"
"OG0005001_00",-0.00119640565318056,0.584756134106244,1e-05,"1e-05 to 1",0.00184725053342732,-0.00392241853863395,175,"success","pgls3_cocoonpresent"
"OG0005002_00",-0.0168609738279109,0.530274796899073,0.946878867906535,"1e-05 to 1",0.00243580748201697,-0.00333045952675759,175,"success","pgls3_cocoonpresent"
"OG0005003_00",-0.0267385631571685,0.177948137475993,0.824917857274233,"1e-05 to 1",0.0112426376340915,0.00552727715798795,175,"success","pgls3_cocoonpresent"
"OG0005004_00",0.037050549273511,0.0672133906783072,0.572112630365072,"1e-05 to 1",0.0205279267324979,0.0148662384477147,175,"success","pgls3_cocoonpresent"
