"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004954_00",-0.0191523109690401,0.538016123371257,0.480314534651511,"1e-05 to 1",0.00235999574204991,-0.00340670948487465,175,"success","pgls3_cocoonpresent"
"OG0004955_00",-0.0116448922786662,0.182171176856268,1e-05,"1e-05 to 1",0.011027890380265,0.00531128859055552,175,"success","pgls3_cocoonpresent"
"OG0004956_00",-0.0304002943050246,0.594633951996766,0.82390624667659,"1e-05 to 1",0.00176270578992476,-0.00400745198007568,175,"success","pgls3_cocoonpresent"
"OG0004957_00",-0.0162520243653947,0.172466722589579,0.926362817709284,"1e-05 to 1",0.0115302433383487,0.00581654532296338,175,"success","pgls3_cocoonpresent"
"OG0004958_00",0.00703609908583488,0.773911059777885,1,"1e-05 to 1",0.000514008276656675,-0.00526336739804467,175,"success","pgls3_cocoonpresent"
"OG0004959_00",0.00095805435135967,0.940213770788675,0.660231173305366,"1e-05 to 1",3.52667745682407e-05,-0.00574487619205266,175,"success","pgls3_cocoonpresent"
"OG0004960_00",-0.0063770690426837,0.391536815148031,1e-05,"1e-05 to 1",0.00453556274118967,-0.00121856695394795,175,"success","pgls3_cocoonpresent"
"OG0004961_00",0.00168369765787063,0.935986431647267,0.68906720521254,"1e-05 to 1",4.04413603717192e-05,-0.00573967169534861,175,"success","pgls3_cocoonpresent"
"OG0004962_00",0.00477355005326378,0.815451910555358,0.659046708340585,"1e-05 to 1",0.000339348209774955,-0.00543903706068871,175,"success","pgls3_cocoonpresent"
"OG0004963_00",-0.0225957957632865,0.260072290578617,0.545697361434558,"1e-05 to 1",0.00782288452788911,0.00208775669279027,175,"success","pgls3_cocoonpresent"
"OG0004964_00",0.00021591955908258,0.985092673077362,1,"1e-05 to 1",2.16169734659588e-06,-0.00577817262810232,175,"success","pgls3_cocoonpresent"
"OG0004965_00",-0.00921596221187767,0.194204704994867,1e-05,"1e-05 to 1",0.0103817448089295,0.00466140807372106,175,"success","pgls3_cocoonpresent"
"OG0004966_00",0.00116490921974771,0.948432665088799,1,"1e-05 to 1",2.60610439493341e-05,-0.00575413513498746,175,"success","pgls3_cocoonpresent"
"OG0004967_00",0.00163307294683572,0.890663733026632,1,"1e-05 to 1",0.000119969720430633,-0.00565968363378655,175,"success","pgls3_cocoonpresent"
"OG0004968_00",0.00906437327675055,0.211586657009398,1e-05,"1e-05 to 1",0.00973614975504564,0.00401208125651986,175,"success","pgls3_cocoonpresent"
"OG0004969_00",-0.0016157780001444,0.879111750093355,1,"1e-05 to 1",0.000144119677842305,-0.00563539408124525,175,"success","pgls3_cocoonpresent"
"OG0004970_00",0.00079074860775259,0.909207032145952,1,"1e-05 to 1",8.20457448377564e-05,-0.00569782682311115,175,"success","pgls3_cocoonpresent"
"OG0004971_00",0.000663958888195226,0.94104645597129,1,"1e-05 to 1",3.40758453310703e-05,-0.00574607400527394,175,"success","pgls3_cocoonpresent"
"OG0004972_00",-0.014200674079905,0.52428369413016,0.979130699089715,"1e-05 to 1",0.00252301842084161,-0.00324274447845996,175,"success","pgls3_cocoonpresent"
"OG0004973_00",-0.0109154367415471,0.432451226855889,0.891628247554238,"1e-05 to 1",0.00398058312913782,-0.00177675454063597,175,"success","pgls3_cocoonpresent"
"OG0004974_00",-0.0052341027156406,0.352879152100392,1e-05,"1e-05 to 1",0.00750935733079366,0.00177241719975763,175,"success","pgls3_cocoonpresent"
"OG0004975_00",0.000250055152790822,0.97278681903136,1,"1e-05 to 1",7.20561038086006e-06,-0.00577309955950134,175,"success","pgls3_cocoonpresent"
"OG0004976_00",-0.0100591819107574,0.73224828528591,0.813561704678006,"1e-05 to 1",0.000733628457650732,-0.00504247773623567,175,"success","pgls3_cocoonpresent"
"OG0004977_00",-0.00361681632836179,0.864258928221112,0.983379544820541,"1e-05 to 1",0.000182074170213854,-0.00559722019874442,175,"success","pgls3_cocoonpresent"
"OG0004978_00",-0.0093696095117205,0.488026779583835,1,"1e-05 to 1",0.00297310185399833,-0.0027900594069612,175,"success","pgls3_cocoonpresent"
"OG0004979_00",-0.00862902110279728,0.40128746105349,1e-05,"1e-05 to 1",0.00449122924676615,-0.00126315671134503,175,"success","pgls3_cocoonpresent"
"OG0004980_00",-0.00717940092410665,0.16078842935433,1e-05,"1e-05 to 1",0.0124098401988811,0.0067012265584121,175,"success","pgls3_cocoonpresent"
"OG0004981_00",0.00094653958143488,0.958451864133807,1,"1e-05 to 1",1.712303095143e-05,-0.00576312481280028,175,"success","pgls3_cocoonpresent"
"OG0004982_00",-0.00999074902173474,0.626817057127107,1,"1e-05 to 1",0.00147181679017148,-0.00430002241913385,175,"success","pgls3_cocoonpresent"
"OG0004983_00",0.00280640712289236,0.110439580628917,1e-05,"1e-05 to 1",0.0158473614089782,0.0101586178333076,175,"success","pgls3_cocoonpresent"
"OG0004985_00",0.00877524024486778,0.774089332954306,0.902878380118396,"1e-05 to 1",0.000516392124993548,-0.00526096977023771,175,"success","pgls3_cocoonpresent"
"OG0004986_00",-0.00418447641033645,0.151530853870494,1e-05,"1e-05 to 1",0.0128925419924968,0.00718671853580599,175,"success","pgls3_cocoonpresent"
"OG0004987_00",-0.00482662994544696,0.373332120034737,1,"1e-05 to 1",0.00501935119471238,-0.000731982035375944,175,"success","pgls3_cocoonpresent"
"OG0004988_00",0.00354059629986068,0.855759101782563,0.650125180974343,"1e-05 to 1",0.000205848483497485,-0.00557330846168447,175,"success","pgls3_cocoonpresent"
"OG0004989_00",0.0051183824620023,0.0899726628749846,1e-05,"1e-05 to 1",0.0177522835039265,0.0120745510386313,175,"success","pgls3_cocoonpresent"
"OG0004990_00",-0.00261245558725964,0.946707932363877,0.898659122333884,"1e-05 to 1",2.76637457270465e-05,-0.00575252316903763,175,"success","pgls3_cocoonpresent"
"OG0004992_00",-0.0139755049451823,0.659332960431477,0.80326182466621,"1e-05 to 1",0.00126521705988832,-0.00450781636751096,175,"success","pgls3_cocoonpresent"
"OG0004993_00",-0.00253072855333377,0.243967141683951,1e-05,"1e-05 to 1",0.00935055376004709,0.00362425638293762,175,"success","pgls3_cocoonpresent"
"OG0004994_00",0.00267336938295358,0.690306559169673,1,"1e-05 to 1",0.00100744681611139,-0.00476707661269704,175,"success","pgls3_cocoonpresent"
"OG0004995_00",0.00737111962244522,0.80513230082021,0.97940854768848,"1e-05 to 1",0.000383937308615781,-0.00539419022139231,175,"success","pgls3_cocoonpresent"
"OG0004996_00",0.0110337417362081,0.532661203823086,0.741919246248848,"1e-05 to 1",0.00245320003682603,-0.00331296643694956,175,"success","pgls3_cocoonpresent"
"OG0004997_00",0.0119226610006682,0.533510659933867,0.819834791580754,"1e-05 to 1",0.00241265036242068,-0.00335375050253628,175,"success","pgls3_cocoonpresent"
"OG0004998_00",-0.00128677418134585,0.859834150685523,0.896195403820843,"1e-05 to 1",0.000196713818354448,-0.00558249592836035,175,"success","pgls3_cocoonpresent"
"OG0004999_00",-0.0024641234971492,0.869065318812736,1,"1e-05 to 1",0.000170355505216636,-0.00560900660168984,175,"success","pgls3_cocoonpresent"
"OG0005000_00",-0.00418985348314407,0.34252060344031,1e-05,"1e-05 to 1",0.00556322103856869,-0.000184968435196886,175,"success","pgls3_cocoonpresent"
"OG0005001_00",0.00326261629268429,0.927499033803191,1,"1e-05 to 1",5.12648442383883e-05,-0.00572878564799151,175,"success","pgls3_cocoonpresent"
"OG0005002_00",-0.00171383079116635,0.872837503816227,1e-05,"1e-05 to 1",0.000158610198995921,-0.00562081979985374,175,"success","pgls3_cocoonpresent"
"OG0005003_00",0.00254442685496296,0.778458528016415,1e-05,"1e-05 to 1",0.00049299541954774,-0.00528450171675532,175,"success","pgls3_cocoonpresent"
"OG0005004_00",-0.00538380479898098,0.563804818209933,1,"1e-05 to 1",0.00206076705965008,-0.00370766781283738,175,"success","pgls3_cocoonpresent"
"OG0005005_00",-0.0104378764413565,0.58341868640098,0.779644395910906,"1e-05 to 1",0.00186042652395692,-0.00390916638630912,175,"success","pgls3_cocoonpresent"
"OG0005006_00",-0.0139732479540533,0.277800561389105,0.969027350171518,"1e-05 to 1",0.0072664159017697,0.00152807148501688,175,"success","pgls3_cocoonpresent"
"OG0005007_00",0.000101375221800718,0.989051975099623,1,"1e-05 to 1",1.16585308206733e-06,-0.00577917422869212,175,"success","pgls3_cocoonpresent"
"OG0005008_00",-0.0245286289102246,0.363747957298821,0.762662336595331,"1e-05 to 1",0.00509475960676296,-0.000656137736550599,175,"success","pgls3_cocoonpresent"
"OG0005009_00",0.00248728862648654,0.571706254970906,1e-05,"1e-05 to 1",0.00201584670921761,-0.00375284781847474,175,"success","pgls3_cocoonpresent"
"OG0005010_00",-0.0304653057552435,0.379120146454719,0.927415307074734,"1e-05 to 1",0.00499426943300799,-0.000757208778361829,175,"success","pgls3_cocoonpresent"
"OG0005011_00",-0.0231570579176963,0.210641716029108,0.465677158344536,"1e-05 to 1",0.00983771565368299,0.00411423424127655,175,"success","pgls3_cocoonpresent"
"OG0005012_00",0.00865297041949245,0.535697190029405,0.659435815008645,"1e-05 to 1",0.00241707965001839,-0.00334929561212016,175,"success","pgls3_cocoonpresent"
"OG0005013_00",0.00447886918980513,0.835141503614969,1,"1e-05 to 1",0.000269810316347162,-0.00550897690725782,175,"success","pgls3_cocoonpresent"
"OG0005014_00",-9.58983301317988e-05,0.987072149478099,1,"1e-05 to 1",1.66696860062436e-06,-0.00577867021655187,175,"success","pgls3_cocoonpresent"
"OG0005016_00",-0.0147323680638463,0.571443440349378,0.797489539019129,"1e-05 to 1",0.00200595760472075,-0.00376279408542524,175,"success","pgls3_cocoonpresent"
"OG0005017_00",0.00271308336339251,0.778705098519328,0.920954973476136,"1e-05 to 1",0.000501236092199235,-0.00527621341015805,175,"success","pgls3_cocoonpresent"
"OG0005018_00",-0.00493763248531828,0.288439304468394,0.719269239133324,"1e-05 to 1",0.00699649535707401,0.00125659070595896,175,"success","pgls3_cocoonpresent"
"OG0005019_00",0.0112485928820279,0.164734847677487,1e-05,"1e-05 to 1",0.0119541448051945,0.00624289708730541,175,"success","pgls3_cocoonpresent"
"OG0005020_00",-0.000819931872690039,0.969293455335788,1,"1e-05 to 1",9.1752872247477e-06,-0.00577111849724221,175,"success","pgls3_cocoonpresent"
"OG0005021_00",0.00814262429119093,0.546648903313147,0.933774233467811,"1e-05 to 1",0.00224733423619954,-0.00352002221330228,175,"success","pgls3_cocoonpresent"
"OG0005022_00",-0.0134087806289779,0.340763528983778,1e-05,"1e-05 to 1",0.00560375116449937,-0.000144204031081507,175,"success","pgls3_cocoonpresent"
"OG0005023_00",0.0288920586020927,0.359709966641774,0.779765911565629,"1e-05 to 1",0.0052131575961261,-0.000537055365745998,175,"success","pgls3_cocoonpresent"
"OG0005024_00",-0.00590130796494862,0.54852864350377,0.434762372791045,"1e-05 to 1",0.00224021405550531,-0.00352718355111037,175,"success","pgls3_cocoonpresent"
"OG0005025_00",0.00457431965558802,0.608166575009189,1e-05,"1e-05 to 1",0.00164661770903541,-0.00412421109033434,175,"success","pgls3_cocoonpresent"
"OG0005026_00",0.000129701385363188,0.975110051559063,1,"1e-05 to 1",6.18051539109133e-06,-0.00577413057989551,175,"success","pgls3_cocoonpresent"
"OG0005027_00",-0.0141446140590771,0.052476912108979,1e-05,"1e-05 to 1",0.0233007807307967,0.0176551205038071,175,"success","pgls3_cocoonpresent"
"OG0005028_00",0.00137044445193822,0.864695897609956,1e-05,"1e-05 to 1",0.000180892526038659,-0.0055984086732328,175,"success","pgls3_cocoonpresent"
"OG0005029_00",-0.00136992812823408,0.931818013078605,1,"1e-05 to 1",4.56069794179177e-05,-0.00573447621723289,175,"success","pgls3_cocoonpresent"
"OG0005030_00",0.0029358194501836,0.906480097987606,0.936604441501385,"1e-05 to 1",8.70710420623615e-05,-0.00569277247792566,175,"success","pgls3_cocoonpresent"
"OG0005031_00",0.00416485159717792,0.911202047350946,1,"1e-05 to 1",0.000104071172135381,-0.00567567408120495,175,"success","pgls3_cocoonpresent"
"OG0005032_00",-0.00536203015912561,0.585910830684865,1e-05,"1e-05 to 1",0.00183592370578112,-0.00393381083927213,175,"success","pgls3_cocoonpresent"
"OG0005033_00",0.0241295657882824,0.620357164341589,0.841956007364237,"1e-05 to 1",0.00151813204584544,-0.00425343944521894,175,"success","pgls3_cocoonpresent"
"OG0005034_00",-0.00480774266831708,0.820717807659971,0.823013596067026,"1e-05 to 1",0.000396501058821327,-0.00538155384835326,175,"success","pgls3_cocoonpresent"
"OG0005035_00",0.0108869712686062,0.58800533755571,0.883884441807491,"1e-05 to 1",0.00182679382416319,-0.00394299349477234,175,"success","pgls3_cocoonpresent"
"OG0005036_00",0.0228101286914789,0.21147133525266,0.325980749092217,"1e-05 to 1",0.011129784389581,0.00541377158258438,175,"success","pgls3_cocoonpresent"
"OG0005037_00",-0.00976478834656066,0.129534628945043,1e-05,"1e-05 to 1",0.0142160717560202,0.00851789876039011,175,"success","pgls3_cocoonpresent"
"OG0005038_00",-0.000488966034812308,0.951740931563103,1,"1e-05 to 1",2.26792307026807e-05,-0.00575753649628763,175,"success","pgls3_cocoonpresent"
"OG0005039_00",0.0142705104288766,0.564376753273991,1,"1e-05 to 1",0.00205473295650712,-0.00371373679518938,175,"success","pgls3_cocoonpresent"
"OG0005040_00",-0.00835473912916232,0.433147827420719,0.48434317774121,"1e-05 to 1",0.00379688906214297,-0.00196151042304704,175,"success","pgls3_cocoonpresent"
"OG0005041_00",-0.0133476073790053,0.0934348942372778,1e-05,"1e-05 to 1",0.0174888291274294,0.0118095738044667,175,"success","pgls3_cocoonpresent"
"OG0005042_00",0.00642374504675939,0.596461705791503,1e-05,"1e-05 to 1",0.00176729485177392,-0.00400283639185739,175,"success","pgls3_cocoonpresent"
"OG0005043_00",-0.00179462047721908,0.852239597466546,0.676436463086895,"1e-05 to 1",0.000217488706649668,-0.0055616009540056,175,"success","pgls3_cocoonpresent"
"OG0005044_00",-0.0251497544296696,0.0829705558864777,1e-05,"1e-05 to 1",0.0189028691189052,0.0132317874375115,175,"success","pgls3_cocoonpresent"
"OG0005045_00",0.000853716028964974,0.90999450048069,1,"1e-05 to 1",7.96181243815641e-05,-0.00570026847605565,175,"success","pgls3_cocoonpresent"
"OG0005046_00",-0.00820585482798989,0.74694853999891,1,"1e-05 to 1",0.000652530156808375,-0.00512404481338358,175,"success","pgls3_cocoonpresent"
"OG0005047_00",-0.0153466935577144,0.43462377444207,0.945657393365588,"1e-05 to 1",0.00384390007731489,-0.00191422766790295,175,"success","pgls3_cocoonpresent"
"OG0005048_00",-0.0129924160578784,0.0644184442464573,1e-05,"1e-05 to 1",0.0216145633730839,0.0159591562249515,175,"success","pgls3_cocoonpresent"
"OG0005049_00",-0.00441666434833398,0.678706535877613,0.518816233604069,"1e-05 to 1",0.00108883284019722,-0.00468522014916584,175,"success","pgls3_cocoonpresent"
"OG0005050_00",0.000834593073945783,0.898577360501163,1e-05,"1e-05 to 1",0.000102490889402664,-0.00567726349851982,175,"success","pgls3_cocoonpresent"
"OG0005051_00",-0.0223759924477697,0.0127339952323915,1e-05,"1e-05 to 1",0.0383955150127264,0.0328371075850544,175,"success","pgls3_cocoonpresent"
"OG0005052_00",0.00425589759896201,0.278819846121068,1e-05,"1e-05 to 1",0.00723577186343127,0.00149725031350889,175,"success","pgls3_cocoonpresent"
"OG0005053_00",-0.00310946405953605,0.812206539173399,1,"1e-05 to 1",0.000356051231633047,-0.00542223748957138,175,"success","pgls3_cocoonpresent"
"OG0005054_00",0.00346857816900674,0.875899963001249,0.90469358681238,"1e-05 to 1",0.000151942207312479,-0.00562752633484176,175,"success","pgls3_cocoonpresent"
"OG0005055_00",-0.0116134207577734,0.129536059371624,1e-05,"1e-05 to 1",0.0144847714543722,0.00878815163618929,175,"success","pgls3_cocoonpresent"
"OG0005056_00",-0.000832403304571063,0.937101208157553,1,"1e-05 to 1",4.00464734020358e-05,-0.00574006886490208,175,"success","pgls3_cocoonpresent"
"OG0005057_00",-0.00456858961862508,0.666715732032605,0.39703109328268,"1e-05 to 1",0.00116945387683845,-0.00460413309497176,175,"success","pgls3_cocoonpresent"
"OG0005058_00",0.000378947623424795,0.979504108501533,0.643437476010845,"1e-05 to 1",4.19049559486874e-06,-0.00577613210269656,175,"success","pgls3_cocoonpresent"
"OG0005059_00",0.0108896451521724,0.184058009779515,1e-05,"1e-05 to 1",0.0108664514510828,0.00514891648837235,175,"success","pgls3_cocoonpresent"
"OG0005060_00",-0.00555961839433549,0.898752264440816,0.819823899428765,"1e-05 to 1",0.000100238661853781,-0.0056795287447251,175,"success","pgls3_cocoonpresent"
"OG0005061_00",0.00034607998928523,0.967644315415644,0.62839485500663,"1e-05 to 1",1.01878467853408e-05,-0.00577010008473611,175,"success","pgls3_cocoonpresent"
"OG0005062_00",0.00372711898852768,0.604605236460264,1e-05,"1e-05 to 1",0.00165871216962787,-0.004112046719565,175,"success","pgls3_cocoonpresent"
"OG0005063_00",-0.0518530777016383,0.167856554659756,0.798098138347818,"1e-05 to 1",0.0118537451556253,0.0061419170929411,175,"success","pgls3_cocoonpresent"
"OG0005064_00",-0.0152471976514661,0.0796101491187846,1e-05,"1e-05 to 1",0.0189631430902015,0.0132924098132661,175,"success","pgls3_cocoonpresent"
"OG0005065_00",0.0134225373694046,0.218716129254478,1e-05,"1e-05 to 1",0.00949884871997224,0.00377340853916286,175,"success","pgls3_cocoonpresent"
"OG0005066_00",0.0134151320702622,0.331103544416272,0.314889836312705,"1e-05 to 1",0.0059417147139027,0.000195713064850001,175,"success","pgls3_cocoonpresent"
"OG0005067_00",0.000688127809192815,0.897291654097752,1e-05,"1e-05 to 1",0.00010512028983131,-0.0056746188992447,175,"success","pgls3_cocoonpresent"
"OG0005068_00",0.0528503857978435,0.232503379378477,0.914651898520895,"1e-05 to 1",0.00884211378006864,0.00311287744353728,175,"success","pgls3_cocoonpresent"
"OG0005069_00",-0.0106615712584133,0.44959017731634,1,"1e-05 to 1",0.00360032634510913,-0.00215920934075742,175,"success","pgls3_cocoonpresent"
"OG0005070_00",0.0109802247892752,0.783188444610665,0.831877960739208,"1e-05 to 1",0.000468720726427594,-0.00530891672602096,175,"success","pgls3_cocoonpresent"
"OG0005071_00",0.00300528016832003,0.238723096930552,1e-05,"1e-05 to 1",0.00855826846673433,0.00282739140584853,175,"success","pgls3_cocoonpresent"
"OG0005072_00",-0.0270065673347469,0.162922048901835,1e-05,"1e-05 to 1",0.0121319344764958,0.00642171444456796,175,"success","pgls3_cocoonpresent"
"OG0005073_00",0.004037305235809,0.583190272037271,1e-05,"1e-05 to 1",0.00187427734115004,-0.00389523550658888,175,"success","pgls3_cocoonpresent"
"OG0005074_00",-0.0112748609433064,0.0353740782700709,1e-05,"1e-05 to 1",0.0272054692088586,0.0215823794354993,175,"success","pgls3_cocoonpresent"
"OG0005075_00",0.00174189536296472,0.507910709914236,1,"1e-05 to 1",0.00271066387510427,-0.00305401436839214,175,"success","pgls3_cocoonpresent"
"OG0005076_00",-0.00941628514461116,0.680138514714959,1,"1e-05 to 1",0.00105188656545648,-0.00472237998618819,175,"success","pgls3_cocoonpresent"
"OG0005077_00",-0.0187419002126478,0.121594993258405,1e-05,"1e-05 to 1",0.0149135924203811,0.00921945133610591,175,"success","pgls3_cocoonpresent"
"OG0005078_00",-0.0207580299732401,0.515647832435184,0.831588635461686,"1e-05 to 1",0.00262947768036166,-0.00313566984749736,175,"success","pgls3_cocoonpresent"
