"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004724_00",-0.0072702613942585,0.840578158626695,0.677449796730697,"1e-05 to 1",0.000253652654701908,-0.00552522796579114,175,"success","pgls3_cocoonpresent"
"OG0004725_00",-0.0157738899687439,0.477501297825717,1,"1e-05 to 1",0.00317829309334337,-0.00258368209108828,175,"success","pgls3_cocoonpresent"
"OG0004726_00",0.0287575938575912,0.435073726220511,0.5224272595239,"1e-05 to 1",0.00383639103300948,-0.00192178011708877,175,"success","pgls3_cocoonpresent"
"OG0004727_00",0.00249249963719223,0.909815860112397,1,"1e-05 to 1",7.99358293894478e-05,-0.00569994893460235,175,"success","pgls3_cocoonpresent"
"OG0004728_00",0.0763858674426605,0.0371301724933106,0.881773164940197,"1e-05 to 1",0.0267047348655973,0.0210787506740689,175,"success","pgls3_cocoonpresent"
"OG0004729_00",-0.0146973237995101,0.605731735558214,1,"1e-05 to 1",0.00164839786138825,-0.00412242064808366,175,"success","pgls3_cocoonpresent"
"OG0004730_00",-0.00705220701892495,0.613575766049393,1e-05,"1e-05 to 1",0.00162806140359531,-0.0041428746576555,175,"success","pgls3_cocoonpresent"
"OG0004731_00",-0.0149533635765797,0.620283127402458,0.864459592836404,"1e-05 to 1",0.00151877465717446,-0.00425279311937365,175,"success","pgls3_cocoonpresent"
"OG0004732_00",-0.0178449759882717,0.513623896768818,1,"1e-05 to 1",0.00268833460329583,-0.00307647271113587,175,"success","pgls3_cocoonpresent"
"OG0004733_00",0.0457366070597259,0.176454925508896,0.754016461121816,"1e-05 to 1",0.0114619857818728,0.00574789321413804,175,"success","pgls3_cocoonpresent"
"OG0004734_00",-0.0437224643785364,0.270079125812754,0.600212190271148,"1e-05 to 1",0.00754977850188183,0.00181307201923375,175,"success","pgls3_cocoonpresent"
"OG0004735_00",-0.0351650588846506,0.29631345471914,0.882378854043604,"1e-05 to 1",0.00673083774130688,0.00098939749703697,175,"success","pgls3_cocoonpresent"
"OG0004736_00",0.0613971210401973,0.145484082813411,0.792691403174479,"1e-05 to 1",0.0131971290968529,0.00749306625926238,175,"success","pgls3_cocoonpresent"
"OG0004737_00",0.0151847625401441,0.698253384791642,0.740446025726315,"1e-05 to 1",0.00093597581270328,-0.0048389607432926,175,"success","pgls3_cocoonpresent"
"OG0004738_00",0.016642996384179,0.651770622907813,0.843208200756383,"1e-05 to 1",0.0012761382123571,-0.00449683208699359,175,"success","pgls3_cocoonpresent"
"OG0004739_00",0.00930983315580474,0.707544802024401,0.984053782374324,"1e-05 to 1",0.000876506332041438,-0.00489877397817784,175,"success","pgls3_cocoonpresent"
"OG0004740_00",-0.00101142096945739,0.983771522198614,0.926639626386456,"1e-05 to 1",2.57784997518772e-06,-0.00577775406996728,175,"success","pgls3_cocoonpresent"
"OG0004741_00",0.00398046339681502,0.884684542044403,1,"1e-05 to 1",0.000131047919169176,-0.00564854139921711,175,"success","pgls3_cocoonpresent"
"OG0004742_00",0.0393298005946089,0.154563720982216,0.767650559348827,"1e-05 to 1",0.0126256150421308,0.00691824865509105,175,"success","pgls3_cocoonpresent"
"OG0004743_00",0.0369632298872602,0.357839452081108,0.899430282759429,"1e-05 to 1",0.00525379009900898,-0.000496187992904185,175,"success","pgls3_cocoonpresent"
"OG0004744_00",0.00119167112303341,0.971684927623716,0.891840779689786,"1e-05 to 1",7.89901732403428e-06,-0.00577240214442543,175,"success","pgls3_cocoonpresent"
"OG0004745_00",-0.0382842058776136,0.162125934928031,0.719629151588975,"1e-05 to 1",0.0121777102354262,0.00646775480326101,175,"success","pgls3_cocoonpresent"
"OG0004746_00",-0.00670086002004184,0.832031666944088,0.937514933242605,"1e-05 to 1",0.000278504564927879,-0.00550023240290498,175,"success","pgls3_cocoonpresent"
"OG0004747_00",0.00684746733016385,0.791605820311552,1,"1e-05 to 1",0.00044037615657629,-0.00533742513731639,175,"success","pgls3_cocoonpresent"
"OG0004748_00",0.052802416922913,0.125737311575731,0.945757666770606,"1e-05 to 1",0.0145905549193848,0.00889454656631783,175,"success","pgls3_cocoonpresent"
"OG0004749_00",0.0307578846851631,0.0535127505529052,1e-05,"1e-05 to 1",0.0229584758966353,0.0173108370289857,175,"success","pgls3_cocoonpresent"
"OG0004750_00",0.0626168288754498,0.068456068158282,0.836539610443191,"1e-05 to 1",0.020470589503754,0.014808569789903,175,"success","pgls3_cocoonpresent"
"OG0004751_00",-0.0562183817331656,0.0743250190095721,1,"1e-05 to 1",0.0197693166310715,0.0141032433168004,175,"success","pgls3_cocoonpresent"
"OG0004752_00",0.0358598439560351,0.421591696656139,0.889073554844861,"0.1 to 1",0.00404115522701478,-0.00171583231502548,175,"success","pgls3_cocoonpresent"
"OG0004753_00",0.0141377633043454,0.605119540626568,1,"1e-05 to 1",0.00168527734237223,-0.00408532799090877,175,"success","pgls3_cocoonpresent"
"OG0004754_00",-0.00364622178882671,0.915566969501072,0.972089943052326,"1e-05 to 1",7.00290486714209e-05,-0.00570991297994894,175,"success","pgls3_cocoonpresent"
"OG0004755_00",-0.000117887533449291,0.996362367355878,1,"1e-05 to 1",1.29504061358356e-07,-0.00578021656816952,175,"success","pgls3_cocoonpresent"
"OG0004756_00",-0.0349695488144482,0.380789981556376,0.906018769924345,"1e-05 to 1",0.00483461722721707,-0.0009177838292731,175,"success","pgls3_cocoonpresent"
"OG0004757_00",-0.00658817527841144,0.781857408302766,1,"1e-05 to 1",0.000480592012914809,-0.00529697681938046,175,"success","pgls3_cocoonpresent"
"OG0004758_00",0.00736626861868757,0.803585304160281,1,"1e-05 to 1",0.000387738170501355,-0.00539036738920684,175,"success","pgls3_cocoonpresent"
"OG0004759_00",0.0290735259398755,0.376946084912462,0.894166462189702,"1e-05 to 1",0.00494413764646355,-0.000807630344019428,175,"success","pgls3_cocoonpresent"
"OG0004760_00",-0.0043563092190672,0.865047482096501,1,"1e-05 to 1",0.000178830553068565,-0.00560048256512169,175,"success","pgls3_cocoonpresent"
"OG0004761_00",0.00320185984263929,0.915104854029537,0.986277335215944,"1e-05 to 1",7.03622235672526e-05,-0.00570957787918669,175,"success","pgls3_cocoonpresent"
"OG0004762_00",-0.0307473645530376,0.434937982308249,0.87412846311677,"1e-05 to 1",0.0038386551613261,-0.00191950290132525,175,"success","pgls3_cocoonpresent"
"OG0004763_00",-0.0721844924921735,0.0482047430819375,0.720200715147013,"1e-05 to 1",0.0244751135263311,0.0188362413501826,175,"success","pgls3_cocoonpresent"
"OG0004764_00",-0.00684865141696842,0.869871951148672,0.851779396274044,"1e-05 to 1",0.000168244353527566,-0.00561112995656754,175,"success","pgls3_cocoonpresent"
"OG0004765_00",0.0301684617162866,0.389608720695273,0.870184768076189,"1e-05 to 1",0.00460096155997046,-0.00115279010731295,175,"success","pgls3_cocoonpresent"
"OG0004766_00",-0.0325732116358941,0.407810131494361,0.784346549938261,"1e-05 to 1",0.00451237084373291,-0.00124189290861554,175,"success","pgls3_cocoonpresent"
"OG0004767_00",0.00967220187772198,0.832321338586586,0.582979958352371,"1e-05 to 1",0.000308044226248423,-0.00547052199209697,175,"success","pgls3_cocoonpresent"
"OG0004768_00",0.00789600502880087,0.844930427162288,0.544142323946824,"1e-05 to 1",0.000239818185492421,-0.00553914240303066,175,"success","pgls3_cocoonpresent"
"OG0004769_00",0.0324559218494808,0.543469603678033,0.961106284167033,"1e-05 to 1",0.00228311723689096,-0.00348403237445649,175,"success","pgls3_cocoonpresent"
"OG0004770_00",0.0814439031670473,0.0134812296560707,0.699115349092939,"1e-05 to 1",0.037783447786525,0.0322215023980078,175,"success","pgls3_cocoonpresent"
"OG0004771_00",0.0027555027011255,0.908796129226188,1,"1e-05 to 1",8.17616500245647e-05,-0.00569811256009078,175,"success","pgls3_cocoonpresent"
"OG0004772_00",-0.0130528352818561,0.687806033357109,0.975361624051022,"1e-05 to 1",0.00100553720911946,-0.00476899725787994,175,"success","pgls3_cocoonpresent"
"OG0004773_00",0.0123826011382953,0.539564932934552,1,"1e-05 to 1",0.00237159716639117,-0.00339504100027699,175,"success","pgls3_cocoonpresent"
"OG0004774_00",0.00446478621691886,0.87470883366448,0.529680261831927,"1e-05 to 1",0.000155868165961958,-0.00562357768278976,175,"success","pgls3_cocoonpresent"
"OG0004775_00",0.00567415979289072,0.873709012786525,0.836277755970261,"1e-05 to 1",0.000158386680858475,-0.00562104461000379,175,"success","pgls3_cocoonpresent"
"OG0004776_00",0.0114861237679397,0.72810531582573,0.84188328968889,"1e-05 to 1",0.000748065715753135,-0.0050279570257743,175,"success","pgls3_cocoonpresent"
"OG0004777_00",-0.000264371920573971,0.995666955692671,0.969215057227651,"1e-05 to 1",1.88448987279043e-07,-0.00578015728252157,175,"success","pgls3_cocoonpresent"
"OG0004778_00",-0.00026825658296975,0.993655082037724,0.826345706362649,"1e-05 to 1",3.96477135515695e-07,-0.0057799480518983,175,"success","pgls3_cocoonpresent"
"OG0004779_00",-0.0360586108686248,0.239204475426276,0.981049937186576,"1e-05 to 1",0.00864744812274225,0.00291708655119727,175,"success","pgls3_cocoonpresent"
"OG0004780_00",-0.00362931436730404,0.905892289687607,0.887954657727041,"1e-05 to 1",8.65362898308131e-05,-0.00569331032121068,175,"success","pgls3_cocoonpresent"
"OG0004781_00",-0.0318482175448717,0.325538160889996,0.875571102721933,"1e-05 to 1",0.00596701569500858,0.000221160294401668,175,"success","pgls3_cocoonpresent"
"OG0004782_00",-0.0226838153392884,0.473049045802685,0.91980076949122,"1e-05 to 1",0.00328431856080774,-0.00247704375965019,175,"success","pgls3_cocoonpresent"
"OG0004783_00",0.0448059335240831,0.177018478462353,0.671634875413011,"1e-05 to 1",0.011361080260939,0.00564640442429709,175,"success","pgls3_cocoonpresent"
"OG0004784_00",-0.0130111815705536,0.700015936643381,0.799552821189462,"1e-05 to 1",0.000924522693765857,-0.00485048006522959,175,"success","pgls3_cocoonpresent"
"OG0004785_00",-0.00149660630853597,0.971346030522493,0.788903833161924,"1e-05 to 1",7.98913737433224e-06,-0.00577231150345003,175,"success","pgls3_cocoonpresent"
"OG0004786_00",-0.0145750918537407,0.644385976013862,0.770372139484407,"1e-05 to 1",0.00135178725010371,-0.00442074577157214,175,"success","pgls3_cocoonpresent"
"OG0004787_00",-0.0353909316373785,0.273658885292923,0.648523955119153,"1e-05 to 1",0.00743827914620456,0.00170092815861034,175,"success","pgls3_cocoonpresent"
"OG0004788_00",-0.0753924770545528,0.0133411458326513,0.436470157377226,"1e-05 to 1",0.037204861764547,0.0316395719481573,175,"success","pgls3_cocoonpresent"
"OG0004789_00",0.0347854289849359,0.373722978185125,0.637348537584412,"1e-05 to 1",0.004979630845356,-0.000771931982127549,175,"success","pgls3_cocoonpresent"
"OG0004790_00",-0.00706085669251457,0.716759737004437,1,"1e-05 to 1",0.000824850071182248,-0.00495072883014047,175,"success","pgls3_cocoonpresent"
"OG0004791_00",0.000383576883491271,0.991171763806643,0.960625925438267,"1e-05 to 1",7.58072453318392e-07,-0.00577958436643411,175,"success","pgls3_cocoonpresent"
"OG0004792_00",0.0110715702237542,0.608554680614311,0.972299135153743,"1e-05 to 1",0.00183889109612141,-0.00393082629638664,175,"success","pgls3_cocoonpresent"
"OG0004793_00",-0.00216121306687176,0.950913523418327,0.907205033106451,"1e-05 to 1",2.375877658742e-05,-0.00575645071025321,175,"success","pgls3_cocoonpresent"
"OG0004794_00",-0.00802401100824112,0.710100048488354,1,"1e-05 to 1",0.000876925194051571,-0.00489835269500016,175,"success","pgls3_cocoonpresent"
"OG0004795_00",0.0423679119762858,0.247691304464605,0.886746991546355,"1e-05 to 1",0.00839528060451001,0.00266346141725282,175,"success","pgls3_cocoonpresent"
"OG0004796_00",0.00277132630633976,0.937871493916829,0.767533723851036,"1e-05 to 1",3.83302016246647e-05,-0.00574179505732553,175,"success","pgls3_cocoonpresent"
"OG0004797_00",0.0142989118025951,0.569334792455706,0.936968126792592,"1e-05 to 1",0.00200291457752047,-0.00376585470237822,175,"success","pgls3_cocoonpresent"
"OG0004798_00",-0.0564058051883078,0.107244932940526,0.842447467154534,"1e-05 to 1",0.0162348048592624,0.0105483008411079,175,"success","pgls3_cocoonpresent"
"OG0004799_00",0.0157201051003873,0.524137751183714,0.943327074781163,"1e-05 to 1",0.0025091782995099,-0.00325666460049301,175,"success","pgls3_cocoonpresent"
"OG0004800_00",-0.0225136680468237,0.225583087296723,1,"1e-05 to 1",0.00928038523707477,0.00355368226156649,175,"success","pgls3_cocoonpresent"
"OG0004801_00",-0.0407994514110707,0.201305613525997,0.754535445769695,"1e-05 to 1",0.0103138346601382,0.004593105380717,175,"success","pgls3_cocoonpresent"
"OG0004802_00",-0.0121341977780396,0.661983733161394,1,"1e-05 to 1",0.00121273583174344,-0.00456060095535649,175,"success","pgls3_cocoonpresent"
"OG0004803_00",0.00400878719239161,0.903836773691888,0.913402229085716,"1e-05 to 1",9.03763275959806e-05,-0.00568944808669536,175,"success","pgls3_cocoonpresent"
"OG0004804_00",-0.00173417658276549,0.966180897858009,0.811463348078432,"1e-05 to 1",1.14135041838437e-05,-0.00576886734261284,175,"success","pgls3_cocoonpresent"
"OG0004805_00",-0.00460762738233667,0.87044472448541,1,"1e-05 to 1",0.000167805444436636,-0.00561157140270541,175,"success","pgls3_cocoonpresent"
"OG0004806_00",0.0196901045822774,0.485523689920305,1,"1e-05 to 1",0.00302611766990524,-0.00273673714125144,175,"success","pgls3_cocoonpresent"
"OG0004807_00",0.030256685466542,0.406682013644199,0.769621742688661,"1e-05 to 1",0.00433427298818777,-0.00142102023153368,175,"success","pgls3_cocoonpresent"
"OG0004808_00",0.0241319924534754,0.485337941892272,0.804648504162652,"1e-05 to 1",0.00310598038132497,-0.00265641279566164,175,"success","pgls3_cocoonpresent"
"OG0004809_00",0.040378753724487,0.156984670339485,0.981695883755525,"1e-05 to 1",0.012479582183693,0.00677137167608433,175,"success","pgls3_cocoonpresent"
"OG0004810_00",-0.00605836430929861,0.854615573776254,0.955609642070447,"1e-05 to 1",0.000211800847280753,-0.00556732169117424,175,"success","pgls3_cocoonpresent"
"OG0004811_00",0.0145306755244525,0.696152868795603,0.911427980423769,"0.1 to 1",0.000961709048144657,-0.0048130787608256,175,"success","pgls3_cocoonpresent"
"OG0004812_00",0.00887567251662849,0.790094908279457,0.946611125422602,"0.001 to 1",0.000444135577358709,-0.00533364398577785,175,"success","pgls3_cocoonpresent"
"OG0004813_00",-0.0473474027852994,0.193115135124545,0.912363551317597,"1e-05 to 1",0.0105624913240147,0.00484319936634992,175,"success","pgls3_cocoonpresent"
"OG0004814_00",0.0565460665663229,0.307767412237204,0.795857792456211,"1e-05 to 1",0.00666722605300087,0.000925418111110687,175,"success","pgls3_cocoonpresent"
"OG0004815_00",0.0370268698213011,0.237418587989893,0.704776694858301,"1e-05 to 1",0.00899391019024203,0.00326555128960748,175,"success","pgls3_cocoonpresent"
"OG0004816_00",0.0101332654094112,0.73973955597233,1,"1e-05 to 1",0.000709427297704769,-0.00506681878727955,175,"success","pgls3_cocoonpresent"
"OG0004817_00",0.00504332054978534,0.890810869754885,0.899258586541312,"1e-05 to 1",0.000124383100955202,-0.00565524474239187,175,"success","pgls3_cocoonpresent"
"OG0004818_00",0.0157418688800205,0.571036028114445,0.989991640669243,"1e-05 to 1",0.00213028678422954,-0.00363774624013913,175,"success","pgls3_cocoonpresent"
"OG0004819_00",0.0679187431141255,0.0565136491732141,0.819890071057429,"1e-05 to 1",0.0228263210045341,0.0171779182357742,175,"success","pgls3_cocoonpresent"
"OG0004820_00",-0.00434348995097492,0.886182290692141,0.912520059908253,"1e-05 to 1",0.000127642877939246,-0.00565196612276631,175,"success","pgls3_cocoonpresent"
"OG0004821_00",-0.0216692093385245,0.51125080170095,0.883786983515564,"1e-05 to 1",0.00277109649759965,-0.00299323242437954,175,"success","pgls3_cocoonpresent"
"OG0004822_00",-0.0320790905370858,0.402139304553756,0.943656181223339,"1e-05 to 1",0.00439105653460458,-0.0013639084565249,175,"success","pgls3_cocoonpresent"
"OG0004823_00",-0.00617653576854646,0.808133022989752,0.789506730663108,"1e-05 to 1",0.00036964116956381,-0.00540856899708597,175,"success","pgls3_cocoonpresent"
"OG0004824_00",-0.0415193247082373,0.222767371262758,0.873559800464944,"1e-05 to 1",0.00927610484326772,0.00354937712559866,175,"success","pgls3_cocoonpresent"
"OG0004825_00",-0.0346035508150548,0.319728787268378,0.96109678031092,"1e-05 to 1",0.00618797964292018,0.000443401490567097,175,"success","pgls3_cocoonpresent"
"OG0004826_00",0.0438582198660482,0.33249213196842,0.706150555967718,"1e-05 to 1",0.00590778582198374,0.000161588052168482,175,"success","pgls3_cocoonpresent"
"OG0004827_00",0.0558909442535845,0.170117386608899,0.872218739404334,"1e-05 to 1",0.0117293735933752,0.00601682661992653,175,"success","pgls3_cocoonpresent"
"OG0004828_00",-0.0214232099660841,0.501346121682804,0.795186325513691,"1e-05 to 1",0.00281275474115147,-0.00295133338173215,175,"success","pgls3_cocoonpresent"
"OG0004829_00",0.101180757954653,0.00963352932453865,0.530194772795879,"1e-05 to 1",0.0429915701041181,0.0374597294688818,175,"success","pgls3_cocoonpresent"
"OG0004830_00",-0.03445620989688,0.235863385456785,1,"1e-05 to 1",0.00871654775379683,0.00298658560208465,175,"success","pgls3_cocoonpresent"
"OG0004831_00",-0.00794777376952898,0.787907647989299,0.991749666546154,"1e-05 to 1",0.00045652690867933,-0.00532118102826473,175,"success","pgls3_cocoonpresent"
"OG0004832_00",-0.0157052342921593,0.586464325759977,1,"1e-05 to 1",0.00186512443257479,-0.00390444132215029,175,"success","pgls3_cocoonpresent"
"OG0004833_00",-0.0137735492072935,0.724292844614952,0.914033819146315,"1e-05 to 1",0.000774876966238635,-0.00500099079696215,175,"success","pgls3_cocoonpresent"
"OG0004834_00",-0.00917441560067735,0.653667218140797,0.971276017870215,"1e-05 to 1",0.00124570558365698,-0.00452744062684207,175,"success","pgls3_cocoonpresent"
"OG0004835_00",-0.0230610178484333,0.42312844114231,0.844019969215889,"1e-05 to 1",0.00401452855933025,-0.00174261289408406,175,"success","pgls3_cocoonpresent"
"OG0004836_00",0.010425287342439,0.805415109919722,0.800030259606275,"1e-05 to 1",0.000419880903196067,-0.00535803886036934,175,"success","pgls3_cocoonpresent"
"OG0004837_00",-0.0123646254656302,0.805114375078405,0.917413345939321,"1e-05 to 1",0.000379225176744472,-0.00539892959102017,175,"success","pgls3_cocoonpresent"
"OG0004838_00",-0.00128410932162659,0.973894140911117,0.558994466308739,"1e-05 to 1",6.63093583888775e-06,-0.00577367755586145,175,"success","pgls3_cocoonpresent"
