"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004607_00",0.026145376754325,0.20596803019174,0.802255768421222,"1e-05 to 1",0.0102336429089415,0.00447918734445851,174,"success","pgls5_castespolymorphic"
"OG0004608_00",0.011855302684301,0.515368428782503,0.885429049847693,"1e-05 to 1",0.00266615308911831,-0.00313229950920069,174,"success","pgls5_castespolymorphic"
"OG0004609_00",0.026723116167151,0.264023909417293,0.952423605501787,"1e-05 to 1",0.00779096994182634,0.00202231279032539,174,"success","pgls5_castespolymorphic"
"OG0004610_00",0.0156587434335546,0.2905367421308,0.929701478681276,"1e-05 to 1",0.00693611403091191,0.00116248678690556,174,"success","pgls5_castespolymorphic"
"OG0004611_00",0.0327202301638017,0.0853880810871623,0.897163580929104,"1e-05 to 1",0.0182685230386064,0.0125607818934821,174,"success","pgls5_castespolymorphic"
"OG0004612_00",0.0331868934798873,0.16775478163161,0.912117804784122,"1e-05 to 1",0.0117859366215968,0.00604050602055961,174,"success","pgls5_castespolymorphic"
"OG0004613_00",0.115712255488471,9.92718158876471e-06,0.830499329193275,"1e-05 to 1",0.115898964323308,0.110758842022862,174,"success","pgls5_castespolymorphic"
"OG0004614_00",0.0573143086910282,0.00240105407818891,0.478623254944085,"1e-05 to 1",0.0554575341095089,0.0499660081450293,174,"success","pgls5_castespolymorphic"
"OG0004615_00",0.00146273281046386,0.942433158571106,0.923637564497031,"1e-05 to 1",3.24889070958697e-05,-0.00578127569228148,174,"success","pgls5_castespolymorphic"
"OG0004616_00",0.0429898210431309,0.145676840211924,0.960784535080811,"1e-05 to 1",0.0131845850971624,0.00744728617330859,174,"success","pgls5_castespolymorphic"
"OG0004617_00",-0.0145951674230899,0.428851478772454,0.921882342473131,"1e-05 to 1",0.00389226941225748,-0.0018990546027875,174,"success","pgls5_castespolymorphic"
"OG0004618_00",0.0950593582428854,0.000322509443863028,0.971855979372039,"1e-05 to 1",0.0774274946757707,0.0720637010401647,174,"success","pgls5_castespolymorphic"
"OG0004619_00",0.0131007313627093,0.519014587597657,0.931611582296087,"1e-05 to 1",0.00260380617805756,-0.00319500890230251,174,"success","pgls5_castespolymorphic"
"OG0004620_00",0.0118738725959032,0.33578559221218,0.987511850088423,"1e-05 to 1",0.00586495356861739,8.50986475047222e-05,174,"success","pgls5_castespolymorphic"
"OG0004621_00",0.0316260038214616,0.0890312444290591,0.910748539903764,"1e-05 to 1",0.017966886503104,0.0122573916571918,174,"success","pgls5_castespolymorphic"
"OG0004622_00",0.0355558781195214,0.141308138432528,0.759066735966904,"1e-05 to 1",0.0139964747560011,0.00826389612086154,174,"success","pgls5_castespolymorphic"
"OG0004623_00",-0.0112109891389322,0.643659111923853,0.990289657189272,"1e-05 to 1",0.00132412154296905,-0.00448213356433924,174,"success","pgls5_castespolymorphic"
"OG0004624_00",0.0205465394034783,0.300245746805644,0.885399042116201,"1e-05 to 1",0.00666365070002441,0.000888439366884985,174,"success","pgls5_castespolymorphic"
"OG0004625_00",0.0536895701724358,0.017164304553992,0.864423049505337,"1e-05 to 1",0.0345555038626062,0.0289424544664585,174,"success","pgls5_castespolymorphic"
"OG0004626_00",0.0662524243092227,0.0152286971630471,0.940262353213519,"1e-05 to 1",0.0369346741311728,0.0313354571203075,174,"success","pgls5_castespolymorphic"
"OG0004627_00",-0.00739371964990449,0.722497632711323,0.929911827461494,"1e-05 to 1",0.000785433012582491,-0.00502395400478628,174,"success","pgls5_castespolymorphic"
"OG0004628_00",-0.00722527292013249,0.775734916675406,1,"1e-05 to 1",0.000550065607105084,-0.00526068982541172,174,"success","pgls5_castespolymorphic"
"OG0004629_00",0.0200144723959512,0.324242875988911,0.968032564093559,"1e-05 to 1",0.00603621780120721,0.000257358602377078,174,"success","pgls5_castespolymorphic"
"OG0004630_00",0.0289581901322116,0.184100583145197,0.914559681156865,"1e-05 to 1",0.0109998298466823,0.00524982885741898,174,"success","pgls5_castespolymorphic"
"OG0004631_00",0.127613845597979,1.19214361937736e-07,0.856367622595101,"1e-05 to 1",0.16025475470358,0.155372514905345,174,"success","pgls5_castespolymorphic"
"OG0004632_00",0.0662621110371186,0.00824921891001607,0.771419646616927,"1e-05 to 1",0.0430728459247492,0.0375093159591954,174,"success","pgls5_castespolymorphic"
"OG0004633_00",0.0193625118114404,0.333001445651964,0.830126505364728,"1e-05 to 1",0.00589538822565434,0.000115710250222167,174,"success","pgls5_castespolymorphic"
"OG0004634_00",0.0468427646438786,0.0401504485527688,0.939870764291632,"1e-05 to 1",0.0262208617041469,0.0205593550861479,174,"success","pgls5_castespolymorphic"
"OG0004635_00",0.00409806135859041,0.860025267167028,1,"1e-05 to 1",0.000193727953691012,-0.00561909920936898,174,"success","pgls5_castespolymorphic"
"OG0004636_00",0.0207145790042821,0.241552476184783,0.835690429383107,"1e-05 to 1",0.0091319586189639,0.00337109791326007,174,"success","pgls5_castespolymorphic"
"OG0004637_00",0.0335437555666691,0.0609192067753452,1,"1e-05 to 1",0.021779045163053,0.01609171403028,174,"success","pgls5_castespolymorphic"
"OG0004638_00",0.0142079966755855,0.196211580299981,0.956382327823724,"1e-05 to 1",0.0102893497467862,0.00453521805926738,174,"success","pgls5_castespolymorphic"
"OG0004639_00",0.0166547414378524,0.39893857307568,0.707684196643957,"1e-05 to 1",0.00442332856889482,-0.00136490789291388,174,"success","pgls5_castespolymorphic"
"OG0004640_00",0.0829042763638631,0.000376543538345375,0.864060072408478,"1e-05 to 1",0.0757603848786556,0.0703868987442292,174,"success","pgls5_castespolymorphic"
"OG0004641_00",0.00966757120706598,0.443556276280318,1,"1e-05 to 1",0.00369700788860249,-0.00209545136785905,174,"success","pgls5_castespolymorphic"
"OG0004643_00",0.0336864406714854,0.136392753776726,0.975688775520424,"1e-05 to 1",0.0163566839376666,0.010637827448932,174,"success","pgls5_castespolymorphic"
"OG0004644_00",-0.0130275200530573,0.457911559445215,0.895118083919003,"1e-05 to 1",0.00358308462457375,-0.00221003697644617,174,"success","pgls5_castespolymorphic"
"OG0004645_00",0.00907516550837012,0.672207206129356,0.892832066697725,"1e-05 to 1",0.00111483106984953,-0.00469264084253518,174,"success","pgls5_castespolymorphic"
"OG0004646_00",0.0223429364030887,0.310588089867585,0.684552289834677,"1e-05 to 1",0.0064254530735487,0.000648856870487879,174,"success","pgls5_castespolymorphic"
"OG0004647_00",0.0316145352849235,0.0866501975152634,1,"1e-05 to 1",0.0184654871797918,0.0127588911750232,174,"success","pgls5_castespolymorphic"
"OG0004648_00",-0.018419005944018,0.428263993014648,0.792342979837415,"1e-05 to 1",0.00407975066901188,-0.00171048333872648,174,"success","pgls5_castespolymorphic"
"OG0004650_00",0.0347279822388231,0.211311711548486,0.7138378505152,"1e-05 to 1",0.00987098915334848,0.00411442513679816,174,"success","pgls5_castespolymorphic"
"OG0004651_00",0.0160746207871093,0.532279959198003,0.718323711041925,"1e-05 to 1",0.00245776210401813,-0.00334190206979557,174,"success","pgls5_castespolymorphic"
"OG0004652_00",0.0539517042767978,0.0154122455494057,0.843634252624181,"1e-05 to 1",0.0363490030367143,0.0307463809613463,174,"success","pgls5_castespolymorphic"
"OG0004653_00",0.063563487086282,0.00352809064583393,0.903239898600879,"1e-05 to 1",0.0516516414880516,0.0461379882408891,174,"success","pgls5_castespolymorphic"
"OG0004654_00",0.00963981882770665,0.623652124438095,1e-05,"1e-05 to 1",0.00149897839562694,-0.00430626010207291,174,"success","pgls5_castespolymorphic"
"OG0004655_00",0.0698325469786125,0.0175308218131276,1,"1e-05 to 1",0.0343339504077865,0.0287196129101573,174,"success","pgls5_castespolymorphic"
"OG0004656_00",0.0830828376956344,0.00184172499015678,0.962691884025021,"1e-05 to 1",0.0792420928025587,0.073888849156062,174,"success","pgls5_castespolymorphic"
"OG0004657_00",0.00685462601847,0.762467301726176,0.865691596917036,"1e-05 to 1",0.000568996923889915,-0.0052416484428317,174,"success","pgls5_castespolymorphic"
"OG0004658_00",0.0187976941468461,0.303608313393549,0.756948618214359,"1e-05 to 1",0.0065718977152656,0.000796152934540384,174,"success","pgls5_castespolymorphic"
"OG0004659_00",0.002059771383643,0.926408317434682,0.888452005775762,"1e-05 to 1",5.41648004175102e-05,-0.00575947377632424,174,"success","pgls5_castespolymorphic"
"OG0004660_00",0.0698860484907018,0.00655162100013573,0.915597380931921,"1e-05 to 1",0.0450105879976104,0.0394583239743407,174,"success","pgls5_castespolymorphic"
"OG0004661_00",0.0393251281999574,0.116941813855411,0.929344162081465,"1e-05 to 1",0.0155820270930307,0.00985866678543201,174,"success","pgls5_castespolymorphic"
"OG0004662_00",0.0605411456843923,0.0100129329177863,1,"1e-05 to 1",0.0414946162728675,0.0359219105535237,174,"success","pgls5_castespolymorphic"
"OG0004663_00",0.0465017510442659,0.0770989714300065,0.677193588559653,"1e-05 to 1",0.0245926951083519,0.0189217224054935,174,"success","pgls5_castespolymorphic"
"OG0004664_00",0.0132607347856598,0.549957770532476,0.867694187493802,"1e-05 to 1",0.00225229154994837,-0.0035485672201101,174,"success","pgls5_castespolymorphic"
"OG0004665_00",0.000590382532277533,0.979277134498755,1,"1e-05 to 1",4.23012716496522e-06,-0.00580969876744453,174,"success","pgls5_castespolymorphic"
"OG0004666_00",0.0357993361888936,0.0384327645854325,0.844123041159749,"1e-05 to 1",0.0263489225943913,0.0206881605164517,174,"success","pgls5_castespolymorphic"
"OG0004667_00",0.0199137067223587,0.450014366751316,0.789123546813042,"1e-05 to 1",0.00359360507425798,-0.00219945536135691,174,"success","pgls5_castespolymorphic"
"OG0004668_00",0.0198385328671857,0.325911133623075,1,"1e-05 to 1",0.00603232979623529,0.000253447992724976,174,"success","pgls5_castespolymorphic"
"OG0004669_00",0.0102533360314957,0.50132941173362,0.920115551503286,"1e-05 to 1",0.00279558086571315,-0.00300211924553273,174,"success","pgls5_castespolymorphic"
"OG0004670_00",-0.00072935544001225,0.970009850098547,0.96121756288419,"1e-05 to 1",8.86169916733134e-06,-0.0058050402676979,174,"success","pgls5_castespolymorphic"
"OG0004671_00",0.0132915328931795,0.572319133710162,0.859008692337145,"1e-05 to 1",0.00204816143306936,-0.00375388413999422,174,"success","pgls5_castespolymorphic"
"OG0004672_00",0.00200103762176279,0.933089507940971,1,"1e-05 to 1",4.39179043203023e-05,-0.0057697802473986,174,"success","pgls5_castespolymorphic"
"OG0004673_00",0.0384955756403309,0.166626609133143,0.369707852442227,"1e-05 to 1",0.0118483698469868,0.00610330222981803,174,"success","pgls5_castespolymorphic"
"OG0004674_00",0.0389826128507055,0.0808121161250543,0.654060941443887,"1e-05 to 1",0.0188142969304395,0.0131097288893374,174,"success","pgls5_castespolymorphic"
"OG0004675_00",0.0341036092417391,0.14474178487417,0.753963353780039,"1e-05 to 1",0.0135840019366902,0.00784902520376385,174,"success","pgls5_castespolymorphic"
"OG0004676_00",0.0571569259166354,0.0114078392531001,0.847396644050793,"1e-05 to 1",0.038856859501358,0.033268817986831,174,"success","pgls5_castespolymorphic"
"OG0004677_00",0.0116203201134453,0.439556594763917,0.968756951502082,"1e-05 to 1",0.00381020492664151,-0.00198159620750582,174,"success","pgls5_castespolymorphic"
"OG0004678_00",0.0567623783271086,0.00801599362313121,0.920870210897584,"1e-05 to 1",0.0442009277057132,0.0386439563551652,174,"success","pgls5_castespolymorphic"
"OG0004679_00",0.0524590605900851,0.0334963068739524,0.930558566442611,"1e-05 to 1",0.028115639623335,0.0224651491560289,174,"success","pgls5_castespolymorphic"
"OG0004680_00",0.0184053390194586,0.361581374692577,1,"1e-05 to 1",0.00523789391035202,-0.00054560670644821,174,"success","pgls5_castespolymorphic"
"OG0004681_00",0.028759729802013,0.183754197267002,0.721543278445297,"1e-05 to 1",0.0109488604910135,0.00519856316828682,174,"success","pgls5_castespolymorphic"
"OG0004682_00",0.00757224889590248,0.660695880567452,0.891757302341795,"1e-05 to 1",0.00121489779653387,-0.00459199233255614,174,"success","pgls5_castespolymorphic"
"OG0004683_00",0.0378977536356303,0.0874478041507252,0.885049434634156,"1e-05 to 1",0.0181450260894565,0.0124365669388138,174,"success","pgls5_castespolymorphic"
"OG0004684_00",0.0801927254524476,0.00110644095782919,0.969465057726884,"1e-05 to 1",0.0653250991960429,0.0598909427960199,174,"success","pgls5_castespolymorphic"
"OG0004685_00",0.00685040186008085,0.740315239928122,0.874875035440382,"1e-05 to 1",0.000679949659816099,-0.00513005063285932,174,"success","pgls5_castespolymorphic"
"OG0004686_00",0.0337198834221662,0.158398052105637,0.844003273461616,"1e-05 to 1",0.0123187430496511,0.00657641016040489,174,"success","pgls5_castespolymorphic"
"OG0004687_00",0.00751378070201212,0.766932008483908,0.809574975826694,"1e-05 to 1",0.000561163682942118,-0.0052495272258779,174,"success","pgls5_castespolymorphic"
"OG0004688_00",0.0230774870209206,0.206710157878527,0.939089561281846,"1e-05 to 1",0.0100082983783116,0.00425253267120884,174,"success","pgls5_castespolymorphic"
"OG0004689_00",0.0290582229937371,0.249032947537218,1,"1e-05 to 1",0.00824440217634685,0.00247838125876743,174,"success","pgls5_castespolymorphic"
"OG0004690_00",0.025032644628137,0.113170669979283,0.982632993469973,"1e-05 to 1",0.0154177119222183,0.00969339629385912,174,"success","pgls5_castespolymorphic"
"OG0004692_00",0.00456818370746352,0.810684055280493,0.770641336513841,"1e-05 to 1",0.000361958882660654,-0.00544989019360287,174,"success","pgls5_castespolymorphic"
"OG0004693_00",0.030813283035279,0.00555911597017533,0.88060144898857,"1e-05 to 1",0.0476392886398926,0.042102307759892,174,"success","pgls5_castespolymorphic"
"OG0004694_00",0.0516849337732531,0.0984290975316688,0.844050675378472,"1e-05 to 1",0.0169752008080024,0.0112599403475838,174,"success","pgls5_castespolymorphic"
"OG0004695_00",0.0428486758412004,0.00864526276151034,0.882317891244273,"1e-05 to 1",0.0417924195690392,0.036221445264208,174,"success","pgls5_castespolymorphic"
"OG0004696_00",0.0132978255405722,0.613389299989332,1,"1e-05 to 1",0.00159914323555989,-0.00420551290841953,174,"success","pgls5_castespolymorphic"
"OG0004697_00",0.02728436069953,0.27442884555407,0.924964370090899,"1e-05 to 1",0.00746084574474128,0.00169026926651294,174,"success","pgls5_castespolymorphic"
"OG0004698_00",0.0125748681865765,0.347671805096769,1,"1e-05 to 1",0.0054798283257393,-0.000302265695622639,174,"success","pgls5_castespolymorphic"
"OG0004699_00",0.0401171673756735,0.0842693743286955,0.540312111580465,"1e-05 to 1",0.0187461538054323,0.0130411895833709,174,"success","pgls5_castespolymorphic"
"OG0004700_00",0.0386462413916783,0.181477874491698,1,"1e-05 to 1",0.0109946303715368,0.00524459915276665,174,"success","pgls5_castespolymorphic"
"OG0004702_00",0.0298088286436365,0.193945756733595,1,"1e-05 to 1",0.0103937472916388,0.00464022256659014,174,"success","pgls5_castespolymorphic"
"OG0004703_00",0.033481061421676,0.153438230934474,1,"1e-05 to 1",0.0126943842012098,0.00695423527214711,174,"success","pgls5_castespolymorphic"
"OG0004704_00",0.000342015976970811,0.983814767250333,1,"1e-05 to 1",2.59648225928674e-06,-0.00581134191028565,174,"success","pgls5_castespolymorphic"
"OG0004705_00",0.0582956699126761,0.00055379068018091,0.9385056798513,"1e-05 to 1",0.0724755492781397,0.0670829652623151,174,"success","pgls5_castespolymorphic"
"OG0004706_00",0.0623573987020613,0.0209407586698918,0.77221668722093,"1e-05 to 1",0.0330786505075987,0.0274570147547358,174,"success","pgls5_castespolymorphic"
"OG0004707_00",0.0252516659402588,0.282281611844519,0.667266441542664,"1e-05 to 1",0.00717701531679872,0.00140478866166382,174,"success","pgls5_castespolymorphic"
"OG0004708_00",0.0380841985283601,0.0410175217703685,1,"1e-05 to 1",0.0259982859757217,0.0203354853127899,174,"success","pgls5_castespolymorphic"
"OG0004709_00",-0.0206725485221421,0.280636809096992,0.419831788704792,"1e-05 to 1",0.00731691954816401,0.00154550628972316,174,"success","pgls5_castespolymorphic"
"OG0004710_00",0.0161816220466308,0.418299081654901,1,"1e-05 to 1",0.00407320919627214,-0.00171706284328432,174,"success","pgls5_castespolymorphic"
"OG0004711_00",0.0538743374666356,0.0250850606669033,0.893432655736479,"1e-05 to 1",0.0307807423698632,0.0251457466859669,174,"success","pgls5_castespolymorphic"
"OG0004712_00",0.0420790942375847,0.128561442757822,0.895326379695907,"1e-05 to 1",0.0142001945731806,0.00846880035558273,174,"success","pgls5_castespolymorphic"
"OG0004713_00",0.0682314010536218,0.000953995098319949,0.277564815290043,"1e-05 to 1",0.0657426974292595,0.0603109689259412,174,"success","pgls5_castespolymorphic"
"OG0004714_00",0.0366713498560692,0.0698610553353003,1,"1e-05 to 1",0.0206488921235055,0.014954990333526,174,"success","pgls5_castespolymorphic"
"OG0004715_00",0.0497446072483762,0.0281452577272319,0.929622012564196,"1e-05 to 1",0.0293987475041752,0.0237557169664088,174,"success","pgls5_castespolymorphic"
"OG0004716_00",0.0401322515452435,0.0484305899491058,0.968966672331282,"1e-05 to 1",0.0241239193429658,0.0184502211996109,174,"success","pgls5_castespolymorphic"
"OG0004717_00",0.0481637711730304,0.020949087016932,0.945614950315973,"1e-05 to 1",0.0328705113027229,0.0272476654382039,174,"success","pgls5_castespolymorphic"
"OG0004718_00",0.0171090620854468,0.325650083800106,0.744834792951167,"1e-05 to 1",0.00600131207762722,0.000222249938543695,174,"success","pgls5_castespolymorphic"
"OG0004719_00",0.0614492651808204,0.0120408567084209,1,"1e-05 to 1",0.039734014850466,0.0341510730763408,174,"success","pgls5_castespolymorphic"
"OG0004720_00",0.00786590824546979,0.7167212833833,0.944128855830879,"1e-05 to 1",0.000835556821668486,-0.0049735387782055,174,"success","pgls5_castespolymorphic"
