"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006406_00",-0.000951068021025347,0.936747653168148,1e-05,"1e-05 to 1",4.04988820433716e-05,-0.00573961384118182,175,"success","pgls3_cocoonpresent"
"OG0006407_00",-0.0672890176576165,4.14161129784762e-05,1,"1e-05 to 1",0.0994079976795175,0.0942022635620581,175,"success","pgls3_cocoonpresent"
"OG0006408_00",-0.0135793090534645,0.687784385311865,0.8863293332516,"1e-05 to 1",0.00101198632083813,-0.00476251086805868,175,"success","pgls3_cocoonpresent"
"OG0006409_00",-0.00390475348266097,0.782254983213527,0.925864821357585,"1e-05 to 1",0.000478796983472939,-0.00529878222471503,175,"success","pgls3_cocoonpresent"
"OG0006410_00",-0.00115313900864678,0.934565684429196,1e-05,"1e-05 to 1",4.36280848732218e-05,-0.00573646655047444,175,"success","pgls3_cocoonpresent"
"OG0006411_00",-0.0253730911383591,0.429040156981697,1,"1e-05 to 1",0.00388909488352581,-0.00186877162003762,175,"success","pgls3_cocoonpresent"
"OG0006412_00",-0.00719855865838931,0.776310913298615,0.781071091411848,"1e-05 to 1",0.000506011957094393,-0.00527140993910735,175,"success","pgls3_cocoonpresent"
"OG0006413_00",0.00587868403715356,0.717017843025854,1,"1e-05 to 1",0.000818153209345129,-0.00495746440216149,175,"success","pgls3_cocoonpresent"
"OG0006415_00",0.00254480955069265,0.867017473864765,1,"1e-05 to 1",0.000175775961543151,-0.00560355481324559,175,"success","pgls3_cocoonpresent"
"OG0006416_00",0.0472210802118768,0.0797943583132388,0.772553794370018,"1e-05 to 1",0.019297431109809,0.0136286301335651,175,"success","pgls3_cocoonpresent"
"OG0006417_00",0.0141701594861826,0.553126012712671,0.848678588530442,"1e-05 to 1",0.00221674928109562,-0.00355078396005415,175,"success","pgls3_cocoonpresent"
"OG0006418_00",-0.00485584571907403,0.720965931827287,1,"1e-05 to 1",0.000799482314674701,-0.00497624322107848,175,"success","pgls3_cocoonpresent"
"OG0006419_00",-0.0247816899503329,0.286924970569276,0.511210383041525,"1e-05 to 1",0.00708441968679033,0.00134502326879493,175,"success","pgls3_cocoonpresent"
"OG0006420_00",-0.0028922685828876,0.774692158183767,1e-05,"1e-05 to 1",0.000513564205822418,-0.00526381403576237,175,"success","pgls3_cocoonpresent"
"OG0006421_00",0.00441267595139369,0.796692384674028,1,"1e-05 to 1",0.000410893589117172,-0.00536707812424053,175,"success","pgls3_cocoonpresent"
"OG0006423_00",-0.0678657009398449,0.0418735409291915,0.788499356288498,"1e-05 to 1",0.0254661412104346,0.0198329975180093,175,"success","pgls3_cocoonpresent"
"OG0006424_00",0.0178809768784122,0.456119113419475,0.812658422580532,"1e-05 to 1",0.00347606356311936,-0.00228419040472394,175,"success","pgls3_cocoonpresent"
"OG0006425_00",0.0675878498822078,0.0037412779790833,0.863464944741889,"1e-05 to 1",0.0536242805200551,0.0481539006386681,175,"success","pgls3_cocoonpresent"
"OG0006426_00",-0.0259447247714884,0.321197243970098,0.692668694784135,"1e-05 to 1",0.00639029732975252,0.000646888643797361,175,"success","pgls3_cocoonpresent"
"OG0006427_00",0.0145403091813921,0.44219252558132,0.976967955001891,"1e-05 to 1",0.00367288187957641,-0.00208623441013711,175,"success","pgls3_cocoonpresent"
"OG0006428_00",0.0216364104101484,0.568016110152882,0.938297210450938,"1e-05 to 1",0.00212159860398361,-0.00364648464107997,175,"success","pgls3_cocoonpresent"
"OG0006429_00",0.0486140585916459,0.122085317509103,0.638289585037331,"1e-05 to 1",0.0148747281157307,0.00918036238229558,175,"success","pgls3_cocoonpresent"
"OG0006430_00",-0.0130923927964381,0.44841738894889,1e-05,"1e-05 to 1",0.00359631215573947,-0.00216324673353374,175,"success","pgls3_cocoonpresent"
"OG0006431_00",-0.0240277995966256,0.219137234107653,1,"1e-05 to 1",0.00948158283057826,0.00375604284694009,175,"success","pgls3_cocoonpresent"
"OG0006432_00",0.00308302563573607,0.857530625534724,1,"1e-05 to 1",0.000203302451847925,-0.00557586921028008,175,"success","pgls3_cocoonpresent"
"OG0006433_00",0.0386363314716201,0.244085340098804,0.869004113437581,"1e-05 to 1",0.00852392636359031,0.00279285079343772,175,"success","pgls3_cocoonpresent"
"OG0006434_00",-0.0153923962945678,0.572568054250399,0.823009182486705,"0.001 to 1",0.00199426450898472,-0.00377455477131017,175,"success","pgls3_cocoonpresent"
"OG0006435_00",0.0106643671676977,0.485618284317533,1,"1e-05 to 1",0.00304374300248858,-0.0027190099281329,175,"success","pgls3_cocoonpresent"
"OG0006436_00",0.0174138572634427,0.319218257645135,0.214543000869661,"1e-05 to 1",0.00616249318544775,0.000417767712531214,175,"success","pgls3_cocoonpresent"
"OG0006437_00",-0.0312154504769638,0.199419070961314,1,"1e-05 to 1",0.0104663176785904,0.00474646980390014,175,"success","pgls3_cocoonpresent"
"OG0006438_00",0.0326722749183518,0.280159835827495,0.817422835504917,"1e-05 to 1",0.00733139265678136,0.00159342382820793,175,"success","pgls3_cocoonpresent"
"OG0006439_00",-0.0099353482572784,0.546315732886349,1,"1e-05 to 1",0.00227926005084932,-0.0034879118563711,175,"success","pgls3_cocoonpresent"
"OG0006440_00",-0.0272889763848821,0.24207504452842,0.539511545627572,"1e-05 to 1",0.00854298331084325,0.00281201789645502,175,"success","pgls3_cocoonpresent"
"OG0006441_00",0.0144303362006155,0.448973274706714,1,"1e-05 to 1",0.00361011873006739,-0.00214936035241764,175,"success","pgls3_cocoonpresent"
"OG0006442_00",0.0140089152509063,0.618067375491317,0.952913448947538,"1e-05 to 1",0.00156717377939522,-0.00420411423344058,175,"success","pgls3_cocoonpresent"
"OG0006443_00",0.0109571254033407,0.274603514001442,1e-05,"1e-05 to 1",0.00750229712071411,0.00176531617921538,175,"success","pgls3_cocoonpresent"
"OG0006444_00",-0.00394302361880359,0.628074951110638,1,"1e-05 to 1",0.00146110656179827,-0.00431079455634165,175,"success","pgls3_cocoonpresent"
"OG0006445_00",-0.013862951447468,0.59723778794777,0.82630781305112,"1e-05 to 1",0.00174881773235959,-0.00402142031543029,175,"success","pgls3_cocoonpresent"
"OG0006446_00",-0.0315562402416021,0.126116536308145,1e-05,"1e-05 to 1",0.0146527612699321,0.0089571124911455,175,"success","pgls3_cocoonpresent"
"OG0006447_00",-0.00156437142231777,0.881272647202861,1,"1e-05 to 1",0.000139846868408639,-0.00563969158899935,175,"success","pgls3_cocoonpresent"
"OG0006448_00",-0.0103919985100619,0.422674367338237,1,"1e-05 to 1",0.00434890874979268,-0.00140629987015073,175,"success","pgls3_cocoonpresent"
"OG0006449_00",-0.016716650777077,0.560400214155045,0.560805569304581,"1e-05 to 1",0.00213657781696164,-0.00363141884305596,175,"success","pgls3_cocoonpresent"
"OG0006450_00",0.00442314874154365,0.532913270481395,1,"1e-05 to 1",0.00243484418413526,-0.00333142839283518,175,"success","pgls3_cocoonpresent"
"OG0006451_00",-9.79662437271536e-05,0.997384006885202,1,"1e-05 to 1",6.73956346891257e-08,-0.0057802790356043,175,"success","pgls3_cocoonpresent"
"OG0006452_00",-0.00171434818592843,0.91043130963209,1,"1e-05 to 1",7.98388013588703e-05,-0.00570004652348866,175,"success","pgls3_cocoonpresent"
"OG0006453_00",-0.00938981622917447,0.586338519400242,1,"1e-05 to 1",0.00183173979503274,-0.00393801893447576,175,"success","pgls3_cocoonpresent"
"OG0006454_00",0.0299853947429874,0.352086514281489,0.863834699361969,"1e-05 to 1",0.00541423890622671,-0.00033481173593386,175,"success","pgls3_cocoonpresent"
"OG0006455_00",-0.00621172482090842,0.768501495522867,0.7830522140002,"1e-05 to 1",0.000543006056834293,-0.00523420200064062,175,"success","pgls3_cocoonpresent"
"OG0006456_00",-0.00255651730077518,0.923144836974067,1,"1e-05 to 1",5.8717598849211e-05,-0.0057212898138741,175,"success","pgls3_cocoonpresent"
"OG0006457_00",0.00278916306265496,0.867309040316755,1,"1e-05 to 1",0.000176102872126287,-0.00560322601300589,175,"success","pgls3_cocoonpresent"
"OG0006458_00",-0.000721939273276287,0.978160031935285,0.868487728029894,"1e-05 to 1",4.66932606669267e-06,-0.00577565050441842,175,"success","pgls3_cocoonpresent"
"OG0006459_00",-0.00889462051297827,0.760176505636607,1,"1e-05 to 1",0.000587691480532026,-0.00518925827969596,175,"success","pgls3_cocoonpresent"
"OG0006460_00",0.00919886199200578,0.730378002894876,1,"1e-05 to 1",0.000744326180073607,-0.005031718177267,175,"success","pgls3_cocoonpresent"
"OG0006461_00",0.0133624771062911,0.536891562534178,1,"1e-05 to 1",0.00237306329743186,-0.00339356639449062,175,"success","pgls3_cocoonpresent"
"OG0006462_00",0.00123247510228215,0.952945125548698,0.89655360999322,"1e-05 to 1",2.19683214052335e-05,-0.00575825151488729,175,"success","pgls3_cocoonpresent"
"OG0006463_00",-0.0451389916978131,0.0196968356844964,1,"1e-05 to 1",0.0335223645220351,0.0279357885944167,175,"success","pgls3_cocoonpresent"
"OG0006464_00",0.00595439260839829,0.773050759000933,1,"1e-05 to 1",0.000524571857312376,-0.00525274275622922,175,"success","pgls3_cocoonpresent"
"OG0006465_00",-0.00266084378829683,0.903333373919036,1,"1e-05 to 1",9.30581907976816e-05,-0.00568675072139424,175,"success","pgls3_cocoonpresent"
"OG0006466_00",0.0404719834199831,0.570342414921928,1,"1e-05 to 1",0.00276104504566456,-0.00300334197719287,175,"success","pgls3_cocoonpresent"
"OG0006467_00",-0.0328494089430327,0.015625172718118,1e-05,"1e-05 to 1",0.0368875467993747,0.0313204227924346,175,"success","pgls3_cocoonpresent"
"OG0006468_00",0.0103794094453553,0.583689605883201,1,"1e-05 to 1",0.00188102515922018,-0.00388844868379001,175,"success","pgls3_cocoonpresent"
"OG0006469_00",-0.00172565882448811,0.877232355704755,1,"1e-05 to 1",0.000149603419749106,-0.0056298786414084,175,"success","pgls3_cocoonpresent"
"OG0006470_00",-0.00625698418444427,0.678905336700858,1,"1e-05 to 1",0.0010604888352177,-0.00471372799232439,175,"success","pgls3_cocoonpresent"
"OG0006471_00",0.0374052153645058,0.237017061875243,0.797811905585124,"1e-05 to 1",0.00872807193490669,0.0029981763969581,175,"success","pgls3_cocoonpresent"
"OG0006472_00",0.00735214734636349,0.554463435833855,1,"1e-05 to 1",0.00218807051667631,-0.00357962849767812,175,"success","pgls3_cocoonpresent"
"OG0006473_00",0.00486305882981022,0.558816221894058,1,"1e-05 to 1",0.00214037780466417,-0.0036275968901065,175,"success","pgls3_cocoonpresent"
"OG0006474_00",-0.0108531800576925,0.527518322819489,0.919343335460196,"1e-05 to 1",0.00249948905127167,-0.00326640985594651,175,"success","pgls3_cocoonpresent"
"OG0006475_00",0.0287376085531847,0.394429615268939,0.871793013851015,"1e-05 to 1",0.00456518239309396,-0.00118877609018275,175,"success","pgls3_cocoonpresent"
"OG0006476_00",0.000445083913352925,0.976439230663573,1,"1e-05 to 1",5.46840991285084e-06,-0.00577484680159057,175,"success","pgls3_cocoonpresent"
"OG0006477_00",0.032540781458132,0.234706801053362,1,"1e-05 to 1",0.00881420162391686,0.00308480394544242,175,"success","pgls3_cocoonpresent"
"OG0006478_00",-0.115425955149717,0.000106694362405513,0.738861613105274,"1e-05 to 1",0.0909240105213993,0.0856692360157426,175,"success","pgls3_cocoonpresent"
"OG0006479_00",-0.00254436198808883,0.918344429381867,0.58125076357461,"1e-05 to 1",6.63080298227575e-05,-0.00571365550757696,175,"success","pgls3_cocoonpresent"
"OG0006480_00",0.00106314975357945,0.95494369689691,1,"1e-05 to 1",1.98889357296544e-05,-0.00576034292013317,175,"success","pgls3_cocoonpresent"
"OG0006481_00",-0.0452397649070363,0.161454089872404,0.706959504328512,"1e-05 to 1",0.0122165389752015,0.00650680798661885,175,"success","pgls3_cocoonpresent"
"OG0006482_00",-0.0291549529431912,0.485635873899203,0.946277839385398,"1e-05 to 1",0.00306267018353256,-0.00269997334141814,175,"success","pgls3_cocoonpresent"
"OG0006483_00",-0.00227963918341625,0.894080128693639,1e-05,"1e-05 to 1",0.000176371426595834,-0.0056029559061983,175,"success","pgls3_cocoonpresent"
"OG0006484_00",0.000673212624802689,0.971473807564893,1,"1e-05 to 1",8.01729814697524e-06,-0.00577228317989853,175,"success","pgls3_cocoonpresent"
"OG0006485_00",-0.00125405985584586,0.90494233304116,1e-05,"1e-05 to 1",8.94076116541703e-05,-0.00569042240215123,175,"success","pgls3_cocoonpresent"
"OG0006486_00",-0.00992992484246203,0.781655808888864,0.844167521119363,"1e-05 to 1",0.000481503604326786,-0.00529605995865401,175,"success","pgls3_cocoonpresent"
"OG0006487_00",0.00802534532054576,0.750050752721011,1,"1e-05 to 1",0.000636085298180645,-0.00514058472899759,175,"success","pgls3_cocoonpresent"
"OG0006488_00",0.00881004808638754,0.581716153923473,1,"1e-05 to 1",0.00192491794473061,-0.00384430218275633,175,"success","pgls3_cocoonpresent"
"OG0006489_00",-0.129267761895493,0.000147450423525264,0.892748789282921,"1e-05 to 1",0.0884698333525498,0.0832008728516974,175,"success","pgls3_cocoonpresent"
"OG0006490_00",-0.000633883465245828,0.954869376985412,1,"1e-05 to 1",1.99546725302824e-05,-0.00576027680335112,175,"success","pgls3_cocoonpresent"
"OG0006491_00",0.00285958391835912,0.937605622052221,0.899379003652346,"1e-05 to 1",3.89050797170647e-05,-0.00574121685623852,175,"success","pgls3_cocoonpresent"
"OG0006492_00",0.00592074425350007,0.831062078994337,1,"1e-05 to 1",0.000290779147553318,-0.00548788686893475,175,"success","pgls3_cocoonpresent"
"OG0006493_00",-0.00902872199496402,0.788269179487835,0.890216904250238,"1e-05 to 1",0.00045782206020105,-0.00531987839031789,175,"success","pgls3_cocoonpresent"
"OG0006494_00",0.017719790081101,0.525464163204473,0.680040341394717,"1e-05 to 1",0.00257274269731021,-0.0031927327784278,175,"success","pgls3_cocoonpresent"
"OG0006495_00",0.00942177520160562,0.17352101626936,1e-05,"1e-05 to 1",0.0116913900177533,0.00597862348606404,175,"success","pgls3_cocoonpresent"
"OG0006496_00",0.0223397285024897,0.189976318011801,1,"1e-05 to 1",0.0108473270115848,0.00512968150298132,175,"success","pgls3_cocoonpresent"
"OG0006497_00",0.0486306319900739,0.121659517584127,1,"1e-05 to 1",0.0150018172294845,0.00930818611520401,175,"success","pgls3_cocoonpresent"
"OG0006498_00",0.0202586855912857,0.578957315673624,0.483516379493914,"1e-05 to 1",0.00199103502851252,-0.00377780291929963,175,"success","pgls3_cocoonpresent"
"OG0006499_00",0.0559134193205117,0.323566406713122,0.806106082952843,"1e-05 to 1",0.00779648144736052,0.00206120099329909,175,"success","pgls3_cocoonpresent"
"OG0006500_00",0.0079783219431652,0.728633452927571,0.862101124933733,"1e-05 to 1",0.000754382808054558,-0.00502160341848867,175,"success","pgls3_cocoonpresent"
"OG0006501_00",-0.0220653666133761,0.317958020548355,1,"1e-05 to 1",0.00627249113051363,0.000528401483869234,175,"success","pgls3_cocoonpresent"
"OG0006502_00",-0.00997224535964976,0.702097306756939,1,"1e-05 to 1",0.000940383704764408,-0.00483452737208667,175,"success","pgls3_cocoonpresent"
"OG0006503_00",-0.0459563909293428,0.0802596383014746,0.901870404002241,"1e-05 to 1",0.0189996685704386,0.013329146423447,175,"success","pgls3_cocoonpresent"
"OG0006504_00",0.0431576320260407,0.117108706198293,0.766336624852516,"1e-05 to 1",0.0152773794447815,0.00958534117567622,175,"success","pgls3_cocoonpresent"
"OG0006505_00",0.0127435053916102,0.641483931513229,0.464763609563758,"1e-05 to 1",0.00136692296217691,-0.00440552256983362,175,"success","pgls3_cocoonpresent"
"OG0006506_00",-0.0257603022712549,0.547481127551062,0.814626151998466,"1e-05 to 1",0.00228034243193256,-0.00348682321874993,175,"success","pgls3_cocoonpresent"
"OG0006507_00",0.00844297673432096,0.370050072738232,1e-05,"1e-05 to 1",0.00499366691317878,-0.000757814780964594,175,"success","pgls3_cocoonpresent"
"OG0006508_00",0.00214977655390541,0.883128372196393,1,"1e-05 to 1",0.000133800673605935,-0.00564577273290512,175,"success","pgls3_cocoonpresent"
"OG0006509_00",0.0258399375209585,0.266065123956896,0.718355391014592,"1e-05 to 1",0.00802568294326564,0.00229172735334227,175,"success","pgls3_cocoonpresent"
"OG0006510_00",0.00466621766215655,0.643039440061104,1e-05,"1e-05 to 1",0.00135421074273012,-0.00441830827031775,175,"success","pgls3_cocoonpresent"
"OG0006511_00",-0.0121251422031561,0.22205206724487,1e-05,"1e-05 to 1",0.00930471058133068,0.00357814821474878,175,"success","pgls3_cocoonpresent"
"OG0006512_00",0.00956093401702912,0.74432295795641,0.95173492294713,"1e-05 to 1",0.000675091671815599,-0.0051013528849948,175,"success","pgls3_cocoonpresent"
"OG0006513_00",0.00482519790767051,0.856026616438157,1,"1e-05 to 1",0.000205077295846611,-0.0055740841070675,175,"success","pgls3_cocoonpresent"
"OG0006514_00",-0.063768583329252,0.0738844734778805,1,"1e-05 to 1",0.0197067208174338,0.0140402856776501,175,"success","pgls3_cocoonpresent"
"OG0006515_00",-0.0069875219794556,0.844476101042816,0.609789834670768,"1e-05 to 1",0.000241243512653824,-0.0055377088369839,175,"success","pgls3_cocoonpresent"
"OG0006516_00",-0.0416224731849213,0.252993068260581,0.767662444435504,"1e-05 to 1",0.00821021365532591,0.00247732471691742,175,"success","pgls3_cocoonpresent"
"OG0006517_00",-0.0297766836391168,0.372287062644417,1,"1e-05 to 1",0.00497823498595707,-0.000773335910077888,175,"success","pgls3_cocoonpresent"
"OG0006518_00",0.00232163690950769,0.875599549070467,1,"1e-05 to 1",0.000154611165307937,-0.00562484194934343,175,"success","pgls3_cocoonpresent"
"OG0006519_00",0.059142599809514,0.0605647654213468,0.932613524968723,"1e-05 to 1",0.0222522746887249,0.0166005537331684,175,"success","pgls3_cocoonpresent"
"OG0006520_00",-0.0860818434208176,0.000793491339363905,0.928350519919605,"1e-05 to 1",0.0681387665006061,0.0627522853821125,175,"success","pgls3_cocoonpresent"
"OG0006521_00",-0.0149956204219269,0.552668034474579,0.714246422080595,"1e-05 to 1",0.00222186342014343,-0.00354564025950888,175,"success","pgls3_cocoonpresent"
"OG0006522_00",-0.0135885519625277,0.449965612227928,0.943580909181915,"1e-05 to 1",0.0035496674513455,-0.00221016106049632,175,"success","pgls3_cocoonpresent"
"OG0006523_00",0.00322801288069408,0.885124582126336,0.946437558057457,"1e-05 to 1",0.00013085802258316,-0.0056487323934713,175,"success","pgls3_cocoonpresent"
"OG0006524_00",-0.0120006199636846,0.624317127451958,0.945217521801188,"1e-05 to 1",0.00150260071225946,-0.00426906055529974,175,"success","pgls3_cocoonpresent"
"OG0006525_00",-0.0496076693887564,0.122003616076886,1,"1e-05 to 1",0.0150687252846769,0.00937548092216067,175,"success","pgls3_cocoonpresent"
"OG0006526_00",-0.0433611470072413,0.104762552077803,0.894657507181007,"1e-05 to 1",0.0163629428544269,0.0106771795183253,175,"success","pgls3_cocoonpresent"
"OG0006527_00",0.00363568109956251,0.86097756631908,1,"1e-05 to 1",0.000192271976297742,-0.00558696344580456,175,"success","pgls3_cocoonpresent"
"OG0006528_00",0.0150267691134543,0.372504764883677,1,"1e-05 to 1",0.0049737147750927,-0.000777882249328732,175,"success","pgls3_cocoonpresent"
