"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004967_00",0.00609649089458825,0.343222873738743,0.875536296404797,"1e-05 to 1",0.00568757529865446,-9.33108914695779e-05,174,"success","pgls5_castespolymorphic"
"OG0004968_00",0.0075100314183495,0.706266756133921,0.773690242903379,"1e-05 to 1",0.000890097521102721,-0.00491868098168147,174,"success","pgls5_castespolymorphic"
"OG0004969_00",0.0371208497678316,0.00590069941374405,0.899001775475239,"1e-05 to 1",0.0461310393713219,0.040585289600225,174,"success","pgls5_castespolymorphic"
"OG0004970_00",0.00692475272320259,0.573329821015909,0.986483556257383,"1e-05 to 1",0.00199888925411164,-0.0038034427851088,174,"success","pgls5_castespolymorphic"
"OG0004971_00",0.00715684049564795,0.48278531626035,1,"1e-05 to 1",0.00306421950695996,-0.00273191875172052,174,"success","pgls5_castespolymorphic"
"OG0004972_00",0.0189213077810133,0.0707217717178352,1,"1e-05 to 1",0.0201442146683414,0.0144473787071108,174,"success","pgls5_castespolymorphic"
"OG0004973_00",-0.0133429454668882,0.429919524556045,0.867458060474381,"1e-05 to 1",0.0040244813769308,-0.00176607396390094,174,"success","pgls5_castespolymorphic"
"OG0004974_00",-0.0131395117457758,0.388111926092948,1,"1e-05 to 1",0.00648404289831284,0.000707787333768084,174,"success","pgls5_castespolymorphic"
"OG0004975_00",-0.00875897137526197,0.484915034011313,1e-05,"1e-05 to 1",0.00301579470275715,-0.00278062509548271,174,"success","pgls5_castespolymorphic"
"OG0004976_00",-0.00531280432582739,0.532582645181193,1,"1e-05 to 1",0.00243877210160743,-0.00336100247919702,174,"success","pgls5_castespolymorphic"
"OG0004977_00",-0.0316541062401379,0.0782317415497888,0.843118540965387,"1e-05 to 1",0.0191368201138969,0.0134341272075823,174,"success","pgls5_castespolymorphic"
"OG0004978_00",-0.00268971416451318,0.555802489351935,1,"1e-05 to 1",0.00214643850655738,-0.00365503568817194,174,"success","pgls5_castespolymorphic"
"OG0004979_00",0.0116308315018687,0.318174836868085,1,"1e-05 to 1",0.00634672315720807,0.000569669222075575,174,"success","pgls5_castespolymorphic"
"OG0004980_00",-0.0228558011610153,0.196577479167088,1,"1e-05 to 1",0.010532131683669,0.00477941151903927,174,"success","pgls5_castespolymorphic"
"OG0004981_00",0.00416854622422689,0.755297132091844,0.998692666369008,"1e-05 to 1",0.000612638325261399,-0.00519775331238259,174,"success","pgls5_castespolymorphic"
"OG0004982_00",-0.0209507344805569,0.2130223304687,1,"1e-05 to 1",0.00961549763569824,0.00385744820334777,174,"success","pgls5_castespolymorphic"
"OG0004983_00",-0.0143282052668257,0.328841087914277,0.973443870691282,"0.001 to 1",0.005959912469847,0.000180609635369366,174,"success","pgls5_castespolymorphic"
"OG0004984_00",0.0225650998313493,0.163005206665275,0.89182232961915,"1e-05 to 1",0.012127167597385,0.00638372089736972,174,"success","pgls5_castespolymorphic"
"OG0004985_00",0.0528024177700559,0.00393521138559771,0.513977287867248,"1e-05 to 1",0.0507860997199547,0.0452674142532103,174,"success","pgls5_castespolymorphic"
"OG0004986_00",0.00837301039913169,0.224461306873865,0.950894847525201,"1e-05 to 1",0.0092666246091227,0.00350654684522234,174,"success","pgls5_castespolymorphic"
"OG0004987_00",-0.00689007306523204,0.780030190391346,0.979292702146642,"1e-05 to 1",0.000495094814652708,-0.00531598021549451,174,"success","pgls5_castespolymorphic"
"OG0004988_00",0.00901372193701376,0.562718323275785,0.718106839180304,"1e-05 to 1",0.00208516007217208,-0.00371667039252443,174,"success","pgls5_castespolymorphic"
"OG0004989_00",-0.0106213223213906,0.562501287254274,1,"1e-05 to 1",0.00208747576911578,-0.00371434123222647,174,"success","pgls5_castespolymorphic"
"OG0004990_00",-0.00302265996334235,0.745626029846443,1,"1e-05 to 1",0.000651445392762036,-0.0051587206223962,174,"success","pgls5_castespolymorphic"
"OG0004991_00",-0.00569652266294904,0.746618447815421,0.876728597672166,"1e-05 to 1",0.000646193596681273,-0.00516400295217534,174,"success","pgls5_castespolymorphic"
"OG0004992_00",0.0160749354567972,0.383593202171668,0.257313676674104,"1e-05 to 1",0.00493339068207873,-0.000851880302327634,174,"success","pgls5_castespolymorphic"
"OG0004993_00",-0.00989617067870873,0.434755195789117,1,"1e-05 to 1",0.00421312215430527,-0.00157633643782096,174,"success","pgls5_castespolymorphic"
"OG0004994_00",-0.00733097157923538,0.327007634687776,0.902731549174461,"1e-05 to 1",0.0060811506424533,0.000302552681072266,174,"success","pgls5_castespolymorphic"
"OG0004995_00",-0.0170604872649186,0.14374547996927,1,"1e-05 to 1",0.0133945328024256,0.00765845450476521,174,"success","pgls5_castespolymorphic"
"OG0004996_00",-0.0255849250103918,0.130155859040941,0.916676210964996,"1e-05 to 1",0.0143479622277264,0.00861742712439917,174,"success","pgls5_castespolymorphic"
"OG0004997_00",0.000941256297955544,0.931396173110855,1e-05,"1e-05 to 1",4.61744507053728e-05,-0.00576751058155778,174,"success","pgls5_castespolymorphic"
"OG0004998_00",-0.00177198812796679,0.893778404302492,1,"1e-05 to 1",0.000112477998310688,-0.00570082154821083,174,"success","pgls5_castespolymorphic"
"OG0004999_00",-0.003248755276548,0.641564009523884,1,"1e-05 to 1",0.00135770674480376,-0.00444835309970326,174,"success","pgls5_castespolymorphic"
"OG0005000_00",-0.000802766836967689,0.94281006603058,0.964758889641359,"1e-05 to 1",3.18656145617831e-05,-0.00578190260860922,174,"success","pgls5_castespolymorphic"
"OG0005001_00",0.0120137360527186,0.530973789268607,0.973401965193851,"1e-05 to 1",0.00242754680161126,-0.00337229304256526,174,"success","pgls5_castespolymorphic"
"OG0005002_00",0.0271529185613518,0.0801952792911218,1,"1e-05 to 1",0.0187745245601928,0.01306972528438,174,"success","pgls5_castespolymorphic"
"OG0005003_00",0.00410384674948201,0.823666466870808,0.752172136771393,"1e-05 to 1",0.000309321233310653,-0.00550283387579809,174,"success","pgls5_castespolymorphic"
"OG0005004_00",-0.0153289087833165,0.337870134875521,0.951661619700398,"1e-05 to 1",0.00567110550638583,-0.000109876438344481,174,"success","pgls5_castespolymorphic"
"OG0005005_00",0.0267854971316153,0.160410963014585,0.90332405199002,"1e-05 to 1",0.0121260776502011,0.00638262461328365,174,"success","pgls5_castespolymorphic"
"OG0005006_00",-0.00985482340558596,0.463279745184774,0.231562977387785,"1e-05 to 1",0.00332545609042691,-0.00246916335090774,174,"success","pgls5_castespolymorphic"
"OG0005007_00",0.0197376328559796,0.103527330626722,0.223354230248785,"1e-05 to 1",0.0162767444593429,0.0105574232061995,174,"success","pgls5_castespolymorphic"
"OG0005008_00",0.0132869329216792,0.268897746081794,0.284532350478418,"1e-05 to 1",0.00754017862130995,0.00177006338073626,174,"success","pgls5_castespolymorphic"
"OG0005009_00",0.0596754953249,0.000561909137623218,0.514901207546226,"1e-05 to 1",0.0723168974841477,0.0669233910741719,174,"success","pgls5_castespolymorphic"
"OG0005010_00",-0.00661108415605484,0.517024093597843,1,"1e-05 to 1",0.00271361287168648,-0.0030845637976642,174,"success","pgls5_castespolymorphic"
"OG0005011_00",-0.00886224035670517,0.484500692448941,1,"1e-05 to 1",0.00307861425934037,-0.00271744030891918,174,"success","pgls5_castespolymorphic"
"OG0005012_00",0.0006982178219534,0.965562089458211,0.902602400320293,"1e-05 to 1",1.17605951640424e-05,-0.00580212451765472,174,"success","pgls5_castespolymorphic"
"OG0005013_00",0.00122039643121168,0.880567301304663,0.796283912545493,"1e-05 to 1",0.000140644201140264,-0.00567249158838812,174,"success","pgls5_castespolymorphic"
"OG0005014_00",0.00124480030093898,0.898014158513046,0.815345021192584,"1e-05 to 1",0.000104296510551617,-0.00570905060275906,174,"success","pgls5_castespolymorphic"
"OG0005015_00",-0.0132721508948749,0.152872039386268,0.924051113689744,"1e-05 to 1",0.0128897857206203,0.00715077284690302,174,"success","pgls5_castespolymorphic"
"OG0005016_00",0.00698568789851345,0.595021146806294,0.98175734096118,"1e-05 to 1",0.0017700259488664,-0.00403363669096568,174,"success","pgls5_castespolymorphic"
"OG0005017_00",-0.0142101531866621,0.308374361001336,1,"1e-05 to 1",0.00656640009984533,0.000790623356239806,174,"success","pgls5_castespolymorphic"
"OG0005018_00",-0.00497793764625885,0.642006928946453,0.955995270759591,"1e-05 to 1",0.00134567243828114,-0.00446045737312417,174,"success","pgls5_castespolymorphic"
"OG0005019_00",0.0333015375233004,0.0756378624109526,1e-05,"1e-05 to 1",0.0194726724591701,0.01377193218277,174,"success","pgls5_castespolymorphic"
"OG0005020_00",0.0438186191011107,0.0719916060969683,0.672250195950837,"1e-05 to 1",0.0198437183072906,0.0141451352741935,174,"success","pgls5_castespolymorphic"
"OG0005021_00",-0.0130216933697016,0.274842855975069,0.922293605246615,"1e-05 to 1",0.00735613864336389,0.00158495340291831,174,"success","pgls5_castespolymorphic"
"OG0005022_00",-0.00211373158612707,0.910968122857955,1,"1e-05 to 1",7.74155168671667e-05,-0.00573608788129065,174,"success","pgls5_castespolymorphic"
"OG0005023_00",0.00467788723366843,0.409502682204294,0.478350122559014,"1e-05 to 1",0.00422928703095376,-0.00156007757933141,174,"success","pgls5_castespolymorphic"
"OG0005024_00",0.00686228440829186,0.654366046748754,0.374112335899938,"1e-05 to 1",0.00124806046931813,-0.00455863685353464,174,"success","pgls5_castespolymorphic"
"OG0005025_00",-0.00417716612786818,0.863346890102394,0.704515000213057,"1e-05 to 1",0.000185710196332481,-0.00562716358159587,174,"success","pgls5_castespolymorphic"
"OG0005026_00",-0.0100175603345256,0.2390346906133,1,"1e-05 to 1",0.00876307765031624,0.00300007228781807,174,"success","pgls5_castespolymorphic"
"OG0005027_00",0.0109370133707221,0.403382563714569,0.672259667218476,"1e-05 to 1",0.00436795877273134,-0.0014205996064971,174,"success","pgls5_castespolymorphic"
"OG0005028_00",0.00544519022594587,0.431155871544257,1e-05,"1e-05 to 1",0.00385364108604452,-0.0019379075122925,174,"success","pgls5_castespolymorphic"
"OG0005029_00",-0.00729820239726307,0.588310818980856,1,"1e-05 to 1",0.00182380787762166,-0.00397954207657825,174,"success","pgls5_castespolymorphic"
"OG0005030_00",0.0073209225283182,0.518356992497141,0.790455435442842,"1e-05 to 1",0.00262845607843942,-0.00317021568854647,174,"success","pgls5_castespolymorphic"
"OG0005031_00",0.0014717506423511,0.925989513659692,1,"1e-05 to 1",7.22050273929239e-05,-0.00574132866430843,174,"success","pgls5_castespolymorphic"
"OG0005032_00",0.0259446017356815,0.130104429490233,0.855486083099626,"1e-05 to 1",0.0140870718190575,0.00835501991102872,174,"success","pgls5_castespolymorphic"
"OG0005033_00",-0.00366904460331903,0.804091232995858,1,"1e-05 to 1",0.000380926681436442,-0.00543081211692731,174,"success","pgls5_castespolymorphic"
"OG0005034_00",0.018891486656199,0.168837466233346,0.704538317122495,"1e-05 to 1",0.0145130550796735,0.00878347981850891,174,"success","pgls5_castespolymorphic"
"OG0005035_00",0.00586040818580294,0.652772105136441,1,"1e-05 to 1",0.00126040123978565,-0.00454622433440166,174,"success","pgls5_castespolymorphic"
"OG0005036_00",0.0163305101495896,0.336783177298781,0.880033799372824,"1e-05 to 1",0.00659201621066784,0.000816388397939183,174,"success","pgls5_castespolymorphic"
"OG0005037_00",0.00646120611180358,0.730146070770028,1,"1e-05 to 1",0.000741014746065462,-0.00506863051703887,174,"success","pgls5_castespolymorphic"
"OG0005038_00",0.000471851412396095,0.953871264191958,0.985961620189444,"1e-05 to 1",2.07189704833597e-05,-0.00579311405875793,174,"success","pgls5_castespolymorphic"
"OG0005039_00",0.00331691561788922,0.730876331121102,1,"1e-05 to 1",0.000732288563569386,-0.0050774074331541,174,"success","pgls5_castespolymorphic"
"OG0005040_00",-0.00923199542176252,0.575829206285986,0.931716681524361,"1e-05 to 1",0.00193635420921817,-0.00386634140584463,174,"success","pgls5_castespolymorphic"
"OG0005041_00",-0.0088745543833187,0.463212195034121,0.841037636195954,"1e-05 to 1",0.00336809945540626,-0.00242627205938795,174,"success","pgls5_castespolymorphic"
"OG0005042_00",-0.00173455858572728,0.92224567687454,1e-05,"1e-05 to 1",6.01039136180944e-05,-0.00575350013339571,174,"success","pgls5_castespolymorphic"
"OG0005043_00",0.0459917170552412,0.134180125636778,0.859057022221092,"1e-05 to 1",0.0139670248017807,0.00823427494597706,174,"success","pgls5_castespolymorphic"
"OG0005044_00",-0.0447897369417685,0.0683783125652933,0.81921833810469,"1e-05 to 1",0.020868018593781,0.0151753907949076,174,"success","pgls5_castespolymorphic"
"OG0005045_00",0.00545733937761004,0.659719401623364,1,"1e-05 to 1",0.0012071438522592,-0.00459979135790212,174,"success","pgls5_castespolymorphic"
"OG0005046_00",-0.0425970674250451,0.0331791867932867,0.885102346403718,"1e-05 to 1",0.0280410552087269,0.0223901311111032,174,"success","pgls5_castespolymorphic"
"OG0005047_00",0.00208602146296261,0.815426490373195,1e-05,"1e-05 to 1",0.000343725820595261,-0.00546822926184309,174,"success","pgls5_castespolymorphic"
"OG0005048_00",0.00255047763813334,0.872523410023752,0.172291786417696,"1e-05 to 1",0.000164493637592553,-0.00564850349242141,174,"success","pgls5_castespolymorphic"
"OG0005049_00",-0.00123481195299318,0.932536856345366,1,"1e-05 to 1",4.54985247346798e-05,-0.00576819043733079,174,"success","pgls5_castespolymorphic"
"OG0005050_00",0.00340066447496975,0.666136699103641,1,"1e-05 to 1",0.00117378037430383,-0.00463334880956645,174,"success","pgls5_castespolymorphic"
"OG0005051_00",-0.0215905060761478,0.064831158194415,1e-05,"1e-05 to 1",0.021279678688812,0.0155894442625841,174,"success","pgls5_castespolymorphic"
"OG0005052_00",-0.00860377744732268,0.391808037733062,0.99200134121515,"1e-05 to 1",0.00453038226568503,-0.00125723179090986,174,"success","pgls5_castespolymorphic"
"OG0005053_00",0.0275205618551779,0.0106577951282496,1,"1e-05 to 1",0.0403095302384701,0.0347299344840426,174,"success","pgls5_castespolymorphic"
"OG0005054_00",0.00522719380145707,0.674061385926362,0.232272015600161,"1e-05 to 1",0.00110149325372636,-0.00470605620410081,174,"success","pgls5_castespolymorphic"
"OG0005055_00",0.00481932482725983,0.806822017246165,1,"1e-05 to 1",0.000379569681957855,-0.00543217700593757,174,"success","pgls5_castespolymorphic"
"OG0005056_00",-0.000919626746206215,0.938160446549845,1,"1e-05 to 1",3.87063756366819e-05,-0.00577502207566782,174,"success","pgls5_castespolymorphic"
"OG0005057_00",0.027722090289715,0.129190767705813,0.887462061371236,"1e-05 to 1",0.014419827292478,0.00868971000929475,174,"success","pgls5_castespolymorphic"
"OG0005058_00",0.023369954911469,0.0946102789390344,1,"1e-05 to 1",0.0175838835500342,0.0118721619427669,174,"success","pgls5_castespolymorphic"
"OG0005059_00",-0.00332070831764188,0.401828217739876,1e-05,"1e-05 to 1",0.004342521063782,-0.001446185209103,174,"success","pgls5_castespolymorphic"
"OG0005060_00",0.00527939129063354,0.478112752830722,1,"1e-05 to 1",0.00311070683338238,-0.00268516115014439,174,"success","pgls5_castespolymorphic"
"OG0005061_00",-0.00488470327009056,0.525065757642573,1,"1e-05 to 1",0.00249798581240474,-0.00330144450263936,174,"success","pgls5_castespolymorphic"
"OG0005062_00",0.00658168698150369,0.482639143829181,1e-05,"1e-05 to 1",0.00304730635029609,-0.00274893024069067,174,"success","pgls5_castespolymorphic"
"OG0005063_00",0.019037712930981,0.102252169629654,0.963409587103129,"1e-05 to 1",0.0166006967740358,0.0108832589645825,174,"success","pgls5_castespolymorphic"
"OG0005064_00",0.00461630197707732,0.827563827568436,0.685050003316678,"1e-05 to 1",0.000295585043156318,-0.00551664992752299,174,"success","pgls5_castespolymorphic"
"OG0005065_00",0.00112999637501605,0.928373958504053,1e-05,"1e-05 to 1",5.09786577101495e-05,-0.00576267844311706,174,"success","pgls5_castespolymorphic"
"OG0005066_00",0.0416277162780481,0.0416762470913632,0.990899315034509,"1e-05 to 1",0.0258324375275775,0.020168672629482,174,"success","pgls5_castespolymorphic"
"OG0005067_00",0.0142289456072409,0.4334878436682,0.808502044501038,"1e-05 to 1",0.00386290965179875,-0.00192858505952809,174,"success","pgls5_castespolymorphic"
"OG0005068_00",-0.00937147091394895,0.471485367834352,0.608474561180569,"1e-05 to 1",0.0032252533085954,-0.00256994870705252,174,"success","pgls5_castespolymorphic"
"OG0005069_00",0.0254722076084593,0.11445750650628,0.820694495045913,"1e-05 to 1",0.0155966333464459,0.0098733579589253,174,"success","pgls5_castespolymorphic"
"OG0005070_00",0.0201192925235536,0.211467080394249,0.797982146582489,"1e-05 to 1",0.00962117359226844,0.00386315715966534,174,"success","pgls5_castespolymorphic"
"OG0005071_00",0.0149472572775044,0.317843563706402,1,"1e-05 to 1",0.00615923893431841,0.000381094974634233,174,"success","pgls5_castespolymorphic"
"OG0005072_00",-0.0232153310951639,0.0105668394330944,1,"1e-05 to 1",0.0401536891621313,0.0345731873549344,174,"success","pgls5_castespolymorphic"
"OG0005073_00",0.0165828618967871,0.271319830441678,0.483674293912139,"1e-05 to 1",0.00751092711436122,0.00174064180688649,174,"success","pgls5_castespolymorphic"
"OG0005074_00",-0.0132552520547285,0.211709040291295,0.843885898955944,"1e-05 to 1",0.00967062589441165,0.00391289697519315,174,"success","pgls5_castespolymorphic"
"OG0005075_00",-0.00241326281715738,0.829103973195207,1,"1e-05 to 1",0.000288449926089193,-0.00552382652782879,174,"success","pgls5_castespolymorphic"
"OG0005076_00",-0.00903913802281338,0.208638323934418,1,"1e-05 to 1",0.00974072108300311,0.00398339969395067,174,"success","pgls5_castespolymorphic"
"OG0005077_00",0.010515125894888,0.171536343417043,0.95282969455509,"1e-05 to 1",0.0116522717423944,0.00590606401996641,174,"success","pgls5_castespolymorphic"
"OG0005078_00",-0.00900801438501808,0.470312608502945,1,"1e-05 to 1",0.00324232386051417,-0.00255277890773864,174,"success","pgls5_castespolymorphic"
