"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002766_00",-0.00914887411036767,0.349237646352031,1e-05,"1e-05 to 1",0.00547847835140152,-0.000270200964486378,175,"success","pgls3_cocoonpresent"
"OG0002767_00",0.00741794496071489,0.810782772608732,0.845068701974775,"1e-05 to 1",0.00036386954390224,-0.00541437398474587,175,"success","pgls3_cocoonpresent"
"OG0002768_00",0.00659628100457616,0.830629366074753,0.735178735782275,"1e-05 to 1",0.000286796538525543,-0.00549189249882387,175,"success","pgls3_cocoonpresent"
"OG0002769_00",-0.0211237651850134,0.201054984659606,1,"1e-05 to 1",0.0101332442229341,0.00441147106815332,175,"success","pgls3_cocoonpresent"
"OG0002770_00",0.00313077765659395,0.852586506775556,1,"1e-05 to 1",0.000222024312052421,-0.00555703913123051,175,"success","pgls3_cocoonpresent"
"OG0002771_00",0.00524154026001463,0.767107135933815,0.895746310993506,"1e-05 to 1",0.00054976036567529,-0.00522740864955185,175,"success","pgls3_cocoonpresent"
"OG0002772_00",-0.00283339105122988,0.856520330663089,1,"1e-05 to 1",0.000203657946897802,-0.00557551166034553,175,"success","pgls3_cocoonpresent"
"OG0002773_00",0.0438860972066081,0.39065843348792,0.926825584811494,"1e-05 to 1",0.00460932603738949,-0.00114437728031347,175,"success","pgls3_cocoonpresent"
"OG0002774_00",0.0106528385651055,0.593412944866485,0.920473929792265,"1e-05 to 1",0.00176342342376278,-0.00400673019806508,175,"success","pgls3_cocoonpresent"
"OG0002775_00",0.00486799957537911,0.612539462832485,1,"1e-05 to 1",0.00190518343990151,-0.00386415075986779,175,"success","pgls3_cocoonpresent"
"OG0002776_00",-0.00719904004970251,0.850824632176134,0.856228261149948,"1e-05 to 1",0.000221723249883827,-0.00555734193364299,175,"success","pgls3_cocoonpresent"
"OG0002777_00",0.0172192411883537,0.350738824817711,0.62093949162891,"1e-05 to 1",0.00541071004192219,-0.000338360998297871,175,"success","pgls3_cocoonpresent"
"OG0002778_00",-0.0230995000353724,0.458408496937979,1,"1e-05 to 1",0.00344092914105463,-0.00231952791593337,175,"success","pgls3_cocoonpresent"
"OG0002779_00",-0.0927900053266486,0.0468813245471051,0.932141828892723,"1e-05 to 1",0.0273358196503761,0.0217134833477772,175,"success","pgls3_cocoonpresent"
"OG0002780_00",0.0163134122026637,0.377397784141778,0.814361011079147,"1e-05 to 1",0.00487308105986914,-0.000879097662328077,175,"success","pgls3_cocoonpresent"
"OG0002781_00",0.00340040100237053,0.725238461295417,1,"1e-05 to 1",0.000769348881053622,-0.00500655083639701,175,"success","pgls3_cocoonpresent"
"OG0002782_00",0.059519830607056,0.136092650705189,0.863111433299643,"1e-05 to 1",0.0138318073991903,0.00813141322230704,175,"success","pgls3_cocoonpresent"
"OG0002783_00",-0.0236005967905942,0.2103252807107,1e-05,"1e-05 to 1",0.0100404033763795,0.00431809356930646,175,"success","pgls3_cocoonpresent"
"OG0002784_00",0.0228229137968856,0.586775172176718,0.906193639649033,"1e-05 to 1",0.00187384259396206,-0.0038956727667665,175,"success","pgls3_cocoonpresent"
"OG0002785_00",-0.000889819987465451,0.970885038730263,1,"1e-05 to 1",8.40450006509359e-06,-0.00577189373981901,175,"success","pgls3_cocoonpresent"
"OG0002786_00",-0.0460384298602416,0.190986267150766,0.639413897982202,"1e-05 to 1",0.0107305283406737,0.00501220769524402,175,"success","pgls3_cocoonpresent"
"OG0002787_00",-0.014281379782105,0.0505512299375672,1e-05,"1e-05 to 1",0.0244409234096717,0.0188018536027912,175,"success","pgls3_cocoonpresent"
"OG0002788_00",0.00358596491523939,0.728772487609353,1,"1e-05 to 1",0.000753578559955221,-0.00502241231542078,175,"success","pgls3_cocoonpresent"
"OG0002789_00",0.00449598553363874,0.821271677212731,1,"1e-05 to 1",0.000317924073415954,-0.00546058503598634,175,"success","pgls3_cocoonpresent"
"OG0002790_00",-0.0183889324414019,0.424542800486382,0.92983809048713,"1e-05 to 1",0.00396533838585482,-0.00179208740382242,175,"success","pgls3_cocoonpresent"
"OG0002791_00",-0.0150353581464783,0.577433080987609,0.96956569121413,"0.001 to 1",0.00193209493252054,-0.0038370837094881,175,"success","pgls3_cocoonpresent"
"OG0002792_00",-0.0165532194662533,0.529199230426684,1,"1e-05 to 1",0.00251066340146784,-0.00325517091413063,175,"success","pgls3_cocoonpresent"
"OG0002793_00",-0.0429766058829466,0.0699048989680364,1e-05,"1e-05 to 1",0.0268947284499545,0.0212698424872374,175,"success","pgls3_cocoonpresent"
"OG0002794_00",0.00888370192396193,0.726209180585278,0.903676578327328,"1e-05 to 1",0.000768483320790743,-0.00500742139989829,175,"success","pgls3_cocoonpresent"
"OG0002795_00",-0.0283810398723676,0.263921984675223,0.689504646754045,"1e-05 to 1",0.0078432643042466,0.00210825427132322,175,"success","pgls3_cocoonpresent"
"OG0002797_00",0.00931994471278967,0.785634720776667,0.912203287345081,"1e-05 to 1",0.00045794248578619,-0.00531975726863121,175,"success","pgls3_cocoonpresent"
"OG0002798_00",0.0470365814103192,0.235113320031257,0.668099035235448,"1e-05 to 1",0.00879897236100101,0.00306948665210516,175,"success","pgls3_cocoonpresent"
"OG0002799_00",0.0333942984997695,0.504878623349794,0.761893574445871,"1e-05 to 1",0.00274955171036777,-0.00301490174795394,175,"success","pgls3_cocoonpresent"
"OG0002800_00",-0.00529886912325314,0.391031454301869,1e-05,"1e-05 to 1",0.00454522902851817,-0.00120884479212613,175,"success","pgls3_cocoonpresent"
"OG0002801_00",-0.106745674460807,0.000101036736133153,0.967609891867239,"1e-05 to 1",0.0893552831088888,0.0840914408147205,175,"success","pgls3_cocoonpresent"
"OG0002802_00",0.013584398929489,0.450720990418497,1,"1e-05 to 1",0.00356001036977549,-0.00219975835641084,175,"success","pgls3_cocoonpresent"
"OG0002803_00",-0.16551232371987,0.00192454683216026,0.905052233930266,"1e-05 to 1",0.0578268892222748,0.0523808018767388,175,"success","pgls3_cocoonpresent"
"OG0002804_00",-0.0192277674902043,0.64532631310684,0.883420185623751,"1e-05 to 1",0.00132728377199632,-0.00444539088828111,175,"success","pgls3_cocoonpresent"
"OG0002805_00",0.000479124404975072,0.966796226206274,1e-05,"1e-05 to 1",1.07292323123216e-05,-0.00576955556981318,175,"success","pgls3_cocoonpresent"
"OG0002806_00",-0.00358476960047785,0.881603081436589,1,"1e-05 to 1",0.000138197434531665,-0.00564135055717618,175,"success","pgls3_cocoonpresent"
"OG0002807_00",0.0262104443819868,0.349058022549189,0.621589823366287,"1e-05 to 1",0.00558735379396056,-0.000160696184108966,175,"success","pgls3_cocoonpresent"
"OG0002808_00",0.000744345169659431,0.983378043513646,0.654370402451115,"1e-05 to 1",2.70438962982599e-06,-0.00577762679886962,175,"success","pgls3_cocoonpresent"
"OG0002809_00",-0.00929753635389389,0.61324136538731,1,"1e-05 to 1",0.00160047597322785,-0.00417061954137776,175,"success","pgls3_cocoonpresent"
"OG0002810_00",0.0013900453307357,0.970304097190917,0.930038844224712,"1e-05 to 1",8.68858065497312e-06,-0.0057716080171446,175,"success","pgls3_cocoonpresent"
"OG0002811_00",-0.014290825011042,0.1784534120337,1e-05,"1e-05 to 1",0.011357363455125,0.00564266613405651,175,"success","pgls3_cocoonpresent"
"OG0002812_00",-0.00786103060224368,0.738844940445926,0.424539698268431,"1e-05 to 1",0.000709932290173268,-0.00506631087577958,175,"success","pgls3_cocoonpresent"
"OG0002813_00",0.00297785927108295,0.895787565818632,1,"1e-05 to 1",0.000106890589319259,-0.00567283836681187,175,"success","pgls3_cocoonpresent"
"OG0002814_00",-0.00946861959635374,0.795183528279729,0.566416613037904,"1e-05 to 1",0.000422382804396288,-0.0053555224973123,175,"success","pgls3_cocoonpresent"
"OG0002815_00",-0.00561172637363293,0.749913065185812,1,"1e-05 to 1",0.000632843911030634,-0.00514384485248942,175,"success","pgls3_cocoonpresent"
"OG0002816_00",0.00662282499477438,0.745191484355423,0.881461811381162,"1e-05 to 1",0.000841201288669385,-0.00493428309694521,175,"success","pgls3_cocoonpresent"
"OG0002817_00",-0.0521241307437017,0.0512164332343477,0.960507747740153,"1e-05 to 1",0.0238453083229027,0.018202795654249,175,"success","pgls3_cocoonpresent"
"OG0002818_00",0.0257074425187325,0.319556335834521,0.472570639550113,"1e-05 to 1",0.00619237776673058,0.000447825037058536,175,"success","pgls3_cocoonpresent"
"OG0002819_00",0.0222176156695433,0.38369115780556,0.903574386468153,"1e-05 to 1",0.00474630137075519,-0.00100661018201498,175,"success","pgls3_cocoonpresent"
"OG0002820_00",0.0228023700845588,0.095206690544847,1e-05,"1e-05 to 1",0.0174115000543388,0.0117317977425142,175,"success","pgls3_cocoonpresent"
"OG0002821_00",-0.00960930995844682,0.484965194209847,1e-05,"1e-05 to 1",0.00307208272286416,-0.00269050639434476,175,"success","pgls3_cocoonpresent"
"OG0002822_00",0.0284671594739655,0.344685804820199,0.846159651265322,"1e-05 to 1",0.0055479157228422,-0.00020036222095654,175,"success","pgls3_cocoonpresent"
"OG0002823_00",-0.0111783615161385,0.662768445448935,0.810904927815328,"1e-05 to 1",0.00118420231237577,-0.00458929940836184,175,"success","pgls3_cocoonpresent"
"OG0002824_00",-0.0572139495154133,0.015713386656186,0.797525314700667,"1e-05 to 1",0.0356997245504689,0.0301257345189686,175,"success","pgls3_cocoonpresent"
"OG0002825_00",0.00178881647944158,0.861604058115597,1,"1e-05 to 1",0.000190525512129835,-0.00558872000514121,175,"success","pgls3_cocoonpresent"
"OG0002826_00",0.00523665024386614,0.700339035990839,1e-05,"1e-05 to 1",0.000922431955954949,-0.00485258288823021,175,"success","pgls3_cocoonpresent"
"OG0002827_00",-0.0105588094650123,0.560211125876014,1,"1e-05 to 1",0.0021120155885633,-0.00365612304965302,175,"success","pgls3_cocoonpresent"
"OG0002828_00",0.0202178100971176,0.262408019292078,1e-05,"1e-05 to 1",0.0102841455017803,0.00456324460872704,175,"success","pgls3_cocoonpresent"
"OG0002829_00",0.0146465405079761,0.590870028066255,0.717550055822129,"1e-05 to 1",0.00185670484681799,-0.00391290957603285,175,"success","pgls3_cocoonpresent"
"OG0002830_00",-0.0158072477221138,0.456897261407166,1,"1e-05 to 1",0.00369537069917791,-0.00206361559735879,175,"success","pgls3_cocoonpresent"
"OG0002831_00",-0.0177750149827185,0.641805887345569,0.92237997932502,"1e-05 to 1",0.00135573827022795,-0.00441677191318113,175,"success","pgls3_cocoonpresent"
"OG0002832_00",-6.77491824916804e-05,0.996700262803794,1e-05,"1e-05 to 1",1.08592113631896e-07,-0.00578023760099544,175,"success","pgls3_cocoonpresent"
"OG0002833_00",0.0114092055510769,0.315724680921376,1e-05,"1e-05 to 1",0.00645220320934133,0.000709152360840459,175,"success","pgls3_cocoonpresent"
"OG0002834_00",0.038538860001034,0.171303577774748,0.692376157676364,"1e-05 to 1",0.0117380301939266,0.00602553325863131,175,"success","pgls3_cocoonpresent"
"OG0002835_00",-0.0659512311285328,0.400150584497349,1,"1e-05 to 1",0.00571531816782849,-3.19921317795124e-05,175,"success","pgls3_cocoonpresent"
"OG0002836_00",0.0315204532708033,0.181559831451689,1,"1e-05 to 1",0.0110586224070809,0.00534219825914484,175,"success","pgls3_cocoonpresent"
"OG0002837_00",-0.0062680761636725,0.828574139022321,0.887453086892075,"1e-05 to 1",0.000290269274297278,-0.00548839968943504,175,"success","pgls3_cocoonpresent"
"OG0002838_00",0.00857208467751986,0.787737253275835,0.852374226682995,"1e-05 to 1",0.000448786222289716,-0.00532896645850633,175,"success","pgls3_cocoonpresent"
"OG0002839_00",0.00693188205536985,0.721958998975636,1,"1e-05 to 1",0.000829968300484553,-0.00494558101569753,175,"success","pgls3_cocoonpresent"
"OG0002840_00",0.0097586116756989,0.713890906540326,0.580347705455763,"1e-05 to 1",0.00083716294011481,-0.00493834478855493,175,"success","pgls3_cocoonpresent"
"OG0002841_00",0.00448954911938877,0.72560387549251,1,"1e-05 to 1",0.000767218615405914,-0.00500869341571897,175,"success","pgls3_cocoonpresent"
"OG0002842_00",-0.000245342614063694,0.988559040337058,0.83684231119041,"1e-05 to 1",1.28114159092261e-06,-0.00577905827377578,175,"success","pgls3_cocoonpresent"
"OG0002843_00",0.039448629055257,0.330395771719887,0.882696426478586,"1e-05 to 1",0.00603500417948961,0.000289541775902902,175,"success","pgls3_cocoonpresent"
"OG0002844_00",-0.038809866075879,0.286821596615355,0.64021139498779,"1e-05 to 1",0.00708744866969719,0.00134806976027357,175,"success","pgls3_cocoonpresent"
"OG0002845_00",0.0029974905634954,0.911491237911295,0.794781239251262,"1e-05 to 1",7.74640157571687e-05,-0.00570243503617474,175,"success","pgls3_cocoonpresent"
"OG0002847_00",0.00112264120241195,0.975176718876212,0.909774827230254,"1e-05 to 1",6.07035744756587e-06,-0.00577424137459026,175,"success","pgls3_cocoonpresent"
"OG0002848_00",0.0017701174943466,0.967798612681329,0.801984366674178,"1e-05 to 1",1.0153729474334e-05,-0.00577013439925711,175,"success","pgls3_cocoonpresent"
"OG0002849_00",0.00847883248467684,0.769474429949165,0.607844404828865,"1e-05 to 1",0.000555736315416979,-0.00522139815674816,175,"success","pgls3_cocoonpresent"
"OG0002850_00",-0.00243057250499948,0.907712939383865,1,"1e-05 to 1",8.32055840598567e-05,-0.00569666027961602,175,"success","pgls3_cocoonpresent"
"OG0002851_00",0.00123851731112679,0.956229832943873,1,"1e-05 to 1",1.88862338367061e-05,-0.00576135141799083,175,"success","pgls3_cocoonpresent"
"OG0002852_00",0.0179574398566217,0.631011619954315,0.818649547362855,"1e-05 to 1",0.00145439994429305,-0.00431753994042205,175,"success","pgls3_cocoonpresent"
"OG0002853_00",-0.0264014962364242,0.551180975941659,0.957488797126778,"1e-05 to 1",0.00219698765081558,-0.00357065981941096,175,"success","pgls3_cocoonpresent"
"OG0002854_00",-0.00227925519052996,0.89727566657361,1,"1e-05 to 1",0.000103842959688841,-0.00567590361279868,175,"success","pgls3_cocoonpresent"
"OG0002855_00",0.0411667335479563,0.143690441068412,0.763348085462174,"1e-05 to 1",0.0137426672452948,0.00804175780740646,175,"success","pgls3_cocoonpresent"
"OG0002856_00",0.000740831509724872,0.95859563761774,0.96929693111969,"1e-05 to 1",1.68980152068257e-05,-0.00576335112921389,175,"success","pgls3_cocoonpresent"
"OG0002857_00",-0.000326876564280353,0.983613590608753,1,"1e-05 to 1",2.62827515495249e-06,-0.0057777033533124,175,"success","pgls3_cocoonpresent"
"OG0002858_00",-0.0200683654706333,0.432869411000222,0.661649664348168,"1e-05 to 1",0.00399920236228107,-0.00175802768186761,175,"success","pgls3_cocoonpresent"
"OG0002859_00",0.033902148665252,0.277252530525647,0.753486831921988,"1e-05 to 1",0.00728295023636697,0.00154470139380258,175,"success","pgls3_cocoonpresent"
"OG0002860_00",0.0093952003646747,0.724402307319181,0.643104466447258,"1e-05 to 1",0.000769443771038865,-0.00500645539791456,175,"success","pgls3_cocoonpresent"
"OG0002861_00",0.0302111240999112,0.207825486595731,0.913233343480713,"1e-05 to 1",0.00977542535898494,0.0040515838870715,175,"success","pgls3_cocoonpresent"
"OG0002862_00",0.0116811972383121,0.687795315658598,0.797032501597915,"1e-05 to 1",0.00100561005351669,-0.00476892399241668,175,"success","pgls3_cocoonpresent"
"OG0002863_00",0.000184076500519074,0.993129881233213,1,"1e-05 to 1",4.61936048740665e-07,-0.00577988221460979,175,"success","pgls3_cocoonpresent"
"OG0002864_00",0.00808297062534419,0.784536629159192,0.804748495933672,"1e-05 to 1",0.000465646562427783,-0.00531200865975467,175,"success","pgls3_cocoonpresent"
"OG0002865_00",-0.0461246534276088,0.285532266203639,0.842054359598469,"1e-05 to 1",0.00703741654762386,0.00129774843518238,175,"success","pgls3_cocoonpresent"
"OG0002866_00",0.0121898400340117,0.697680900535671,0.775454233754051,"1e-05 to 1",0.00093389738394384,-0.00484105118609102,175,"success","pgls3_cocoonpresent"
"OG0002867_00",-0.0198030845474704,0.510283997483293,0.561590223449756,"1e-05 to 1",0.00269718026743894,-0.00306757591598639,175,"success","pgls3_cocoonpresent"
"OG0002868_00",0.00671591702030185,0.873216417630295,0.840517375296104,"1e-05 to 1",0.000162694937599084,-0.00561671145004472,175,"success","pgls3_cocoonpresent"
"OG0002869_00",-0.00965094190675206,0.508382649592921,1,"1e-05 to 1",0.00273851398774841,-0.00302600327243807,175,"success","pgls3_cocoonpresent"
"OG0002870_00",0.0072100391681669,0.757943445028538,0.49322876161605,"1e-05 to 1",0.00059528350297772,-0.00518162237272746,175,"success","pgls3_cocoonpresent"
"OG0002871_00",0.0399347977753112,0.213286699358614,0.768467451709374,"1e-05 to 1",0.00966437175367918,0.00393988835341141,175,"success","pgls3_cocoonpresent"
"OG0002872_00",0.0178356809948503,0.647001516436923,0.789653320115441,"1e-05 to 1",0.00137413847912595,-0.00439826534469412,175,"success","pgls3_cocoonpresent"
"OG0002873_00",-0.00381075951968287,0.72105986905512,1e-05,"1e-05 to 1",0.000983905385201866,-0.00479075412124197,175,"success","pgls3_cocoonpresent"
"OG0002874_00",0.0106356459069047,0.666919737785669,0.982406235543918,"1e-05 to 1",0.00114624914533136,-0.00462747195787472,175,"success","pgls3_cocoonpresent"
"OG0002875_00",0.0334243386075904,0.249355748598507,0.921212167219357,"1e-05 to 1",0.00855157227112847,0.0028206565039095,175,"success","pgls3_cocoonpresent"
"OG0002876_00",0.021345217717184,0.273965756282325,0.683018738724038,"1e-05 to 1",0.00747520592973831,0.00173806839175994,175,"success","pgls3_cocoonpresent"
"OG0002877_00",0.0165839351095675,0.346113413834071,0.697542953406678,"1e-05 to 1",0.00548120833566841,-0.000267455199963518,175,"success","pgls3_cocoonpresent"
"OG0002878_00",0.0182611334814563,0.112902431948139,1e-05,"1e-05 to 1",0.0155359615631639,0.00984541798838467,175,"success","pgls3_cocoonpresent"
"OG0002879_00",0.0449679290741758,0.160139522074534,0.890523307823534,"1e-05 to 1",0.0123701202202438,0.00666127698452257,175,"success","pgls3_cocoonpresent"
"OG0002880_00",-0.00334183157734068,0.919303993887821,0.663588335109546,"1e-05 to 1",6.39466420565062e-05,-0.00571603054498371,175,"success","pgls3_cocoonpresent"
"OG0002881_00",-0.0268763434934676,0.209548409378491,1,"1e-05 to 1",0.00976220469252565,0.00403828680057505,175,"success","pgls3_cocoonpresent"
"OG0002882_00",0.0506698322580247,0.208466154507776,0.833555842483719,"1e-05 to 1",0.00993164246680158,0.00420870398395068,175,"success","pgls3_cocoonpresent"
"OG0002883_00",-0.066682468535514,0.0366183368962831,0.899471368708111,"1e-05 to 1",0.0275247683418317,0.0219035242282006,175,"success","pgls3_cocoonpresent"
"OG0002884_00",-0.0384791945581579,0.0417295004625031,1e-05,"1e-05 to 1",0.0253456779127339,0.0197118379006688,175,"success","pgls3_cocoonpresent"
"OG0002885_00",0.00620763357371186,0.828968288255775,1,"1e-05 to 1",0.000292537468104338,-0.00548611838468127,175,"success","pgls3_cocoonpresent"
"OG0002886_00",0.0135891448083524,0.4548533368068,0.805204094928327,"1e-05 to 1",0.00360852877010499,-0.00215095950290034,175,"success","pgls3_cocoonpresent"
