"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005114_00",-0.00214619331495807,0.954828839135669,0.859163242125207,"1e-05 to 1",1.99905745745115e-05,-0.00576024069378067,175,"success","pgls3_cocoonpresent"
"OG0005115_00",0.0666061660155524,0.103200339638774,0.805935999019121,"1e-05 to 1",0.0253289448337434,0.0196950080986784,175,"success","pgls3_cocoonpresent"
"OG0005116_00",0.0219752347944908,0.645820155248588,0.870877960872564,"1e-05 to 1",0.00132332140800396,-0.00444937615611174,175,"success","pgls3_cocoonpresent"
"OG0005117_00",0.0201239534759582,0.528462614126948,0.876926083965727,"1e-05 to 1",0.00247260613238041,-0.00329344816743249,175,"success","pgls3_cocoonpresent"
"OG0005118_00",0.0178620808087295,0.607725775057122,0.644463548080006,"1e-05 to 1",0.0016506646174576,-0.00412014078937806,175,"success","pgls3_cocoonpresent"
"OG0005119_00",-0.0350291075682388,0.467791998523122,0.809163589536258,"1e-05 to 1",0.00329977098844601,-0.00246150201162076,175,"success","pgls3_cocoonpresent"
"OG0005120_00",0.0805895247356516,0.0818660036270278,0.528035791188447,"1e-05 to 1",0.0189192539914376,0.0132482670202899,175,"success","pgls3_cocoonpresent"
"OG0005121_00",-0.0226612458940422,0.69399132387406,0.79492337577079,"1e-05 to 1",0.00130545097159574,-0.00446734988984021,175,"success","pgls3_cocoonpresent"
"OG0005122_00",-0.0105366087809139,0.849986701392089,0.810778739549685,"1e-05 to 1",0.000224250836651016,-0.00555479973654749,175,"success","pgls3_cocoonpresent"
"OG0005123_00",0.00468013402155484,0.863044479732992,0.902381151938085,"1e-05 to 1",0.000185379052675229,-0.00559389621291628,175,"success","pgls3_cocoonpresent"
"OG0005124_00",0.000230824662866583,0.995025218037051,0.997311899580695,"0.001 to 1",2.4221242078729e-07,-0.00578010320831668,175,"success","pgls3_cocoonpresent"
"OG0005125_00",-0.0444075209442633,0.207924663842696,0.775232073325934,"1e-05 to 1",0.0102777959599214,0.00455685836431408,175,"success","pgls3_cocoonpresent"
"OG0005126_00",-0.0566220366868823,0.213387820722315,0.508074069139608,"1e-05 to 1",0.00966012353314894,0.0039356155766932,175,"success","pgls3_cocoonpresent"
"OG0005127_00",0.00782688338373836,0.807281477868471,0.934827087652442,"1e-05 to 1",0.000372994914867294,-0.00540519586597177,175,"success","pgls3_cocoonpresent"
"OG0005128_00",-0.0340928812367346,0.387033260029566,0.912897836048607,"1e-05 to 1",0.00462233626840457,-0.00113129184565075,175,"success","pgls3_cocoonpresent"
"OG0005129_00",0.00162126964835541,0.968094751355114,0.879538818366809,"1e-05 to 1",9.9060144997147e-06,-0.00577038354611004,175,"success","pgls3_cocoonpresent"
"OG0005130_00",-0.00636579640156687,0.850665840196101,0.937307333854363,"1e-05 to 1",0.000222201101120722,-0.00555686132026012,175,"success","pgls3_cocoonpresent"
"OG0005131_00",0.0145148538706911,0.725452291107449,0.844481384410908,"1e-05 to 1",0.000772915684297583,-0.00500296341579309,175,"success","pgls3_cocoonpresent"
"OG0005132_00",0.00738442066335841,0.777145217941701,0.842305178672134,"1e-05 to 1",0.000515056527372598,-0.00526231308807601,175,"success","pgls3_cocoonpresent"
"OG0005133_00",0.0225261373127541,0.532391230832371,0.868145586767863,"1e-05 to 1",0.00241085526136992,-0.00335555597989368,175,"success","pgls3_cocoonpresent"
"OG0005134_00",0.000414778340720358,0.990125642239276,0.862756997984744,"1e-05 to 1",9.66335932538879e-07,-0.00577937489911995,175,"success","pgls3_cocoonpresent"
"OG0005135_00",0.00859766237904464,0.801315117993417,0.796073931890224,"1e-05 to 1",0.000392029186288407,-0.00538605156986005,175,"success","pgls3_cocoonpresent"
"OG0005136_00",-0.0316134111804369,0.454359331693933,0.905084751768125,"1e-05 to 1",0.00350325892560133,-0.00225683784361475,175,"success","pgls3_cocoonpresent"
"OG0005137_00",0.0633694727413813,0.145303554245392,0.80328756136572,"1e-05 to 1",0.0131271396502282,0.00742267224936244,175,"success","pgls3_cocoonpresent"
"OG0005138_00",0.0455697812878609,0.27933039543598,0.867769213746815,"1e-05 to 1",0.00722047523527675,0.00148186526553862,175,"success","pgls3_cocoonpresent"
"OG0005139_00",-0.0803689678184677,0.0205662254236438,0.728221610012651,"1e-05 to 1",0.03266277217975,0.0270712275102688,175,"success","pgls3_cocoonpresent"
"OG0005140_00",-0.00724961299924323,0.818119083377244,1,"1e-05 to 1",0.000333594594012481,-0.00544482393434587,175,"success","pgls3_cocoonpresent"
"OG0005141_00",-0.0445989265450331,0.191983496474606,1,"1e-05 to 1",0.0107501610022563,0.00503195384041955,175,"success","pgls3_cocoonpresent"
"OG0005142_00",-0.0382133062155596,0.265701311068336,0.898416334046565,"1e-05 to 1",0.00778529152228465,0.0020499463865753,175,"success","pgls3_cocoonpresent"
"OG0005143_00",0.00914313296766087,0.717828285939434,0.98557766544442,"1e-05 to 1",0.000813266504131049,-0.00496237935422661,175,"success","pgls3_cocoonpresent"
"OG0005144_00",0.017412298934315,0.562960235013644,0.850504003330801,"1e-05 to 1",0.00208258097750064,-0.00368572780297627,175,"success","pgls3_cocoonpresent"
"OG0005145_00",0.049563923995409,0.297245018955409,0.747890016715942,"1e-05 to 1",0.00674664766284787,0.00100529880540756,175,"success","pgls3_cocoonpresent"
"OG0005146_00",-0.0348971595620336,0.0828434868998476,1e-05,"1e-05 to 1",0.0186833561327001,0.0130110055901145,175,"success","pgls3_cocoonpresent"
"OG0005147_00",0.0355115625359376,0.396104979217883,0.759303758728241,"1e-05 to 1",0.00447664364306217,-0.00127782662489695,175,"success","pgls3_cocoonpresent"
"OG0005148_00",0.0161536731880353,0.615883732814727,0.799986231058126,"1e-05 to 1",0.00157677550870513,-0.00419445700280519,175,"success","pgls3_cocoonpresent"
"OG0005149_00",-0.025885482495471,0.578677992797427,0.925024371530187,"1e-05 to 1",0.00190762160025306,-0.00386169850610396,175,"success","pgls3_cocoonpresent"
"OG0005150_00",0.00407969839021626,0.898354964967413,0.636698596827362,"1e-05 to 1",0.000101031146173378,-0.00567873167957145,175,"success","pgls3_cocoonpresent"
"OG0005151_00",0.019822676769628,0.607017688145257,0.899208013180067,"1e-05 to 1",0.00164686207865295,-0.00412396530817571,175,"success","pgls3_cocoonpresent"
"OG0005152_00",0.0191122382559713,0.639988143603979,0.934357549880584,"1e-05 to 1",0.00135361275079911,-0.0044189097188494,175,"success","pgls3_cocoonpresent"
"OG0005153_00",0.0207986718261291,0.535217917608231,0.489429404692543,"1e-05 to 1",0.00239260350625718,-0.00337391323648117,175,"success","pgls3_cocoonpresent"
"OG0005154_00",-0.0186148081353567,0.530017509852728,1,"1e-05 to 1",0.00251667262288225,-0.00324912695733226,175,"success","pgls3_cocoonpresent"
"OG0005155_00",0.00517201012289059,0.829901090780034,0.941698267716837,"1e-05 to 1",0.000291131233110235,-0.00548753274820135,175,"success","pgls3_cocoonpresent"
"OG0005156_00",0.0100117675588798,0.81864371077361,0.830859248504363,"1e-05 to 1",0.000333744454351284,-0.00544467320776221,175,"success","pgls3_cocoonpresent"
"OG0005157_00",0.0305456462343433,0.417153347782333,0.73366015670417,"1e-05 to 1",0.00409326337879712,-0.00166342296005362,175,"success","pgls3_cocoonpresent"
"OG0005158_00",0.0340015244834496,0.39672652710716,0.80683462379608,"1e-05 to 1",0.00443731746542046,-0.00131738012148452,175,"success","pgls3_cocoonpresent"
"OG0005159_00",-0.0129671798600626,0.739313180102986,0.973933218276793,"1e-05 to 1",0.000689672754951288,-0.00508668751814145,175,"success","pgls3_cocoonpresent"
"OG0005160_00",-0.0169005121283137,0.708435954223931,0.68398946242793,"1e-05 to 1",0.000876377351278497,-0.00489890370449442,175,"success","pgls3_cocoonpresent"
"OG0005161_00",0.0306781253927824,0.369166630684403,0.82017010848758,"1e-05 to 1",0.00498113072357537,-0.000770423434091727,175,"success","pgls3_cocoonpresent"
"OG0005162_00",-0.0285301381751913,0.341057357803792,0.905118756102373,"1e-05 to 1",0.00566693512151467,-8.06548488812009e-05,175,"success","pgls3_cocoonpresent"
"OG0005163_00",0.0299736533497108,0.209669229622129,1,"1e-05 to 1",0.009817925015199,0.00409432920603825,175,"success","pgls3_cocoonpresent"
"OG0005164_00",0.00246883686901605,0.955845991958714,0.830311316237098,"1e-05 to 1",1.92192675867545e-05,-0.00576101645919014,175,"success","pgls3_cocoonpresent"
"OG0005165_00",0.0112965813177309,0.762663836061302,0.935476184146157,"0.001 to 1",0.000564510708123177,-0.00521257304500899,175,"success","pgls3_cocoonpresent"
"OG0005166_00",0.0296761398383416,0.360295319799944,0.826647162813323,"1e-05 to 1",0.00516838403763183,-0.00058208773093682,175,"success","pgls3_cocoonpresent"
"OG0005167_00",-0.0157982210428667,0.601289355038971,1,"1e-05 to 1",0.00169982584489063,-0.00407069539300009,175,"success","pgls3_cocoonpresent"
"OG0005168_00",0.00435759724724385,0.926354091239489,0.966039068571128,"1e-05 to 1",5.56583714966697e-05,-0.00572436672462184,175,"success","pgls3_cocoonpresent"
"OG0005169_00",-0.0387648906947948,0.316252862957579,0.804701172442728,"1e-05 to 1",0.0062382429824447,0.000493955369626486,175,"success","pgls3_cocoonpresent"
"OG0005170_00",0.0128776569005569,0.618841106467606,1,"1e-05 to 1",0.00153132458391827,-0.00424017064970061,175,"success","pgls3_cocoonpresent"
"OG0005171_00",0.0268468952672888,0.464915132259478,0.98034714772244,"0.001 to 1",0.00334256736051715,-0.00241845826167641,175,"success","pgls3_cocoonpresent"
"OG0005172_00",0.0172800017672296,0.547990063017723,0.732718223323866,"1e-05 to 1",0.00223235468749893,-0.00353508834898952,175,"success","pgls3_cocoonpresent"
"OG0005173_00",0.0163879682156424,0.662501976524409,0.777131946432043,"1e-05 to 1",0.00118619683325612,-0.0045872933584592,175,"success","pgls3_cocoonpresent"
"OG0005174_00",0.00343150956485497,0.85272929295322,1,"1e-05 to 1",0.00021335801901142,-0.00556575551845095,175,"success","pgls3_cocoonpresent"
"OG0005175_00",0.0232193532598633,0.433004193908108,0.834924270328259,"1e-05 to 1",0.00379925634325063,-0.00195912945823351,175,"success","pgls3_cocoonpresent"
"OG0005176_00",-0.0101696472641834,0.770847432736854,0.873189903824846,"1e-05 to 1",0.000528432335503125,-0.00524885996313551,175,"success","pgls3_cocoonpresent"
"OG0005177_00",-0.0110308188013067,0.721950740644817,0.855101043256708,"1e-05 to 1",0.000788664766355694,-0.00498712329857876,175,"success","pgls3_cocoonpresent"
"OG0005178_00",-0.0166085554215355,0.59901123665031,0.910566213269081,"1e-05 to 1",0.00172118556478914,-0.00404921220651255,175,"success","pgls3_cocoonpresent"
"OG0005179_00",-0.00950267252078336,0.696259434454032,1,"1e-05 to 1",0.000954977459573326,-0.00481984926031354,175,"success","pgls3_cocoonpresent"
"OG0005180_00",0.0627891109032916,0.00308043859113649,1e-05,"1e-05 to 1",0.0537628217217611,0.048293242656569,175,"success","pgls3_cocoonpresent"
"OG0005181_00",0.0198942916013401,0.542675826358154,0.893153195421858,"1e-05 to 1",0.00232081897114796,-0.00344611271109985,175,"success","pgls3_cocoonpresent"
"OG0005182_00",0.0200592871880552,0.662240188356699,0.830162739885472,"1e-05 to 1",0.00122633885903021,-0.004546919297854,175,"success","pgls3_cocoonpresent"
"OG0005183_00",-0.00538739695996066,0.85267052840557,0.534567260157564,"1e-05 to 1",0.000220351508490373,-0.00555872160417725,175,"success","pgls3_cocoonpresent"
"OG0005184_00",-0.0200789615503435,0.588646045307251,0.860213231705335,"1e-05 to 1",0.00185517910230653,-0.00391444413987663,175,"success","pgls3_cocoonpresent"
"OG0005185_00",0.0792085072628733,0.0281128013689109,0.878119259908077,"1e-05 to 1",0.0299589329001224,0.0243517591018573,175,"success","pgls3_cocoonpresent"
"OG0005186_00",0.0265342496947818,0.463502808195949,0.924498207009736,"1e-05 to 1",0.00334280923898294,-0.00241821498506911,175,"success","pgls3_cocoonpresent"
"OG0005187_00",0.0176790221919057,0.619557915909045,0.97598115943555,"1e-05 to 1",0.00158387633762305,-0.00418731512863335,175,"success","pgls3_cocoonpresent"
"OG0005188_00",-0.0190071425740026,0.596466774004286,0.708620495898437,"1e-05 to 1",0.00175617605321128,-0.00401401946093194,175,"success","pgls3_cocoonpresent"
"OG0005189_00",0.0410266878130584,0.359111779803116,0.885822658873929,"1e-05 to 1",0.00529188941229961,-0.000457868452369281,175,"success","pgls3_cocoonpresent"
"OG0005190_00",0.00956929750626794,0.728643253635325,0.803449565080878,"1e-05 to 1",0.000749628058484568,-0.00502638565216018,175,"success","pgls3_cocoonpresent"
"OG0005191_00",0.0218283654079079,0.449896423802673,0.928560534727532,"0.001 to 1",0.00355074964703806,-0.00220907260933734,175,"success","pgls3_cocoonpresent"
"OG0005192_00",0.0299907321195079,0.542553062005558,0.885040614784788,"1e-05 to 1",0.00232222959037028,-0.00344469393800906,175,"success","pgls3_cocoonpresent"
"OG0005193_00",0.0152544988010253,0.666729648368144,0.744182643535171,"1e-05 to 1",0.00115478723920149,-0.00461888451086101,175,"success","pgls3_cocoonpresent"
"OG0005194_00",0.0175376264589241,0.566400685315687,0.789597234688496,"1e-05 to 1",0.00204613059566045,-0.00372238888066523,175,"success","pgls3_cocoonpresent"
"OG0005195_00",0.0357261698323195,0.518207081255625,0.935770114752824,"1e-05 to 1",0.00259760415188116,-0.00316772761602713,175,"success","pgls3_cocoonpresent"
"OG0005196_00",0.0187077294480054,0.59692499710157,0.740346099450899,"1e-05 to 1",0.00174089551081491,-0.0040293883301632,175,"success","pgls3_cocoonpresent"
"OG0005197_00",-0.0527490304272954,0.145544986768983,0.926656665703782,"1e-05 to 1",0.0130308526984081,0.00732582872556653,175,"success","pgls3_cocoonpresent"
"OG0005198_00",-0.0209204925251323,0.292406157471664,1,"1e-05 to 1",0.00684028948354218,0.00109948190830267,175,"success","pgls3_cocoonpresent"
"OG0005199_00",-0.0077718597420063,0.753195763482733,0.995878293688622,"1e-05 to 1",0.000615789523407052,-0.00516099782038815,175,"success","pgls3_cocoonpresent"
"OG0005200_00",-0.0305038418938622,0.372111731737816,0.908298876775712,"1e-05 to 1",0.00495091571013118,-0.00080081310079283,175,"success","pgls3_cocoonpresent"
"OG0005201_00",0.0165313218532631,0.616608996482397,0.880193180510874,"1e-05 to 1",0.00155087769379402,-0.00422050451606837,175,"success","pgls3_cocoonpresent"
"OG0005202_00",-0.0441429109362805,0.0704357837021392,0.962678876583601,"1e-05 to 1",0.0200610763952861,0.0143966895536404,175,"success","pgls3_cocoonpresent"
"OG0005203_00",0.014189842763538,0.590897386644332,0.944879562207959,"1e-05 to 1",0.00178752426527098,-0.00398249004533446,175,"success","pgls3_cocoonpresent"
"OG0005204_00",-0.0183131835336769,0.529134816812489,0.739216070257467,"1e-05 to 1",0.00246456324151817,-0.00330153754899332,175,"success","pgls3_cocoonpresent"
"OG0005205_00",-0.0401993555559381,0.28519025985377,0.919913890434057,"1e-05 to 1",0.00718028778197754,0.00144144551482139,175,"success","pgls3_cocoonpresent"
"OG0005206_00",0.0211244626192993,0.644804552581479,0.93763825309085,"1e-05 to 1",0.00133147792932796,-0.0044411724872655,175,"success","pgls3_cocoonpresent"
"OG0005207_00",0.0241531694904659,0.505797706127668,0.829326399073463,"1e-05 to 1",0.00275475572994721,-0.00300966764733634,175,"success","pgls3_cocoonpresent"
"OG0005208_00",0.00763703901026359,0.775733764432222,1,"1e-05 to 1",0.000511906287553131,-0.00526548153737427,175,"success","pgls3_cocoonpresent"
"OG0005209_00",-0.010170196489635,0.761477154291704,0.959909435942738,"1e-05 to 1",0.000573897802549402,-0.00520313168992148,175,"success","pgls3_cocoonpresent"
"OG0005210_00",-0.013208229691959,0.68549428814595,0.85748700837344,"1e-05 to 1",0.00104741038066512,-0.00472688204488003,175,"success","pgls3_cocoonpresent"
"OG0005211_00",0.00660287183611582,0.857927743796806,0.84568713550324,"1e-05 to 1",0.000204741817106179,-0.00557442152499155,175,"success","pgls3_cocoonpresent"
"OG0005212_00",0.0452783071625048,0.145532433676645,0.88417438676106,"1e-05 to 1",0.0131123180409049,0.00740776496599671,175,"success","pgls3_cocoonpresent"
"OG0005213_00",-0.0155091571093527,0.670349690734177,0.644878227484433,"1e-05 to 1",0.00112828774820219,-0.00464553717810867,175,"success","pgls3_cocoonpresent"
"OG0005214_00",-0.0306773737137703,0.357127695686147,0.94338222071631,"1e-05 to 1",0.0054036406685855,-0.000345471235064343,175,"success","pgls3_cocoonpresent"
"OG0005215_00",-0.00552902063578072,0.846752716663225,0.997933750365701,"0.001 to 1",0.00023711815177994,-0.00554185804387441,175,"success","pgls3_cocoonpresent"
"OG0005216_00",0.0384270871629737,0.360819374065065,0.835321186051723,"1e-05 to 1",0.00525450034400319,-0.000495473642447619,175,"success","pgls3_cocoonpresent"
"OG0005217_00",-0.00522709321925476,0.883308676434026,0.865324188288336,"1e-05 to 1",0.000134216197965993,-0.00564535480667017,175,"success","pgls3_cocoonpresent"
"OG0005218_00",0.0157282206524735,0.645616210765097,0.802752497436113,"1e-05 to 1",0.00132495689697634,-0.00444773121344588,175,"success","pgls3_cocoonpresent"
"OG0005219_00",-0.0147604149227839,0.697119717725238,0.846297369350735,"1e-05 to 1",0.000949297020165817,-0.00482556253463096,175,"success","pgls3_cocoonpresent"
"OG0005220_00",0.0702705584532118,0.0569725768315807,0.916247351036915,"1e-05 to 1",0.0226009548154365,0.016951249351942,175,"success","pgls3_cocoonpresent"
"OG0005221_00",0.0417967226860018,0.264052472967826,0.81577842246388,"1e-05 to 1",0.00774169469700442,0.0020060975565247,175,"success","pgls3_cocoonpresent"
"OG0005222_00",-0.0560102598387772,0.118219838664904,0.969818488430603,"1e-05 to 1",0.015185872947847,0.00949330573945306,175,"success","pgls3_cocoonpresent"
"OG0005223_00",-0.028869925052832,0.495848165029925,0.802594339078157,"1e-05 to 1",0.00294048422732965,-0.00282286557482458,175,"success","pgls3_cocoonpresent"
"OG0005224_00",0.000590288685947677,0.987733566281403,0.925802275645682,"1e-05 to 1",1.48192963932512e-06,-0.00577885632510267,175,"success","pgls3_cocoonpresent"
"OG0005225_00",0.0112600129907049,0.764028068561596,0.841304455826485,"1e-05 to 1",0.000575660696988951,-0.00520135860534054,175,"success","pgls3_cocoonpresent"
"OG0005226_00",-0.000352284635145407,0.988756037265572,0.779815360794346,"1e-05 to 1",1.22973787027542e-06,-0.00577910997462761,175,"success","pgls3_cocoonpresent"
