"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005545_00"	-0.00538240612203889	0.744656048653397	1	"1e-05 to 1"	0.000699925511955851	-0.00510995864204444	174	"success"	"pgls5_castespolymorphic"
"OG0005546_00"	0.00352723989701685	0.60322161988867	1e-05	"1e-05 to 1"	0.00170304517260487	-0.00410100689034509	174	"success"	"pgls5_castespolymorphic"
"OG0005547_00"	0.000731059077860596	0.853353997972104	1e-05	"1e-05 to 1"	0.000214183378917419	-0.00559852485725165	174	"success"	"pgls5_castespolymorphic"
"OG0005548_00"	0.00679658774977418	0.569125900924756	1	"1e-05 to 1"	0.00204299196204327	-0.00375908366608435	174	"success"	"pgls5_castespolymorphic"
"OG0005549_00"	0.00854700459492868	0.240068463185855	0.712910945064088	"1e-05 to 1"	0.00861584765503559	0.00285198630419281	174	"success"	"pgls5_castespolymorphic"
"OG0005550_00"	0.000167964025422378	0.984608930356091	0.919947372733688	"1e-05 to 1"	2.40868536820681e-06	-0.00581153079901919	174	"success"	"pgls5_castespolymorphic"
"OG0005551_00"	-0.0087524080094831	0.591447085539833	0.897782550288757	"1e-05 to 1"	0.00220513386235485	-0.00359599908030583	174	"success"	"pgls5_castespolymorphic"
"OG0005552_00"	0.0194158356919464	0.0781271612028975	0.58743127034983	"1e-05 to 1"	0.0200146106718365	0.0143170211989984	174	"success"	"pgls5_castespolymorphic"
"OG0005553_00"	0.00751040797911473	0.260286664134301	1e-05	"1e-05 to 1"	0.00786438243540111	0.00209615210072323	174	"success"	"pgls5_castespolymorphic"
"OG0005554_00"	0.0184137292546338	0.0249543833099484	1e-05	"1e-05 to 1"	0.0308353564062192	0.0252006782457903	174	"success"	"pgls5_castespolymorphic"
"OG0005555_00"	0.0192468302213895	0.251998898088753	0.342722050751833	"1e-05 to 1"	0.00819307783612717	0.00242675852122098	174	"success"	"pgls5_castespolymorphic"
"OG0005556_00"	0.07795751264844	0.10889578954926	0.628151652779308	"1e-05 to 1"	0.0159846606572387	0.0102636412424552	174	"success"	"pgls5_castespolymorphic"
"OG0005557_00"	0.00911743395907613	0.574533212711949	0.515129480460763	"1e-05 to 1"	0.00198638103779613	-0.00381602372361201	174	"success"	"pgls5_castespolymorphic"
"OG0005558_00"	0.0130522110637666	0.421581068189685	0.844829920783838	"1e-05 to 1"	0.0040162111268581	-0.00177439229682297	174	"success"	"pgls5_castespolymorphic"
"OG0005559_00"	-0.00111010317504637	0.860144930299768	1e-05	"1e-05 to 1"	0.000193393447712159	-0.00561943566015	174	"success"	"pgls5_castespolymorphic"
"OG0005560_00"	0.0231750021045349	0.0440648040282126	0.801786136401423	"1e-05 to 1"	0.0252531406300711	0.0195860077267576	174	"success"	"pgls5_castespolymorphic"
"OG0005562_00"	-0.00294702905400028	0.833148682334658	1	"1e-05 to 1"	0.000278202822927388	-0.00553413320717189	174	"success"	"pgls5_castespolymorphic"
"OG0005563_00"	0.0227565814129613	0.330989647772025	0.749541317508906	"1e-05 to 1"	0.00587065000462254	9.08282023238671e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005564_00"	0.00473832334046696	0.63478955416111	0.632882721930108	"1e-05 to 1"	0.00140474689164319	-0.00440103946363801	174	"success"	"pgls5_castespolymorphic"
"OG0005565_00"	0.00847165538940484	0.437372966246868	0.714905269518616	"1e-05 to 1"	0.00375096315275768	-0.00204118241030771	174	"success"	"pgls5_castespolymorphic"
"OG0005566_00"	0.00588805660590839	0.273081950269003	1e-05	"1e-05 to 1"	0.0074561260164148	0.00168552209790551	174	"success"	"pgls5_castespolymorphic"
"OG0005567_00"	0.00176749973164505	0.846231911760841	0.271228825345167	"1e-05 to 1"	0.000237246626935657	-0.0055753275205821	174	"success"	"pgls5_castespolymorphic"
"OG0005568_00"	-0.0127696204220749	0.22960678202919	0.898239270525054	"1e-05 to 1"	0.00912185442815671	0.00336093497715773	174	"success"	"pgls5_castespolymorphic"
"OG0005569_00"	0.0125086080860138	0.265662978974877	1e-05	"1e-05 to 1"	0.00836478184473271	0.00259946080894624	174	"success"	"pgls5_castespolymorphic"
"OG0005570_00"	0.010207627559856	0.716860562466974	0.62115983057007	"1e-05 to 1"	0.000824236751858253	-0.00498492466237521	174	"success"	"pgls5_castespolymorphic"
"OG0005571_00"	0.00926105808515332	0.123475598911764	1	"1e-05 to 1"	0.0148579173315854	0.00913034708351323	174	"success"	"pgls5_castespolymorphic"
"OG0005572_00"	0.00708688347087412	0.19628355291152	0.644162883088787	"1e-05 to 1"	0.0104797187001865	0.00472669380890856	174	"success"	"pgls5_castespolymorphic"
"OG0005574_00"	-0.00921011582833225	0.40228126225615	0.839236851153643	"1e-05 to 1"	0.00436113185610325	-0.00142746621450085	174	"success"	"pgls5_castespolymorphic"
"OG0005575_00"	0.0254468080542306	0.0491755769803235	0.798825609878793	"1e-05 to 1"	0.0238195562945688	0.0181440885986069	174	"success"	"pgls5_castespolymorphic"
"OG0005576_00"	-0.00260152860151455	0.859077259760724	0.978870170080765	"1e-05 to 1"	0.000197619686207636	-0.00561518485050039	174	"success"	"pgls5_castespolymorphic"
"OG0005577_00"	-0.00676474480246707	0.326789695150222	1	"1e-05 to 1"	0.00601052533625986	0.000231516762633444	174	"success"	"pgls5_castespolymorphic"
"OG0005578_00"	-0.0129869319561733	0.232871288467438	0.90370025385253	"1e-05 to 1"	0.00905287355741042	0.0032915530548373	174	"success"	"pgls5_castespolymorphic"
"OG0005579_00"	0.0230173419596769	0.318757394756463	0.821978184220801	"1e-05 to 1"	0.00617420537248623	0.000396148426977438	174	"success"	"pgls5_castespolymorphic"
"OG0005580_00"	0.00679698373297437	0.480734607485023	1e-05	"1e-05 to 1"	0.00309298604325406	-0.00270298496812238	174	"success"	"pgls5_castespolymorphic"
"OG0005581_00"	0.00295923322184081	0.693012991633301	1e-05	"1e-05 to 1"	0.00100169813266361	-0.00480643152935589	174	"success"	"pgls5_castespolymorphic"
"OG0005582_00"	0.00388397008929246	0.423192360625105	0.952784008236665	"1e-05 to 1"	0.00411644932049744	-0.00167357132298807	174	"success"	"pgls5_castespolymorphic"
"OG0005583_00"	0.0143825390096395	0.273801105560926	0.393308078803596	"1e-05 to 1"	0.00752733468088581	0.00175714476623978	174	"success"	"pgls5_castespolymorphic"
"OG0005584_00"	0.00222070233855897	0.606019883877797	0.410324972103051	"1e-05 to 1"	0.00167688976571426	-0.00412731436355496	174	"success"	"pgls5_castespolymorphic"
"OG0005585_00"	0.00863256052282564	0.616913608339603	0.971011875521289	"1e-05 to 1"	0.00157748023361246	-0.00422730185805253	174	"success"	"pgls5_castespolymorphic"
"OG0005586_00"	0.0219753182322242	0.141286631451104	1e-05	"1e-05 to 1"	0.0134749809866656	0.00773937041100659	174	"success"	"pgls5_castespolymorphic"
"OG0005587_00"	0.0162165620476718	0.361862961643579	0.898741639472297	"1e-05 to 1"	0.00519905413836044	-0.000584672291067845	174	"success"	"pgls5_castespolymorphic"
"OG0005588_00"	0.00439170580944629	0.65151224400891	0.837052547701905	"1e-05 to 1"	0.00128622444447632	-0.00452025099479991	174	"success"	"pgls5_castespolymorphic"
"OG0005589_00"	0.00339984003618004	0.813122219487568	0.684498201815631	"1e-05 to 1"	0.000352522855537326	-0.00545938108134925	174	"success"	"pgls5_castespolymorphic"
"OG0005590_00"	0.0194623077896023	0.148873026437921	1e-05	"1e-05 to 1"	0.0129792533247687	0.00724076061154066	174	"success"	"pgls5_castespolymorphic"
"OG0005591_00"	-0.00373444946956759	0.807139825868969	1	"1e-05 to 1"	0.000373554356277454	-0.00543822730444177	174	"success"	"pgls5_castespolymorphic"
"OG0005592_00"	-0.0115359418099266	0.304261119421311	0.965047956217009	"0.001 to 1"	0.00659519196636895	0.000819582617336168	174	"success"	"pgls5_castespolymorphic"
"OG0005593_00"	0.00596694816058436	0.686127656435153	0.855397295704243	"1e-05 to 1"	0.00101698187364541	-0.00479105892941489	174	"success"	"pgls5_castespolymorphic"
"OG0005594_00"	0.00946079483656595	0.204733067824528	1e-05	"1e-05 to 1"	0.00997035477523761	0.00421436846579137	174	"success"	"pgls5_castespolymorphic"
"OG0005595_00"	-0.000928512325341762	0.970853607783033	0.563015123905691	"1e-05 to 1"	8.31771010594121e-06	-0.00580558741948645	174	"success"	"pgls5_castespolymorphic"
"OG0005596_00"	0.00420036000731258	0.71555001818051	0.884154931634394	"1e-05 to 1"	0.000827045859163461	-0.00498209922305071	174	"success"	"pgls5_castespolymorphic"
"OG0005597_00"	0.00556945599964624	0.55220532218083	1	"1e-05 to 1"	0.0022270385028823	-0.00357396708721724	174	"success"	"pgls5_castespolymorphic"
"OG0005598_00"	-0.00836730952858597	0.233948711876273	1	"1e-05 to 1"	0.00884268640808918	0.0030801438872059	174	"success"	"pgls5_castespolymorphic"
"OG0005599_00"	-0.00798723479096507	0.649307307487131	0.634387821414359	"1e-05 to 1"	0.00128747878572552	-0.00451898936086903	174	"success"	"pgls5_castespolymorphic"
"OG0005600_00"	-0.00294267677221769	0.729884719042365	1e-05	"1e-05 to 1"	0.000751874246115952	-0.0050577078803602	174	"success"	"pgls5_castespolymorphic"
"OG0005601_00"	-0.00728063926177236	0.310178890793281	0.868200841464189	"1e-05 to 1"	0.00639632308609942	0.000619557522646419	174	"success"	"pgls5_castespolymorphic"
"OG0005602_00"	0.0116826964978433	0.432269805487251	0.696508123252624	"1e-05 to 1"	0.00385907736138281	-0.00193243963070211	174	"success"	"pgls5_castespolymorphic"
"OG0005603_00"	0.0142046004377427	0.385663069315143	1	"1e-05 to 1"	0.00470717850286467	-0.00107940766863024	174	"success"	"pgls5_castespolymorphic"
"OG0005604_00"	-0.0109790839407368	0.205257307327608	1e-05	"1e-05 to 1"	0.00994741683234085	0.00419129716276145	174	"success"	"pgls5_castespolymorphic"
"OG0005605_00"	0.000646703428726554	0.95642313191005	0.693895193282522	"1e-05 to 1"	1.89573311150868e-05	-0.00579488594021571	174	"success"	"pgls5_castespolymorphic"
"OG0005606_00"	-0.00823904863469708	0.395649342607136	0.978115771370879	"1e-05 to 1"	0.00512209286645983	-0.000662081012223537	174	"success"	"pgls5_castespolymorphic"
"OG0005607_00"	0.0100849317765802	0.331728958605832	0.817204708005527	"1e-05 to 1"	0.00596392507673697	0.000184645571369102	174	"success"	"pgls5_castespolymorphic"
"OG0005608_00"	-0.00880615657006944	0.499167234059413	0.99673147634401	"0.1 to 1"	0.00289550683850003	-0.00290161230778785	174	"success"	"pgls5_castespolymorphic"
"OG0005609_00"	-0.0175613636288118	0.41836394896336	0.698502694388392	"1e-05 to 1"	0.00412335220013801	-0.00166662831032638	174	"success"	"pgls5_castespolymorphic"
"OG0005610_00"	-0.00613474973739931	0.558514479674642	0.640050944800205	"1e-05 to 1"	0.00214366122293555	-0.00365782911879164	174	"success"	"pgls5_castespolymorphic"
"OG0005611_00"	0.00489729633564106	0.336158616063037	1e-05	"1e-05 to 1"	0.00581909476802578	3.89732259793441e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005612_00"	0.0181082542531771	0.187574252193286	0.62828605799362	"1e-05 to 1"	0.0109651811319899	0.00521497869671073	174	"success"	"pgls5_castespolymorphic"
"OG0005613_00"	-0.0495660487920242	0.0271609887584334	0.778635131776364	"1e-05 to 1"	0.0301352541578913	0.0244965056355535	174	"success"	"pgls5_castespolymorphic"
"OG0005614_00"	0.0178634245276345	0.256711464442056	0.629264122569084	"1e-05 to 1"	0.00813432979057002	0.00236766891725937	174	"success"	"pgls5_castespolymorphic"
"OG0005615_00"	0.00164225356998264	0.897348187298716	0.757768573523678	"1e-05 to 1"	0.00010434567103118	-0.00570900115646289	174	"success"	"pgls5_castespolymorphic"
"OG0005616_00"	0.015817168840483	0.211903391100065	0.878628225564415	"1e-05 to 1"	0.00978376559806097	0.00402669446781723	174	"success"	"pgls5_castespolymorphic"
"OG0005617_00"	0.00889842345654485	0.597545366942314	0.977538444758121	"1e-05 to 1"	0.00173501954756424	-0.00406884661785689	174	"success"	"pgls5_castespolymorphic"
"OG0005618_00"	0.00642084230236864	0.320573071552463	1e-05	"1e-05 to 1"	0.00616649205279636	0.00038839026240578	174	"success"	"pgls5_castespolymorphic"
"OG0005619_00"	-0.00461311299735756	0.647877533743513	1	"1e-05 to 1"	0.00133192617093333	-0.00447428356063106	174	"success"	"pgls5_castespolymorphic"
"OG0005620_00"	-0.00252574558811427	0.489869023894181	1e-05	"1e-05 to 1"	0.00298494825679286	-0.00281165088124902	174	"success"	"pgls5_castespolymorphic"
"OG0005621_00"	-0.00876344085344881	0.667411866470618	0.588490505866253	"1e-05 to 1"	0.00115696975193921	-0.00465025716810774	174	"success"	"pgls5_castespolymorphic"
"OG0005622_00"	0.00403366854882615	0.602793596406395	1e-05	"1e-05 to 1"	0.00196752431759292	-0.00383499007590937	174	"success"	"pgls5_castespolymorphic"
"OG0005623_00"	-0.0177874457190038	0.33999536496686	0.73450042758721	"1e-05 to 1"	0.0056918461490218	-8.90152105768038e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005624_00"	-2.15345075790373e-06	0.999771369449347	0.876212691508497	"1e-05 to 1"	5.24652538302421e-10	-0.00581395296066911	174	"success"	"pgls5_castespolymorphic"
"OG0005625_00"	-0.00242213565658002	0.847047788460642	0.797859041182046	"1e-05 to 1"	0.000236194617882139	-0.00557638564596719	174	"success"	"pgls5_castespolymorphic"
"OG0005626_00"	0.000607357288683275	0.863183092786348	1e-05	"1e-05 to 1"	0.000186160054733106	-0.00562671110773927	174	"success"	"pgls5_castespolymorphic"
"OG0005627_00"	-0.00490030374676791	0.551765709070297	1e-05	"1e-05 to 1"	0.00220418113034906	-0.00359695735145138	174	"success"	"pgls5_castespolymorphic"
"OG0005628_00"	0.00301774081590668	0.706173575843873	0.940023699663023	"1e-05 to 1"	0.000890689608664292	-0.00491808545175032	174	"success"	"pgls5_castespolymorphic"
"OG0005629_00"	0.00722337952188376	0.744382276086351	0.478659837875135	"1e-05 to 1"	0.000860450355036148	-0.00494850051499274	174	"success"	"pgls5_castespolymorphic"
"OG0005630_00"	0.0046125401095255	0.489450128451703	1e-05	"1e-05 to 1"	0.00300954487604889	-0.0027869112583927	174	"success"	"pgls5_castespolymorphic"
"OG0005631_00"	-0.00398225583365137	0.515227801568457	1e-05	"1e-05 to 1"	0.00263473520382323	-0.00316390005661971	174	"success"	"pgls5_castespolymorphic"
"OG0005633_00"	-0.00855685285096588	0.55959634108969	1	"1e-05 to 1"	0.00213190451577815	-0.00366965417889764	174	"success"	"pgls5_castespolymorphic"
"OG0005634_00"	0.00851152850647743	0.138121545554824	1	"1e-05 to 1"	0.0142219554477465	0.00849068774686135	174	"success"	"pgls5_castespolymorphic"
"OG0005635_00"	-0.0354747720840527	0.00925982210740584	1e-05	"1e-05 to 1"	0.0415684146791091	0.0359961380202667	174	"success"	"pgls5_castespolymorphic"
"OG0005636_00"	-0.00818980891747241	0.166887974782257	1e-05	"1e-05 to 1"	0.0118338631955844	0.00608871123741916	174	"success"	"pgls5_castespolymorphic"
"OG0005637_00"	-0.00162481523536012	0.521783104114858	1e-05	"1e-05 to 1"	0.0025857051974088	-0.00321321512121098	174	"success"	"pgls5_castespolymorphic"
"OG0005638_00"	0.00131747562078694	0.907907123975689	0.633239408486995	"1e-05 to 1"	8.33704500751771e-05	-0.00573009832637794	174	"success"	"pgls5_castespolymorphic"
"OG0005639_00"	-2.22175798850756e-05	0.996926504917517	0.686352335501834	"1e-05 to 1"	9.24506372083741e-08	-0.00581386050023114	174	"success"	"pgls5_castespolymorphic"
"OG0005640_00"	0.00735026258919045	0.569399373764279	0.708598257964624	"1e-05 to 1"	0.00202732617242687	-0.00377484053587307	174	"success"	"pgls5_castespolymorphic"
"OG0005641_00"	-0.0048086500666941	0.577441014729876	0.549404638451654	"1e-05 to 1"	0.00193201446685659	-0.00387070637926645	174	"success"	"pgls5_castespolymorphic"
"OG0005642_00"	-0.0103305933045314	0.287725101718029	0.679237310047167	"1e-05 to 1"	0.00715036257281937	0.00137798095987063	174	"success"	"pgls5_castespolymorphic"
"OG0005643_00"	-0.0138474011579241	0.498527316452568	0.990896541497265	"0.001 to 1"	0.00286777639515487	-0.00292950397464065	174	"success"	"pgls5_castespolymorphic"
"OG0005644_00"	0.0109733432374654	0.567986427671936	0.974065075616644	"0.001 to 1"	0.00204218455008594	-0.00375989577229729	174	"success"	"pgls5_castespolymorphic"
"OG0005645_00"	0.0240034934706639	0.156077381742143	0.313952528710015	"1e-05 to 1"	0.01269215633639	0.0069519944546248	174	"success"	"pgls5_castespolymorphic"
"OG0005646_00"	0.00230830209930442	0.742963425038955	1e-05	"1e-05 to 1"	0.000877477384547971	-0.00493137449112324	174	"success"	"pgls5_castespolymorphic"
"OG0005647_00"	0.0168029583092959	0.0664852219011456	0.884977037375717	"1e-05 to 1"	0.0214243698219305	0.0157349766232209	174	"success"	"pgls5_castespolymorphic"
"OG0005648_00"	-0.00727172838494181	0.0762502269012966	1	"1e-05 to 1"	0.0195126751547082	0.0138121674521193	174	"success"	"pgls5_castespolymorphic"
"OG0005649_00"	-0.0120939643174826	0.277839461345261	0.444017820426602	"1e-05 to 1"	0.00731034367275877	0.00153889218248415	174	"success"	"pgls5_castespolymorphic"
"OG0005650_00"	0.00593171748863096	0.205550098948107	1e-05	"1e-05 to 1"	0.0099346356532028	0.00417844167444237	174	"success"	"pgls5_castespolymorphic"
"OG0005651_00"	0.0204388366557706	0.0875668475732145	0.428343892720489	"1e-05 to 1"	0.01813151359554	0.0124229758838862	174	"success"	"pgls5_castespolymorphic"
"OG0005652_00"	0.000885908045339383	0.950059617618241	1e-05	"1e-05 to 1"	2.4593660172579e-05	-0.00578921684180322	174	"success"	"pgls5_castespolymorphic"
"OG0005653_00"	-0.016818793832845	0.188895222483235	0.596849034046942	"1e-05 to 1"	0.0106975108576116	0.00494575219980697	174	"success"	"pgls5_castespolymorphic"
"OG0005654_00"	0.00290656928988085	0.781209258380952	0.948561175967437	"1e-05 to 1"	0.000483526124834127	-0.00532761616513766	174	"success"	"pgls5_castespolymorphic"
"OG0005655_00"	0.00674407374567416	0.511403801598	0.986643300537251	"1e-05 to 1"	0.00269974266750631	-0.00309851464256639	174	"success"	"pgls5_castespolymorphic"
"OG0005656_00"	0.0369234979529988	0.00238168501455371	1e-05	"1e-05 to 1"	0.0562207566937465	0.0507336680698729	174	"success"	"pgls5_castespolymorphic"
"OG0005657_00"	-0.00514168370923589	0.262374376528612	1e-05	"1e-05 to 1"	0.00779609807406223	0.00202747073728349	174	"success"	"pgls5_castespolymorphic"
"OG0005658_00"	0.00569179094862684	0.735759651740812	1	"1e-05 to 1"	0.000709331411838674	-0.0051004980566971	174	"success"	"pgls5_castespolymorphic"
"OG0005659_00"	0.0128466773215491	0.239030115792393	0.662241614472991	"1e-05 to 1"	0.00887545483613313	0.0031131028293665	174	"success"	"pgls5_castespolymorphic"
"OG0005660_00"	-0.0114433495705866	0.560898828841494	1	"1e-05 to 1"	0.00214467117524988	-0.0036568132946615	174	"success"	"pgls5_castespolymorphic"
"OG0005661_00"	0.00687388498742827	0.437635068992714	0.935378856546302	"1e-05 to 1"	0.00377012868524592	-0.00202190545030501	174	"success"	"pgls5_castespolymorphic"
"OG0005662_00"	0.00299560063323064	0.556686331784569	1e-05	"1e-05 to 1"	0.00216362648118387	-0.00363774778346038	174	"success"	"pgls5_castespolymorphic"
"OG0005663_00"	-0.00962050874969043	0.170350710062838	0.494757919200991	"1e-05 to 1"	0.0118645395730636	0.00611956596593022	174	"success"	"pgls5_castespolymorphic"
"OG0005664_00"	0.0177837532241607	0.293155759008286	0.841129008527144	"1e-05 to 1"	0.00690435748311851	0.00113054560802039	174	"success"	"pgls5_castespolymorphic"
"OG0005665_00"	-0.00711046493332859	0.247929869949628	1e-05	"1e-05 to 1"	0.0083868498490636	0.0026216571156279	174	"success"	"pgls5_castespolymorphic"
"OG0005666_00"	0.0046219711204611	0.732157047140533	0.785168743735727	"1e-05 to 1"	0.000734148320026247	-0.00507553686415951	174	"success"	"pgls5_castespolymorphic"
