"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005719_00"	-0.0203902248610581	0.144336554268777	0.798288079541908	"1e-05 to 1"	0.0134395880673466	0.00770377171890102	174	"success"	"pgls5_castespolymorphic"
"OG0005720_00"	-0.00794210164353386	0.309319797375828	1	"1e-05 to 1"	0.00637938676761666	0.000602522737195743	174	"success"	"pgls5_castespolymorphic"
"OG0005721_00"	-0.0282567287163372	0.211175077985577	1	"1e-05 to 1"	0.00969315539351404	0.00393555745975538	174	"success"	"pgls5_castespolymorphic"
"OG0005722_00"	-0.000716375193754623	0.971986611760554	0.992199046968078	"1e-05 to 1"	7.68335415375557e-06	-0.00580622546355447	174	"success"	"pgls5_castespolymorphic"
"OG0005723_00"	0.00275016331841229	0.884825008679721	0.930996122427249	"1e-05 to 1"	0.000133216472827948	-0.0056799625011672	174	"success"	"pgls5_castespolymorphic"
"OG0005724_00"	0.0104895278575287	0.463451210889408	1	"1e-05 to 1"	0.003322910967654	-0.00247172327090617	174	"success"	"pgls5_castespolymorphic"
"OG0005725_00"	0.0119539336809353	0.475427997230823	0.730607796923061	"1e-05 to 1"	0.00318819511697809	-0.00260722235327204	174	"success"	"pgls5_castespolymorphic"
"OG0005726_00"	-0.0129094496132259	0.480014399344928	0.979669124568636	"1e-05 to 1"	0.00314223075229981	-0.00265345395262884	174	"success"	"pgls5_castespolymorphic"
"OG0005727_00"	-0.014317069567349	0.14003944243039	1	"1e-05 to 1"	0.0135593159322085	0.00782419567600035	174	"success"	"pgls5_castespolymorphic"
"OG0005728_00"	0.0118642283853422	0.477274525673321	1	"1e-05 to 1"	0.0031616470966116	-0.00263392472259416	174	"success"	"pgls5_castespolymorphic"
"OG0005729_00"	0.00377639977365772	0.799806840179562	0.663003607464053	"1e-05 to 1"	0.000403123516748861	-0.00540848623024681	174	"success"	"pgls5_castespolymorphic"
"OG0005730_00"	-0.00612533821574515	0.704429899823713	0.914922194218686	"1e-05 to 1"	0.000896194586572826	-0.00491254846815625	174	"success"	"pgls5_castespolymorphic"
"OG0005731_00"	-0.000780674560302314	0.959400534633136	0.558196722322981	"1e-05 to 1"	1.62468523985113e-05	-0.00579761217752939	174	"success"	"pgls5_castespolymorphic"
"OG0005732_00"	0.00839463974386155	0.538451782378351	1	"1e-05 to 1"	0.00238462628825476	-0.00341546309379037	174	"success"	"pgls5_castespolymorphic"
"OG0005733_00"	-0.0198594487398033	0.104464872436831	0.876832004539524	"1e-05 to 1"	0.0165972072687194	0.0108797491714445	174	"success"	"pgls5_castespolymorphic"
"OG0005734_00"	-0.00739505551844444	0.687428451064173	0.85505685863136	"1e-05 to 1"	0.00101442248566037	-0.00479363319756265	174	"success"	"pgls5_castespolymorphic"
"OG0005735_00"	0.00587060483160658	0.444417189728649	1	"1e-05 to 1"	0.00366004077743847	-0.00213263340408809	174	"success"	"pgls5_castespolymorphic"
"OG0005736_00"	0.0282739562009993	0.207840024522584	0.764740246435199	"1e-05 to 1"	0.00989676099392883	0.00414034681366093	174	"success"	"pgls5_castespolymorphic"
"OG0005737_00"	0.0497190739041611	0.00901838558992951	1	"1e-05 to 1"	0.04159654032186	0.0360244271841964	174	"success"	"pgls5_castespolymorphic"
"OG0005738_00"	0.0221189529697028	0.219615470577577	0.671944537737942	"1e-05 to 1"	0.009344669603372	0.00358504558943806	174	"success"	"pgls5_castespolymorphic"
"OG0005739_00"	-0.0293200517747787	0.132154696083831	1	"1e-05 to 1"	0.0140252658198506	0.00829285457461715	174	"success"	"pgls5_castespolymorphic"
"OG0005740_00"	0.00382144412648573	0.849632311959054	0.941988931034512	"1e-05 to 1"	0.000226745731596223	-0.00558588946763883	174	"success"	"pgls5_castespolymorphic"
"OG0005741_00"	0.00766693767746896	0.529647271070044	0.890744187704326	"1e-05 to 1"	0.00247383818114073	-0.00332573252710855	174	"success"	"pgls5_castespolymorphic"
"OG0005743_00"	-0.0113138824025388	0.388741295671332	0.813273153652767	"1e-05 to 1"	0.00467591650751642	-0.00111085141976552	174	"success"	"pgls5_castespolymorphic"
"OG0005744_00"	0.0320329527886445	0.04397979784649	0.857415260179636	"1e-05 to 1"	0.0249622308370217	0.0192934065977021	174	"success"	"pgls5_castespolymorphic"
"OG0005745_00"	0.0604484283990152	0.00180617192409649	0.854684628063463	"1e-05 to 1"	0.0599474414485959	0.0544820195965529	174	"success"	"pgls5_castespolymorphic"
"OG0005746_00"	-0.01019160421739	0.474655780053168	0.793472549564233	"1e-05 to 1"	0.00319934706993642	-0.0025960055633778	174	"success"	"pgls5_castespolymorphic"
"OG0005747_00"	0.00932454012769617	0.586270555515671	0.978275747737813	"1e-05 to 1"	0.00184381044229617	-0.00395942321792297	174	"success"	"pgls5_castespolymorphic"
"OG0005748_00"	0.0233163039726715	0.0976570482679817	1	"1e-05 to 1"	0.0170527388006093	0.0113379291424733	174	"success"	"pgls5_castespolymorphic"
"OG0005749_00"	-0.00635430427958856	0.620681366251631	0.5782337673804	"1e-05 to 1"	0.00158392021067376	-0.00422082443926408	174	"success"	"pgls5_castespolymorphic"
"OG0005750_00"	0.0104326061897799	0.454625866257974	0.963858157379435	"1e-05 to 1"	0.00347736613287253	-0.00231637011054087	174	"success"	"pgls5_castespolymorphic"
"OG0005751_00"	-0.048649000984922	0.00125611010725502	0.848420242093446	"1e-05 to 1"	0.0627761029471437	0.0573271268014875	174	"success"	"pgls5_castespolymorphic"
"OG0005752_00"	-0.0273496387162851	0.262882954073959	0.911310619863922	"1e-05 to 1"	0.00777956494582202	0.00201084148620467	174	"success"	"pgls5_castespolymorphic"
"OG0005753_00"	0.0214201286151236	0.114989474501887	1	"1e-05 to 1"	0.0152646561035427	0.00953945061577255	174	"success"	"pgls5_castespolymorphic"
"OG0005754_00"	0.0066284860752722	0.633192430850636	0.973837416932853	"1e-05 to 1"	0.00147305719167979	-0.00433233201069427	174	"success"	"pgls5_castespolymorphic"
"OG0005755_00"	0.0161618617091443	0.423897264500342	0.8896494819825	"1e-05 to 1"	0.00400126142112532	-0.00178942891944955	174	"success"	"pgls5_castespolymorphic"
"OG0005756_00"	-0.0222524630213834	0.210653475113034	0.73021470609544	"1e-05 to 1"	0.00977583914463899	0.00401872193036368	174	"success"	"pgls5_castespolymorphic"
"OG0005757_00"	-0.034452688280917	0.048644097580516	0.968039562249966	"1e-05 to 1"	0.0240787162536481	0.0184047553016344	174	"success"	"pgls5_castespolymorphic"
"OG0005758_00"	-0.0193315300545203	0.178509650948537	0.427003093284529	"1e-05 to 1"	0.0112836553072917	0.00553530446605499	174	"success"	"pgls5_castespolymorphic"
"OG0005759_00"	0.0492353431715393	0.00826548450346554	0.83143039808751	"1e-05 to 1"	0.0427875153399793	0.0372223264756769	174	"success"	"pgls5_castespolymorphic"
"OG0005760_00"	-0.0439230786887396	0.0102755957221192	0.894177928076924	"1e-05 to 1"	0.0404529397163558	0.0348741777379625	174	"success"	"pgls5_castespolymorphic"
"OG0005761_00"	-0.0265244192491693	0.277637982285925	0.604133055653675	"1e-05 to 1"	0.0074084312374535	0.00163755002371779	174	"success"	"pgls5_castespolymorphic"
"OG0005762_00"	-0.0232907724679903	0.155909788051751	0.816009193192271	"1e-05 to 1"	0.0127830189417284	0.00704338533092441	174	"success"	"pgls5_castespolymorphic"
"OG0005763_00"	-0.00972029178190627	0.438413289380048	0.823839707618537	"1e-05 to 1"	0.00375736441264077	-0.00203474393379732	174	"success"	"pgls5_castespolymorphic"
"OG0005764_00"	0.00859842784301257	0.507121742232443	0.974536603104466	"1e-05 to 1"	0.00273767269466929	-0.00306036409198951	174	"success"	"pgls5_castespolymorphic"
"OG0005765_00"	0.00780908206405362	0.44353755765154	1e-05	"1e-05 to 1"	0.00372074195299144	-0.00207157931472368	174	"success"	"pgls5_castespolymorphic"
"OG0005766_00"	0.00342848892585558	0.841137869352206	0.877412665273097	"1e-05 to 1"	0.000256678061762062	-0.00555578311229743	174	"success"	"pgls5_castespolymorphic"
"OG0005767_00"	0.0228652166119121	0.0287082140707975	0.967161301511575	"1e-05 to 1"	0.0297379106590293	0.0240968520000702	174	"success"	"pgls5_castespolymorphic"
"OG0005768_00"	-0.0101901423719684	0.502558362065003	0.934000174569408	"1e-05 to 1"	0.00285007130092508	-0.00294731200546483	174	"success"	"pgls5_castespolymorphic"
"OG0005769_00"	-0.0178686034422882	0.431651788166029	0.988866853910563	"1e-05 to 1"	0.00389379558090945	-0.00189751956106199	174	"success"	"pgls5_castespolymorphic"
"OG0005770_00"	-0.00342663563273789	0.763102441756423	0.986055817220528	"1e-05 to 1"	0.000562362479389599	-0.00524832145968368	174	"success"	"pgls5_castespolymorphic"
"OG0005771_00"	-0.0353379058197301	0.0223198929689103	0.595282766671489	"1e-05 to 1"	0.0326033501339678	0.0269789510068397	174	"success"	"pgls5_castespolymorphic"
"OG0005773_00"	0.0465328619962487	0.0224366118080881	0.929960285707365	"1e-05 to 1"	0.032345659302827	0.0267197619731923	174	"success"	"pgls5_castespolymorphic"
"OG0005774_00"	0.0363652404802575	0.0288736622680172	1	"1e-05 to 1"	0.0300508298538867	0.024411590492572	174	"success"	"pgls5_castespolymorphic"
"OG0005776_00"	0.00967128170200588	0.612971618267265	0.96802342875807	"0.001 to 1"	0.00160290790689783	-0.00420172634945737	174	"success"	"pgls5_castespolymorphic"
"OG0005777_00"	-0.00479502296163938	0.743432732897005	1	"1e-05 to 1"	0.000667265758048917	-0.00514280827824143	174	"success"	"pgls5_castespolymorphic"
"OG0005778_00"	0.0234822397284843	0.381510044848862	1	"1e-05 to 1"	0.00488150030791803	-0.00090407236471024	174	"success"	"pgls5_castespolymorphic"
"OG0005779_00"	0.0134074575477509	0.438755790559601	1e-05	"1e-05 to 1"	0.00377538306939877	-0.00201662051740703	174	"success"	"pgls5_castespolymorphic"
"OG0005780_00"	0.00898110855196917	0.514080842297189	1	"1e-05 to 1"	0.00266571633303033	-0.00313273880456832	174	"success"	"pgls5_castespolymorphic"
"OG0005781_00"	-0.0214625451814125	0.0723196745125096	1	"1e-05 to 1"	0.0202961941616326	0.0146002418021073	174	"success"	"pgls5_castespolymorphic"
"OG0005782_00"	0.0459781507227781	0.0575812732138128	0.963824868498715	"1e-05 to 1"	0.0222148140968951	0.0165300165044352	174	"success"	"pgls5_castespolymorphic"
"OG0005783_00"	-0.00206158796969625	0.893547798418804	0.956555457038446	"1e-05 to 1"	0.000112261578414827	-0.00570103922636189	174	"success"	"pgls5_castespolymorphic"
"OG0005784_00"	-0.00450094033318306	0.83079161151214	0.425731928679595	"1e-05 to 1"	0.000402222444585791	-0.00540939254120154	174	"success"	"pgls5_castespolymorphic"
"OG0005785_00"	0.00738654559409984	0.75698040925825	1	"1e-05 to 1"	0.000603968075339148	-0.00520647397073448	174	"success"	"pgls5_castespolymorphic"
"OG0005786_00"	-0.013950138669279	0.479678882127738	1	"1e-05 to 1"	0.00312732806174275	-0.00266844328673543	174	"success"	"pgls5_castespolymorphic"
"OG0005787_00"	0.0094572430044803	0.511158020410719	1	"1e-05 to 1"	0.00271991157005522	-0.00307822847895611	174	"success"	"pgls5_castespolymorphic"
"OG0005788_00"	-0.00711695318912957	0.46572823060141	1	"1e-05 to 1"	0.00337264824096754	-0.0024216968273989	174	"success"	"pgls5_castespolymorphic"
"OG0005789_00"	0.031786296415388	0.156514688093253	0.982484746505744	"1e-05 to 1"	0.012353801191974	0.00661167212913671	174	"success"	"pgls5_castespolymorphic"
"OG0005790_00"	-0.00451986809034085	0.87281458888705	1	"1e-05 to 1"	0.000189110083157748	-0.0056237439279867	174	"success"	"pgls5_castespolymorphic"
"OG0005791_00"	0.0231887202566853	0.303295893335792	0.895087925481038	"1e-05 to 1"	0.00658036756317544	0.000804672025752073	174	"success"	"pgls5_castespolymorphic"
"OG0005792_00"	-0.0272742602422502	0.0124859813007623	1e-05	"1e-05 to 1"	0.0408826930467653	0.0353064296342466	174	"success"	"pgls5_castespolymorphic"
"OG0005793_00"	0.0375123968527361	0.0132491840683691	0.465266446179694	"1e-05 to 1"	0.0379697470303753	0.0323765478852031	174	"success"	"pgls5_castespolymorphic"
"OG0005794_00"	-0.00458357919205153	0.797150333404717	0.946266229518708	"1e-05 to 1"	0.000422068047446796	-0.0053894315569285	174	"success"	"pgls5_castespolymorphic"
"OG0005795_00"	0.026009574534644	0.195672087691027	1	"1e-05 to 1"	0.0105746303536245	0.00482215727428503	174	"success"	"pgls5_castespolymorphic"
"OG0005796_00"	-0.010342679794827	0.622852696657658	0.907348725912596	"1e-05 to 1"	0.00152487483853906	-0.00428021309844628	174	"success"	"pgls5_castespolymorphic"
"OG0005797_00"	0.00883765538704961	0.526822789484246	1	"1e-05 to 1"	0.00255592220280261	-0.00324317127276252	174	"success"	"pgls5_castespolymorphic"
"OG0005798_00"	0.0387415868501258	0.101995297729075	1	"1e-05 to 1"	0.0167293886651537	0.0110126990643697	174	"success"	"pgls5_castespolymorphic"
"OG0005799_00"	-0.00824643148136222	0.556569339412257	1	"1e-05 to 1"	0.00217855207604524	-0.00362273541188474	174	"success"	"pgls5_castespolymorphic"
"OG0005800_00"	-0.00950525944778762	0.35954923253801	0.555259405899006	"1e-05 to 1"	0.00521663780330156	-0.000566986395516444	174	"success"	"pgls5_castespolymorphic"
"OG0005801_00"	0.00602570512407158	0.750480969394362	0.742397947954594	"1e-05 to 1"	0.000629875186040276	-0.00518041623729681	174	"success"	"pgls5_castespolymorphic"
"OG0005802_00"	0.0118124406888278	0.348468083913843	0.385169318636882	"1e-05 to 1"	0.00546180443453076	-0.000320394376896349	174	"success"	"pgls5_castespolymorphic"
"OG0005803_00"	-0.0136262354242781	0.490660228557995	1	"1e-05 to 1"	0.00295559520783044	-0.00284117458747302	174	"success"	"pgls5_castespolymorphic"
"OG0005804_00"	0.0350622785128002	0.0612517695097903	0.922768944537948	"1e-05 to 1"	0.0215898554117772	0.0159014243385899	174	"success"	"pgls5_castespolymorphic"
"OG0005805_00"	0.000939227345326933	0.957233258605641	0.904791636046678	"1e-05 to 1"	1.80294170484806e-05	-0.00579581924913142	174	"success"	"pgls5_castespolymorphic"
"OG0005806_00"	0.0084904567209769	0.668251649646986	0.73358670186684	"1e-05 to 1"	0.00115076728227957	-0.00465649569863724	174	"success"	"pgls5_castespolymorphic"
"OG0005807_00"	0.0166176429011763	0.308127692965297	0.888379809982774	"1e-05 to 1"	0.00645061516328775	0.000674165251446368	174	"success"	"pgls5_castespolymorphic"
"OG0005808_00"	-0.000752972579600615	0.954652105849989	0.873410181421697	"1e-05 to 1"	2.02737892346022e-05	-0.00579356182826984	174	"success"	"pgls5_castespolymorphic"
"OG0005809_00"	-0.0194961077301131	0.142936502558452	1	"1e-05 to 1"	0.0132819700966143	0.00754523736461787	174	"success"	"pgls5_castespolymorphic"
"OG0005810_00"	-0.00592367213463115	0.568692811845303	0.778288303385565	"1e-05 to 1"	0.00203474732998485	-0.00376737623205003	174	"success"	"pgls5_castespolymorphic"
"OG0005811_00"	0.00777487570399332	0.550479931746602	0.750178037089884	"1e-05 to 1"	0.00223233929666266	-0.0035686354748683	174	"success"	"pgls5_castespolymorphic"
"OG0005812_00"	-0.00873158874860288	0.509218226451459	1	"1e-05 to 1"	0.00271077910186399	-0.0030874140428927	174	"success"	"pgls5_castespolymorphic"
"OG0005813_00"	0.0197569643439495	0.194934007750533	0.524236529103252	"1e-05 to 1"	0.0104771124573968	0.00472407241354444	174	"success"	"pgls5_castespolymorphic"
"OG0005814_00"	0.00732118604310729	0.46729683365627	1	"1e-05 to 1"	0.0033279371568891	-0.00246666785964056	174	"success"	"pgls5_castespolymorphic"
"OG0005815_00"	0.00104110656799125	0.935163861394173	0.973610893558503	"1e-05 to 1"	4.14896645541917e-05	-0.00577222260483801	174	"success"	"pgls5_castespolymorphic"
"OG0005816_00"	-0.0144994194528449	0.255627722198302	0.889774238492558	"1e-05 to 1"	0.00806929534444561	0.00230225636389003	174	"success"	"pgls5_castespolymorphic"
"OG0005817_00"	-0.0312442544716614	0.0440679633816714	1	"1e-05 to 1"	0.0250960811410604	0.0194280351011829	174	"success"	"pgls5_castespolymorphic"
"OG0005818_00"	-0.0287395301212338	0.159551530848157	1	"1e-05 to 1"	0.0121757677841683	0.00643260364337861	174	"success"	"pgls5_castespolymorphic"
"OG0005819_00"	-0.00958424853673724	0.631326472849223	0.629810250301351	"1e-05 to 1"	0.00143364458440296	-0.0043719737610366	174	"success"	"pgls5_castespolymorphic"
"OG0005820_00"	-0.0253323752331188	0.16946015021492	0.847469005809821	"1e-05 to 1"	0.0119895068217173	0.00624525976835522	174	"success"	"pgls5_castespolymorphic"
"OG0005821_00"	0.004268710722936	0.86893750539186	1	"1e-05 to 1"	0.00016962786810006	-0.00564333941173656	174	"success"	"pgls5_castespolymorphic"
"OG0005822_00"	-0.0146005482833275	0.448711444254938	0.751902215624052	"1e-05 to 1"	0.00363718695614863	-0.00215562009643189	174	"success"	"pgls5_castespolymorphic"
"OG0005823_00"	-0.000717807884978325	0.973911299374829	0.314452882871094	"1e-05 to 1"	6.74755908998564e-06	-0.00580716669928738	174	"success"	"pgls5_castespolymorphic"
"OG0005824_00"	0.0100897887037134	0.601303566285535	0.996744525355354	"1e-05 to 1"	0.00171034028306398	-0.00409366936645328	174	"success"	"pgls5_castespolymorphic"
"OG0005825_00"	0.0470664091638918	0.0270419698685629	1	"1e-05 to 1"	0.0299961578197796	0.0243566005978015	174	"success"	"pgls5_castespolymorphic"
"OG0005826_00"	-0.0311703925332514	0.308481950125801	1	"1e-05 to 1"	0.0064014500502714	0.000624714294749751	174	"success"	"pgls5_castespolymorphic"
"OG0005827_00"	-0.012545051458114	0.416806737649965	0.677504603133661	"1e-05 to 1"	0.00409934626753515	-0.00169077381230487	174	"success"	"pgls5_castespolymorphic"
"OG0005828_00"	-0.0178559367365457	0.256835118435869	1	"1e-05 to 1"	0.00828732708829895	0.00252155573416113	174	"success"	"pgls5_castespolymorphic"
"OG0005829_00"	-0.00485642265335861	0.727605186252293	0.889115445152797	"1e-05 to 1"	0.000760345745266682	-0.00504918712830738	174	"success"	"pgls5_castespolymorphic"
"OG0005830_00"	-0.0314856265252374	0.117624551777459	1	"1e-05 to 1"	0.0153301558419314	0.00960533116659379	174	"success"	"pgls5_castespolymorphic"
"OG0005831_00"	0.0161535099449826	0.464437044435561	0.829171331686289	"1e-05 to 1"	0.00341382170102498	-0.00238028398675971	174	"success"	"pgls5_castespolymorphic"
"OG0005832_00"	0.00292312417072149	0.829950050070003	1	"1e-05 to 1"	0.000289137164652649	-0.00552313529369242	174	"success"	"pgls5_castespolymorphic"
"OG0005833_00"	0.0140450919721002	0.238192637415306	0.475977512572199	"1e-05 to 1"	0.00879442472012313	0.00303160160803084	174	"success"	"pgls5_castespolymorphic"
"OG0005834_00"	0.0169898807289834	0.431893406832658	1	"1e-05 to 1"	0.00384134352056354	-0.00195027657524705	174	"success"	"pgls5_castespolymorphic"
"OG0005835_00"	0.000922784348359803	0.947868878598678	0.971243210878647	"1e-05 to 1"	2.66348201780428e-05	-0.00578716381458833	174	"success"	"pgls5_castespolymorphic"
"OG0005836_00"	-0.0120177912273351	0.408453371697532	0.89670233253381	"1e-05 to 1"	0.00427481114096808	-0.00151428879425874	174	"success"	"pgls5_castespolymorphic"
"OG0005837_00"	-0.00262664360371915	0.854960186030426	1e-05	"1e-05 to 1"	0.000208160486293455	-0.00560458276669329	174	"success"	"pgls5_castespolymorphic"
"OG0005838_00"	-0.0527505078948529	0.000183141227907191	0.603340351113427	"1e-05 to 1"	0.0835097509731806	0.0781813192927922	174	"success"	"pgls5_castespolymorphic"
"OG0005839_00"	0.0141353311964973	0.431727350009767	0.816642148339694	"1e-05 to 1"	0.0038681636065572	-0.00192330055852108	174	"success"	"pgls5_castespolymorphic"
"OG0005840_00"	-0.024201301174804	0.141414300873831	0.35917929571701	"1e-05 to 1"	0.0135507765751773	0.00781560667154457	174	"success"	"pgls5_castespolymorphic"
